"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2005-01-01",NA,0.000144907239130435,0.000265402999548287,NA,NA
"2005-02-01",NA,8.67588652173913e-05,0.000242845856067281,NA,NA
"2005-03-01",NA,5.4877852173913e-05,0.000239089702445476,NA,NA
"2005-04-01",NA,0.000109454126086957,0.000276635732656256,NA,NA
"2005-05-01",NA,0.000302500956521739,0.00036819317994149,NA,NA
"2005-06-01",NA,0.000474542373913043,0.000330687625952374,NA,NA
"2005-07-01",NA,0.000763445543478261,0.000317465860507571,NA,NA
"2005-08-01",NA,0.00097516087826087,0.000319627981724363,NA,NA
"2005-09-01",NA,0.000598018656521739,0.000278833318494639,NA,NA
"2005-10-01",NA,0.00039769192173913,0.000253174517155053,NA,NA
"2005-11-01",NA,0.000370288330434783,0.000249256661197599,NA,NA
"2005-12-01",NA,0.0002334339,0.000244082118800239,NA,NA
"2006-01-01",NA,0.000132093743478261,0.000234471741901877,NA,NA
"2006-02-01",NA,7.74348260869565e-05,0.000228576167297207,NA,NA
"2006-03-01",NA,4.74051913043478e-05,0.000233699133127301,NA,NA
"2006-04-01",NA,5.35032e-05,0.000247518891590149,NA,NA
"2006-05-01",NA,0.000236948830434783,0.000288613566725821,NA,NA
"2006-06-01",NA,0.000470026682608696,0.000303850590241033,NA,NA
"2006-07-01",NA,0.00127149597391304,0.000389312568341555,NA,NA
"2006-08-01",NA,0.000785298052173913,0.000337466835609481,NA,NA
"2006-09-01",NA,0.000512670482608696,0.000299316717075211,NA,NA
"2006-10-01",NA,0.000407827369565217,0.000270105884147225,NA,NA
"2006-11-01",NA,0.000370239847826087,0.000286763112664862,NA,NA
"2006-12-01",NA,0.000235958634782609,0.000268620089464016,NA,NA
"2007-01-01",NA,0.000136233665217391,0.000256624823361389,NA,NA
"2007-02-01",NA,8.21290695652174e-05,0.000248767336906181,NA,NA
"2007-03-01",NA,5.20687956521739e-05,0.000238991440525425,NA,NA
"2007-04-01",NA,0.00011242177826087,0.000295922412803726,NA,NA
"2007-05-01",NA,0.0002622618,0.000296532119294831,NA,NA
"2007-06-01",NA,0.000532677247826087,0.000304479446714951,NA,NA
"2007-07-01",NA,0.00059048107826087,0.000287657007205178,NA,NA
"2007-08-01",NA,0.000751942486956522,0.000262216083849603,NA,NA
"2007-09-01",NA,0.0005818095,0.000241110323210748,NA,NA
"2007-10-01",NA,0.000403699539130435,0.000231180041692285,NA,NA
"2007-11-01",NA,0.000343185143478261,0.000227969923414039,NA,NA
"2007-12-01",NA,0.000202516669565217,0.000213708217391195,NA,NA
"2008-01-01",NA,0.000109072252173913,0.000217693606326208,NA,NA
"2008-02-01",NA,5.99890695652174e-05,0.000217372583318837,NA,NA
"2008-03-01",NA,3.54329217391304e-05,0.00021832537675091,NA,NA
"2008-04-01",NA,7.57074130434783e-05,0.000239648218800438,NA,NA
"2008-05-01",NA,0.000188692904347826,0.000246965680932654,NA,NA
"2008-06-01",NA,0.000537548634782609,0.000272967367585098,NA,NA
"2008-07-01",NA,0.00131926813043478,0.000332458315783219,NA,NA
"2008-08-01",NA,0.00106302944347826,0.00033612418980471,NA,NA
"2008-09-01",NA,0.000797725682608696,0.000337682469424698,NA,NA
"2008-10-01",NA,0.000399249469565217,0.0002832761942693,NA,NA
"2008-11-01",NA,0.000389652965217391,0.000272004939311433,NA,NA
"2008-12-01",NA,0.000262985869565217,0.000255117809352336,NA,NA
"2009-01-01",NA,0.000148342343478261,0.000246992160502603,NA,NA
"2009-02-01",NA,8.63799260869565e-05,0.000239807534541693,NA,NA
"2009-03-01",NA,5.24180347826087e-05,0.00023883055503233,NA,NA
"2009-04-01",NA,0.000143386082608696,0.00031206033316521,NA,NA
"2009-05-01",NA,0.000260581695652174,0.000306526436870117,NA,NA
"2009-06-01",NA,0.000358800534782609,0.000293165456861446,NA,NA
"2009-07-01",NA,0.000925331556521739,0.000318418015594017,NA,NA
"2009-08-01",NA,0.00132272319130435,0.00037357879899694,NA,NA
"2009-09-01",NA,0.000700037804347826,0.000347870604696882,NA,NA
"2009-10-01",NA,0.00043690507826087,0.000303553580954806,NA,NA
"2009-11-01",NA,0.000403137939130435,0.000276123181097318,NA,NA
"2009-12-01",NA,0.000287474986956522,0.000269613631668105,NA,NA
"2010-01-01",NA,0.000163384982608696,0.000271437040127148,NA,NA
"2010-02-01",NA,9.56990347826087e-05,0.000253435560271797,NA,NA
"2010-03-01",NA,5.85421043478261e-05,0.000258194903340925,NA,NA
"2010-04-01",NA,4.6038052173913e-05,0.000264101250744848,NA,NA
"2010-05-01",NA,0.00029249992173913,0.000406140432865935,NA,NA
"2010-06-01",NA,0.000382986313043478,0.000305692000542682,NA,NA
"2010-07-01",NA,0.000787450069565217,0.000314951650809884,NA,NA
"2010-08-01",NA,0.0014795406,0.000414921852057042,NA,NA
"2010-09-01",NA,0.000463043895652174,0.00029916957467242,NA,NA
"2010-10-01",NA,0.0004090797,0.000275627960556239,NA,NA
"2010-11-01",NA,0.000372686282608696,0.000265667682254261,NA,NA
"2010-12-01",NA,0.000228755386956522,0.000256609009179091,NA,NA
"2011-01-01",NA,0.000127612330434783,0.00024964137259413,NA,NA
"2011-02-01",NA,7.37627086956522e-05,0.000248829609126872,NA,NA
"2011-03-01",NA,4.44788608695652e-05,0.000243098851389043,NA,NA
"2011-04-01",NA,0.000127275182608696,0.000319070893859393,NA,NA
"2011-05-01",NA,0.000300803713043478,0.000318244386525818,NA,NA
"2011-06-01",NA,0.000329181417391304,0.000275771413447996,NA,NA
"2011-07-01",NA,0.000896209239130435,0.000280278229606693,NA,NA
"2011-08-01",NA,0.000866181482608696,0.000264412605414148,NA,NA
"2011-09-01",NA,0.000472433204347826,0.000232354209563436,NA,NA
"2011-10-01",NA,0.000398114295652174,0.000230019347614364,NA,NA
"2011-11-01",NA,0.000290026956521739,0.000224008819808161,NA,NA
"2011-12-01",NA,0.000164852256521739,0.000215906828760843,NA,NA
"2012-01-01",NA,8.90244e-05,0.000221805928845449,NA,NA
"2012-02-01",NA,5.00425043478261e-05,0.000216164294894013,NA,NA
"2012-03-01",NA,2.94634565217391e-05,0.000220555278116381,NA,NA
"2012-04-01",NA,0.000110876439130435,0.000281268092050144,NA,NA
"2012-05-01",NA,0.000264219417391304,0.000270205736065551,NA,NA
"2012-06-01",NA,0.000389285060869565,0.000267218847955404,NA,NA
"2012-07-01",NA,0.00108972586956522,0.000287117504814384,NA,NA
"2012-08-01",NA,0.00111512676521739,0.000295395117378961,NA,NA
"2012-09-01",NA,0.000469733791304348,0.000242767811043694,NA,NA
"2012-10-01",NA,0.000398390634782609,0.000243702895460108,NA,NA
"2012-11-01",NA,0.00035786527826087,0.000244455134719075,NA,NA
"2012-12-01",NA,0.000214218586956522,0.000236805777750766,NA,NA
"2013-01-01",NA,0.000118035195652174,0.000229531050980043,NA,NA
"2013-02-01",NA,6.78186e-05,0.000230369548903577,NA,NA
"2013-03-01",NA,4.15639173913043e-05,0.000236266441491258,NA,NA
"2013-04-01",NA,6.42722086956522e-05,0.000269727237827583,NA,NA
"2013-05-01",NA,0.00033038362173913,0.000302416358965208,NA,NA
"2013-06-01",NA,0.00042665317826087,0.000285682117361313,NA,NA
"2013-07-01",NA,0.000822178760869565,0.000255397754486678,NA,NA
"2013-08-01",NA,0.00138711067826087,0.000310562581378305,NA,NA
"2013-09-01",NA,0.000847580713043478,0.000294137543599583,NA,NA
"2013-10-01",NA,0.00043595362173913,0.000246024142273759,NA,NA
"2013-11-01",NA,0.0004004721,0.000240029077182639,NA,NA
"2013-12-01",NA,0.000275329682608696,0.000239802783454835,NA,NA
"2014-01-01",NA,0.000152615386956522,0.000245616653911572,NA,NA
"2014-02-01",NA,8.66295e-05,0.000244699265109201,NA,NA
"2014-03-01",NA,5.42307913043478e-05,0.000244888623552203,NA,NA
"2014-04-01",NA,0.000154241373913043,0.000320069648414251,NA,NA
"2014-05-01",NA,0.000273924743478261,0.00027006064618245,NA,NA
"2014-06-01",NA,0.000337675030434783,0.00025119809698146,NA,NA
"2014-07-01",NA,0.000451137365217391,0.00026574738593995,NA,NA
"2014-08-01",NA,0.000653732452173913,0.000253069606299153,NA,NA
"2014-09-01",NA,0.000434164343478261,0.000220188443153419,NA,NA
"2014-10-01",NA,0.000381463395652174,0.000212294745298854,NA,NA
"2014-11-01",NA,0.000282060782608696,0.000215729104403442,NA,NA
"2014-12-01",NA,0.00016599952173913,0.000205907330141187,NA,NA
"2015-01-01",NA,9.09134608695652e-05,0.00019377390803543,NA,NA
"2015-02-01",NA,5.09968956521739e-05,0.000193911012456491,NA,NA
"2015-03-01",NA,3.33963e-05,0.000195105684656659,NA,NA
"2015-04-01",NA,0.000101563317391304,0.000249796221092794,NA,NA
"2015-05-01",NA,0.000224610652173913,0.000236557999363092,NA,NA
"2015-06-01",NA,0.000280493021739131,0.000233583166151721,NA,NA
"2015-07-01",NA,0.000297054939130435,0.000235961413798197,NA,NA
"2015-08-01",NA,0.000710702804347826,0.000248580659584832,NA,NA
"2015-09-01",NA,0.000571675108695652,0.000229177005649852,NA,NA
"2015-10-01",NA,0.000387088317391304,0.000210549985101164,NA,NA
"2015-11-01",NA,0.00034482427826087,0.000211579742358473,NA,NA
"2015-12-01",NA,0.000217003343478261,0.000202958433098878,NA,NA
"2016-01-01",NA,0.000119095239130435,0.000200595164939997,NA,NA
"2016-02-01",NA,6.60314347826087e-05,0.000195643835642087,NA,NA
"2016-03-01",NA,4.44243913043478e-05,0.000199937984189768,NA,NA
"2016-04-01",NA,0.000101240139130435,0.000272069024515571,NA,NA
"2016-05-01",NA,0.00022316662173913,0.000253451480447755,NA,NA
"2016-06-01",NA,0.000325534891304348,0.0002476876417207,NA,NA
"2016-07-01",NA,0.000766914573913043,0.000254168631895976,NA,NA
"2016-08-01",NA,0.00145818254347826,0.000339793854213783,NA,NA
"2016-09-01",NA,0.000560807843478261,0.000276718430205778,NA,NA
"2016-10-01",NA,0.0003740337,0.000234814476415648,NA,NA
"2016-11-01",NA,0.000352934726086957,0.000229709679075775,NA,NA
"2016-12-01",NA,0.000222746360869565,0.000220987813009477,NA,NA
"2017-01-01",NA,0.000123161908695652,0.000214438461072831,NA,NA
"2017-02-01",NA,6.97327826086957e-05,0.000212941885309052,NA,NA
"2017-03-01",NA,4.05794739130435e-05,0.000215971518608627,NA,NA
"2017-04-01",NA,0.000116733326086957,0.00028950959499305,NA,NA
"2017-05-01",NA,0.000246661786956522,0.000249011013609443,NA,NA
"2017-06-01",NA,0.000283885395652174,0.000233876643226077,NA,NA
"2017-07-01",NA,0.000317229339130435,0.000235419898473033,NA,NA
"2017-08-01",NA,0.000776271834782609,0.00025988903912885,NA,NA
"2017-09-01",NA,0.000747946252173913,0.000244626600589622,NA,NA
"2017-10-01",NA,0.000382245104347826,0.000228812742218186,NA,NA
"2017-11-01",NA,0.000355699056521739,0.000226767048401279,NA,NA
"2017-12-01",NA,0.000240505317391304,0.000217785146848273,NA,NA
"2018-01-01",NA,0.000131674539130435,0.000216690747136545,NA,NA
"2018-02-01",NA,7.2827452173913e-05,0.000209774694502282,NA,NA
"2018-03-01",NA,5.16701347826087e-05,0.000217176690213517,NA,NA
"2018-04-01",NA,0.000187987265217391,0.000335233368293953,NA,NA
"2018-05-01",NA,0.00032254117826087,0.000272558032496798,NA,NA
"2018-06-01",NA,0.000344284160869565,0.000255620244260157,NA,NA
"2018-07-01",NA,0.00102595773913043,0.000298236987054941,NA,NA
"2018-08-01",NA,0.00123988754347826,0.00030806448290135,NA,NA
"2018-09-01",NA,0.0010400209826087,0.000355965210699538,NA,NA
"2018-10-01",NA,0.000560003360869565,0.000333524696573493,NA,NA
"2018-11-01",NA,0.000385348226086957,0.000280550748762184,NA,NA
"2018-12-01",NA,0.000334848365217391,0.000268865322448238,NA,NA
"2019-01-01",NA,0.000195505473913043,0.000258810264059691,NA,NA
"2019-02-01",NA,0.000112459343478261,0.000251892890231018,NA,NA
"2019-03-01",NA,7.26138e-05,0.000250026322025814,NA,NA
"2019-04-01",NA,9.42190826086957e-05,0.00027849803505715,NA,NA
"2019-05-01",NA,0.00019197187826087,0.000261013003689528,NA,NA
"2019-06-01",NA,0.000312500465217391,0.000273044090426517,NA,NA
"2019-07-01",NA,0.00113259083478261,0.000392482993413362,NA,NA
"2019-08-01",NA,0.00119300016521739,0.000421860136482497,NA,NA
"2019-09-01",NA,0.00056997187826087,0.000322378989173587,NA,NA
"2019-10-01",NA,0.000411509817391304,0.000291061784636116,NA,NA
"2019-11-01",NA,0.00037806127826087,0.000272192989783516,NA,NA
"2019-12-01",NA,0.000247942291304348,0.000265202985961667,NA,NA
