"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-11-01",0,1.15745971563981e-06,0.000109627999630631,-1.15745971563981e-06,-0.000109627999630631
"1999-12-01",6.87307751108393e-07,8.94164928909953e-06,0.000141990771868189,-8.25434153799114e-06,-0.00014130346411708
"2000-01-01",4.14396820058096e-05,0.000106827526066351,0.000120980431156319,-6.53878440605414e-05,-7.95407491505096e-05
"2000-02-01",0.000369606275535219,0.000205458654028436,0.000214512762642367,0.000164147621506783,0.000155093512892852
"2000-03-01",0.000582661293380217,0.000138313706161137,0.000163873016630512,0.00044434758721908,0.000418788276749705
"2000-04-01",7.79952227488151e-05,1.39918862559242e-05,8.31992675566176e-05,6.40033364928909e-05,-5.20404480780247e-06
"2000-05-01",4.48357131937013e-06,3.01649289099526e-06,9.3398603072737e-05,1.46707842837487e-06,-8.89150317533668e-05
"2000-06-01",2.12382938388626e-06,2.0705971563981e-06,8.47344451426657e-05,5.32322274881602e-08,-8.26106157587794e-05
"2000-07-01",1.121443204403e-06,1.75256872037915e-06,8.38513263849778e-05,-6.3112551597615e-07,-8.27298831805748e-05
"2000-08-01",2.93239565815624e-07,1.58741232227488e-06,8.64245550795613e-05,-1.29417275645926e-06,-8.61313155137457e-05
"2000-09-01",1.09194312796209e-08,1.39768720379147e-06,9.56318216326979e-05,-1.38676777251185e-06,-9.56209022014182e-05
"2000-10-01",0,8.91298578199052e-07,0.000109285526800208,-8.91298578199052e-07,-0.000109285526800208
"2000-11-01",0,7.23412322274882e-07,0.000111175537215421,-7.23412322274882e-07,-0.000111175537215421
"2000-12-01",0,8.99488151658768e-07,0.000108471243856474,-8.99488151658768e-07,-0.000108471243856474
"2001-01-01",0,1.08648341232227e-06,0.000113891111499341,-1.08648341232227e-06,-0.000113891111499341
"2001-02-01",0,5.27545023696683e-06,9.88847075418857e-05,-5.27545023696683e-06,-9.88847075418857e-05
"2001-03-01",0,4.21080568720379e-06,0.000108051291541997,-4.21080568720379e-06,-0.000108051291541997
"2001-04-01",0.000134708473933649,5.5727317535545e-05,0.000112359677179065,7.8981156398104e-05,2.2348796754584e-05
"2001-05-01",6.29232227488152e-06,2.00084928909953e-05,8.58651761605427e-05,-1.37161706161138e-05,-7.95728538856612e-05
"2001-06-01",7.54350710900474e-07,3.16936492890995e-06,8.38088568627682e-05,-2.41501421800948e-06,-8.30545061518677e-05
"2001-07-01",2.76508179177495e-07,2.28216113744076e-06,8.43321667159546e-05,-2.00565295826326e-06,-8.40556585367771e-05
"2001-08-01",8.76196300259899e-08,1.33217061611374e-06,8.42314927205437e-05,-1.24455098608775e-06,-8.41438730905177e-05
"2001-09-01",3.139336492891e-08,1.32534597156398e-06,9.5877492431625e-05,-1.29395260663507e-06,-9.58460990666961e-05
"2001-10-01",0,9.11772511848341e-07,0.000100995394763148,-9.11772511848341e-07,-0.000100995394763148
"2001-11-01",0,2.08151658767773e-06,9.69085860158979e-05,-2.08151658767773e-06,-9.69085860158979e-05
"2001-12-01",0,1.8058009478673e-06,9.5178212354576e-05,-1.8058009478673e-06,-9.5178212354576e-05
"2002-01-01",0,3.20075829383886e-06,0.000102338121433658,-3.20075829383886e-06,-0.000102338121433658
"2002-02-01",0,5.03058199052133e-05,0.000111320438996421,-5.03058199052133e-05,-0.000111320438996421
"2002-03-01",4.56634765326402e-05,0.000219700322274882,0.00021696050616014,-0.000174036845742242,-0.0001712970296275
"2002-04-01",6.66722274881517e-06,1.62303696682464e-05,0.00011632861195452,-9.56314691943123e-06,-0.000109661389205705
"2002-05-01",2.92270906589207e-06,4.1384644549763e-06,9.51362767005501e-05,-1.21575538908423e-06,-9.22135676346581e-05
"2002-06-01",3.45327014218009e-07,4.25175355450237e-06,8.69219932894459e-05,-3.90642654028436e-06,-8.65766662752279e-05
"2002-07-01",9.24629261580799e-09,2.20981990521327e-06,8.50647350273111e-05,-2.20057361259746e-06,-8.50554887346952e-05
"2002-08-01",0,4.16030331753554e-06,8.48713039833965e-05,-4.16030331753554e-06,-8.48713039833965e-05
"2002-09-01",0,3.12432227488152e-06,9.59183953578387e-05,-3.12432227488152e-06,-9.59183953578387e-05
"2002-10-01",0,1.90680568720379e-06,0.000103814956195229,-1.90680568720379e-06,-0.000103814956195229
"2002-11-01",0,1.28303317535545e-06,9.72450483057659e-05,-1.28303317535545e-06,-9.72450483057659e-05
"2002-12-01",0,2.57971563981043e-06,0.000100388436472913,-2.57971563981043e-06,-0.000100388436472913
"2003-01-01",0,2.58654028436019e-06,0.000111849820037111,-2.58654028436019e-06,-0.000111849820037111
"2003-02-01",0,1.34431848341232e-05,0.00010548994739259,-1.34431848341232e-05,-0.00010548994739259
"2003-03-01",0,3.80951658767773e-06,9.81614951616657e-05,-3.80951658767773e-06,-9.81614951616657e-05
"2003-04-01",0,2.99874881516588e-06,9.69466165961494e-05,-2.99874881516588e-06,-9.69466165961494e-05
"2003-05-01",0,1.54236966824645e-06,9.13827594119823e-05,-1.54236966824645e-06,-9.13827594119823e-05
"2003-06-01",0,1.14517535545024e-06,8.31439340774175e-05,-1.14517535545024e-06,-8.31439340774175e-05
"2003-07-01",0,9.77289099526066e-07,8.93834550467655e-05,-9.77289099526066e-07,-8.93834550467655e-05
"2003-08-01",0,1.11787677725118e-06,8.5959572935704e-05,-1.11787677725118e-06,-8.5959572935704e-05
"2003-09-01",0,9.07677725118483e-07,0.000101518071491523,-9.07677725118483e-07,-0.000101518071491523
"2003-10-01",0,5.52796208530806e-07,0.000109096997464953,-5.52796208530806e-07,-0.000109096997464953
"2003-11-01",0,1.52326066350711e-06,0.000111722219182343,-1.52326066350711e-06,-0.000111722219182343
"2003-12-01",0,9.73194312796208e-07,0.000105357236129392,-9.73194312796208e-07,-0.000105357236129392
"2004-01-01",6.73042042501146e-06,3.22396208530806e-06,0.000111646648509599,3.5064583397034e-06,-0.000104916228084587
"2004-02-01",2.14114986108841e-05,8.57994312796209e-06,0.000105425221848847,1.2831555482922e-05,-8.40137232379629e-05
"2004-03-01",7.53484788258676e-06,5.19628436018957e-06,9.06284742907965e-05,2.33856352239719e-06,-8.30936264082097e-05
"2004-04-01",7.64460284360189e-05,1.3507336492891e-05,8.5395192118702e-05,6.29386919431279e-05,-8.94916368268309e-06
"2004-05-01",1.18044335728482e-06,1.8603981042654e-06,9.89208370417235e-05,-6.7995474698058e-07,-9.77403936844386e-05
"2004-06-01",1.5696682464455e-07,2.18934597156398e-06,8.63227642159743e-05,-2.03237914691943e-06,-8.61657973913297e-05
"2004-07-01",4.40299648371808e-10,1.03598104265403e-06,8.77626035759677e-05,-1.03554074300566e-06,-8.77621632763193e-05
"2004-08-01",0,9.41800947867298e-07,8.64173198413173e-05,-9.41800947867298e-07,-8.64173198413173e-05
"2004-09-01",0,7.61630331753555e-07,9.46141978460022e-05,-7.61630331753555e-07,-9.46141978460022e-05
"2004-10-01",0,1.02779146919431e-06,0.000108833701395132,-1.02779146919431e-06,-0.000108833701395132
"2004-11-01",3.39867298578199e-07,4.91647393364929e-06,0.000107101154380118,-4.57660663507109e-06,-0.00010676128708154
"2004-12-01",4.48225042042502e-07,2.02555450236967e-06,0.000101783226743737,-1.57732946032717e-06,-0.000101335001701694
"2005-01-01",3.73814401467665e-07,1.38622180094787e-05,9.91840681084797e-05,-1.3488403608011e-05,-9.8810253707012e-05
"2005-02-01",1.43107921462424e-05,2.28434502369668e-05,0.000102785087117464,-8.5326580907244e-06,-8.84742949712216e-05
"2005-03-01",1.38227671609845e-05,5.82688151658768e-06,9.37497278631431e-05,7.99588564439682e-06,-7.99269607021586e-05
"2005-04-01",7.05627298578199e-05,5.00519431279621e-06,8.41594331531969e-05,6.55575355450237e-05,-1.3596703295377e-05
"2005-05-01",4.56106405748357e-06,1.98597156398104e-06,0.000101640628066554,2.57509249350253e-06,-9.70795640090702e-05
"2005-06-01",1.71708056872038e-06,9.29516587677725e-07,8.68301478529783e-05,7.87563981042655e-07,-8.5113067284258e-05
"2005-07-01",6.58688273964225e-07,6.90654028436019e-07,9.28377123217105e-05,-3.1965754471794e-08,-9.21790240477463e-05
"2005-08-01",2.483290016817e-07,5.85554502369668e-07,7.90979418787016e-05,-3.37225500687968e-07,-7.88496128770199e-05
"2005-09-01",2.5478672985782e-08,4.59981042654028e-07,9.92482764863029e-05,-4.34502369668246e-07,-9.92227978133171e-05
"2005-10-01",1.66433267084544e-07,1.75120379146919e-06,9.72962214348236e-05,-1.58477052438465e-06,-9.71297881677391e-05
"2005-11-01",NA,8.57175355450237e-07,9.73911355381646e-05,NA,NA
"2005-12-01",NA,8.31241706161137e-07,0.000101207316999394,NA,NA
"2006-01-01",NA,1.87268246445498e-05,9.59853031363823e-05,NA,NA
"2006-02-01",NA,4.59626161137441e-05,0.000116376046086982,NA,NA
"2006-03-01",0.000225186852163277,9.20235071090048e-06,7.83885175977486e-05,0.000215984501452377,0.000146798334565528
"2006-04-01",2.17469573459716e-05,8.51115071090047e-05,0.000130386878074261,-6.33645497630331e-05,-0.00010863992072829
"2006-05-01",6.25841920195689e-06,2.32638483412322e-05,8.11931208013082e-05,-1.70054291392753e-05,-7.49347015993513e-05
"2006-06-01",1.39950710900474e-06,3.1161327014218e-06,8.34306142129152e-05,-1.71662559241706e-06,-8.20311071039104e-05
"2006-07-01",6.66173367986546e-07,1.35400947867299e-06,8.59217539605815e-05,-6.87836110686444e-07,-8.52555805925949e-05
"2006-08-01",2.69463384803547e-07,1.21205687203791e-06,8.09696623570864e-05,-9.42593487234363e-07,-8.07001989722828e-05
"2006-09-01",1.20113744075829e-07,1.01687203791469e-06,9.97543596972897e-05,-8.96758293838861e-07,-9.96342459532139e-05
"2006-10-01",4.88732609692707e-08,7.71184834123223e-07,0.000100940415695041,-7.22311573153952e-07,-0.000100891542434072
"2006-11-01",6.82464454976303e-08,7.79374407582938e-07,0.000115385931984646,-7.11127962085308e-07,-0.000115317685539148
"2006-12-01",6.82464454976303e-08,7.9575355450237e-07,0.000105332794195599,-7.2750710900474e-07,-0.000105264547750102
"2007-01-01",6.82464454976303e-08,9.16003791469194e-06,0.000101528285407615,-9.09179146919431e-06,-0.000101460038962117
"2007-02-01",5.02586323628978e-07,5.61258767772512e-06,9.40286213553686e-05,-5.11000135409614e-06,-9.35260350317397e-05
"2007-03-01",8.93808286194771e-08,8.39431279620853e-06,8.80120585921442e-05,-8.30493196758905e-06,-8.79226777635247e-05
"2007-04-01",7.68909952606635e-08,2.0132701421801e-06,9.90653463225405e-05,-1.93637914691944e-06,-9.89884553272799e-05
"2007-05-01",6.82464454976303e-08,9.44530805687204e-07,9.46715065743546e-05,-8.76284360189574e-07,-9.4603260128857e-05
"2007-06-01",6.82464454976303e-08,1.00049289099526e-06,8.67105829030403e-05,-9.3224644549763e-07,-8.66423364575426e-05
"2007-07-01",6.82464454976303e-08,7.09763033175356e-07,8.45562713978517e-05,-6.41516587677726e-07,-8.44880249523541e-05
"2007-08-01",6.82464454976303e-08,8.81744075829384e-07,7.7011098343042e-05,-8.13497630331754e-07,-7.69428518975443e-05
"2007-09-01",6.82464454976303e-08,5.20037914691943e-07,0.000105526769787565,-4.51791469194313e-07,-0.000105458523342067
"2007-10-01",6.82464454976303e-08,4.14938388625592e-07,0.000107924168559077,-3.46691943127962e-07,-0.00010785592211358
"2007-11-01",6.82464454976303e-08,6.336e-06,7.5206844649286e-05,-6.26775355450237e-06,-7.51385982037883e-05
"2007-12-01",6.82464454976303e-08,1.03311469194313e-05,9.68337727850974e-05,-1.02629004739337e-05,-9.67655263395997e-05
"2008-01-01",4.36160831677113e-06,2.62762464454976e-05,9.89197439154141e-05,-2.19146381287265e-05,-9.45581355986429e-05
"2008-02-01",0.000119515528681157,0.000125745440758294,0.000139426958148931,-6.22991207713701e-06,-1.99114294677742e-05
"2008-03-01",4.45473169240178e-05,3.05457440758294e-05,0.000111122077847253,1.40015728481884e-05,-6.65747609232356e-05
"2008-04-01",9.27505592417062e-05,3.47510900473934e-05,0.000103460795058386,5.79994691943128e-05,-1.07102358166801e-05
"2008-05-01",2.11035621464607e-06,2.4882654028436e-06,0.000100615531956149,-3.7790918819753e-07,-9.85051757415034e-05
"2008-06-01",3.56701421800947e-07,1.2816682464455e-06,8.79807025681429e-05,-9.24966824644553e-07,-8.76240011463419e-05
"2008-07-01",1.73918361106865e-07,1.27347867298578e-06,8.42619651761384e-05,-1.09956031187891e-06,-8.40880468150316e-05
"2008-08-01",9.24629261580799e-09,8.05308056872038e-07,8.72208022978432e-05,-7.9606176425623e-07,-8.72115560052274e-05
"2008-09-01",1.77440758293839e-08,9.44530805687204e-07,9.48368743988631e-05,-9.2678672985782e-07,-9.48191303230337e-05
"2008-10-01",2.20149824185904e-09,7.94388625592417e-07,9.80991266004019e-05,-7.92187127350558e-07,-9.80969251021601e-05
"2008-11-01",0,1.28303317535545e-06,0.000101432785062985,-1.28303317535545e-06,-0.000101432785062985
"2008-12-01",0,1.71981042654028e-06,0.000104695144048468,-1.71981042654028e-06,-0.000104695144048468
"2009-01-01",0,3.62798104265403e-06,0.000105072725049652,-3.62798104265403e-06,-0.000105072725049652
"2009-02-01",0.000200294055517941,6.652936492891e-05,0.000117921067868668,0.000133764690589031,8.23729876492731e-05
"2009-03-01",0.000131483161596086,7.18894407582938e-05,0.000115062138619876,5.95937208377922e-05,1.64210229762101e-05
"2009-04-01",2.71802843601895e-06,6.25683412322275e-06,8.39318180735211e-05,-3.5388056872038e-06,-8.12137896375021e-05
"2009-05-01",4.26210059623911e-07,1.44682464454976e-06,0.000104282398856744,-1.02061458492585e-06,-0.00010385618879712
"2009-06-01",1.24208530805687e-07,1.12197156398104e-06,8.65909141757051e-05,-9.97763033175353e-07,-8.64667056448994e-05
"2009-07-01",8.80599296743618e-09,8.76284360189573e-07,8.58672858418742e-05,-8.67478367222137e-07,-8.58584798489068e-05
"2009-08-01",0,9.84113744075829e-07,9.51594374852473e-05,-9.84113744075829e-07,-9.51594374852473e-05
"2009-09-01",0,8.10767772511848e-07,9.47854461148483e-05,-8.10767772511848e-07,-9.47854461148483e-05
"2009-10-01",0,1.83719431279621e-06,9.87595870007599e-05,-1.83719431279621e-06,-9.87595870007599e-05
"2009-11-01",0,1.00049289099526e-06,0.000102394198263834,-1.00049289099526e-06,-0.000102394198263834
"2009-12-01",0,4.70900473933649e-07,0.000111787044702985,-4.70900473933649e-07,-0.000111787044702985
"2010-01-01",4.26760434184376e-05,3.03928720379147e-05,0.000109521321648427,1.22831713805229e-05,-6.68452782299894e-05
"2010-02-01",7.66748815165877e-06,7.41702369668246e-06,9.65406821794708e-05,2.5046445497631e-07,-8.88731940278121e-05
"2010-03-01",1.64244977832136e-05,6.00022748815166e-06,9.87254184734265e-05,1.04242702950619e-05,-8.23009206902129e-05
"2010-04-01",4.95924170616113e-07,1.84401895734597e-06,9.35941368822273e-05,-1.34809478672986e-06,-9.30982127116112e-05
"2010-05-01",3.79670386791011e-06,2.52375355450237e-06,9.43472645239617e-05,1.27295031340774e-06,-9.05505606560515e-05
"2010-06-01",2.21118483412322e-07,1.18202843601896e-06,8.67008990791118e-05,-9.60909952606638e-07,-8.64797805956994e-05
"2010-07-01",0,9.62274881516588e-07,0.000100818860749191,-9.62274881516588e-07,-0.000100818860749191
"2010-08-01",0,5.50066350710901e-07,9.48572219431222e-05,-5.50066350710901e-07,-9.48572219431222e-05
"2010-09-01",0,5.95109004739336e-07,9.92024079062198e-05,-5.95109004739336e-07,-9.92024079062198e-05
"2010-10-01",0,4.20398104265403e-07,0.000107926006108126,-4.20398104265403e-07,-0.000107926006108126
"2010-11-01",0,7.31601895734597e-07,0.000111395478156158,-7.31601895734597e-07,-0.000111395478156158
"2010-12-01",0,6.31962085308057e-07,0.000111586793605216,-6.31962085308057e-07,-0.000111586793605216
"2011-01-01",7.09335942516435e-05,5.49929857819905e-06,9.7571378331281e-05,6.54342956734445e-05,-2.66377840796375e-05
"2011-02-01",0.000292067000677048,0.000106516322274882,0.000131209833099807,0.000185550678402166,0.000160857167577241
"2011-03-01",5.80715609234062e-05,1.80989573459716e-05,0.000100767328699902,3.99726035774346e-05,-4.26957677764962e-05
"2011-04-01",1.7416037914692e-05,6.10805687203791e-06,8.73753182006612e-05,1.13079810426541e-05,-6.99592802859692e-05
"2011-05-01",2.82839688121083e-05,1.02424265402844e-05,8.54930064833942e-05,1.80415422718239e-05,-5.72090376712859e-05
"2011-06-01",2.84405687203792e-06,1.78669194312796e-06,8.81553490135548e-05,1.05736492890996e-06,-8.53112921415169e-05
"2011-07-01",1.86819140804158e-06,1.00595260663507e-06,8.78615703931248e-05,8.6223880140651e-07,-8.59933789850832e-05
"2011-08-01",9.6161443204403e-07,9.18597156398104e-07,7.88617783404994e-05,4.30172756459259e-08,-7.79001639084554e-05
"2011-09-01",2.06559241706161e-07,6.14218009478673e-07,9.87459474261624e-05,-4.07658767772512e-07,-9.85393881844562e-05
"2011-10-01",3.4343372573001e-08,4.83184834123223e-07,0.000102233349094955,-4.48841461550222e-07,-0.000102199005722382
"2011-11-01",0,4.90009478672986e-07,9.84328806062782e-05,-4.90009478672986e-07,-9.84328806062782e-05
"2011-12-01",0,6.67450236966825e-07,0.000105214723916868,-6.67450236966825e-07,-0.000105214723916868
"2012-01-01",0,2.00781042654028e-06,0.000106552428722519,-2.00781042654028e-06,-0.000106552428722519
"2012-02-01",4.52878705670861e-05,3.92635450236967e-05,0.000115043849383579,6.0243255433894e-06,-6.97559788164932e-05
"2012-03-01",2.95960617642562e-05,9.00989573459716e-06,8.98665869167468e-05,2.0586166029659e-05,-6.02705251524906e-05
"2012-04-01",6.4483336492891e-05,3.33861611374408e-06,7.26775309222643e-05,6.11447203791469e-05,-8.19419442937333e-06
"2012-05-01",9.42681547164043e-07,1.16428436018957e-06,0.000103257467413412,-2.21602813025527e-07,-0.000102314785866248
"2012-06-01",2.81175355450237e-07,3.52970616113744e-06,8.40703303522779e-05,-3.2485308056872e-06,-8.37891549968277e-05
"2012-07-01",6.60449472557712e-08,2.29717535545024e-06,8.54342683671613e-05,-2.23113040819447e-06,-8.53682234199055e-05
"2012-08-01",7.92539367069256e-09,1.34309004739337e-06,7.83938354578605e-05,-1.33516465372268e-06,-7.83859100641898e-05
"2012-09-01",0,9.45895734597156e-07,9.25898026805639e-05,-9.45895734597156e-07,-9.25898026805639e-05
"2012-10-01",0,5.7054028436019e-07,0.000103470145802952,-5.7054028436019e-07,-0.000103470145802952
"2012-11-01",0,4.36777251184834e-07,9.36858244467285e-05,-4.36777251184834e-07,-9.36858244467285e-05
"2012-12-01",0,7.16587677725118e-07,0.000102780762594962,-7.16587677725118e-07,-0.000102780762594962
"2013-01-01",0,9.84113744075829e-07,0.000104280706618867,-9.84113744075829e-07,-0.000104280706618867
"2013-02-01",0,5.20037914691943e-07,0.000125297311571997,-5.20037914691943e-07,-0.000125297311571997
"2013-03-01",0,2.42547867298578e-06,0.000120044275056951,-2.42547867298578e-06,-0.000120044275056951
"2013-04-01",0,1.45364928909953e-05,7.61851691229087e-05,-1.45364928909953e-05,-7.61851691229087e-05
"2013-05-01",0,1.12743127962085e-06,9.42706235480899e-05,-1.12743127962085e-06,-9.42706235480899e-05
"2013-06-01",0,8.79014218009479e-07,9.27604384115399e-05,-8.79014218009479e-07,-9.27604384115399e-05
"2013-07-01",0,4.7636018957346e-07,9.42129523834815e-05,-4.7636018957346e-07,-9.42129523834815e-05
"2013-08-01",0,3.78085308056872e-07,8.40235031538305e-05,-3.78085308056872e-07,-8.40235031538305e-05
"2013-09-01",0,4.24492890995261e-07,8.67688897647739e-05,-4.24492890995261e-07,-8.67688897647739e-05
"2013-10-01",0,2.63431279620853e-07,0.00010407108218094,-2.63431279620853e-07,-0.00010407108218094
"2013-11-01",0,1.89725118483412e-07,0.000115771619072332,-1.89725118483412e-07,-0.000115771619072332
"2013-12-01",0,8.45163981042654e-06,0.000101715866017686,-8.45163981042654e-06,-0.000101715866017686
"2014-01-01",0,2.45550710900474e-06,0.000111460158998923,-2.45550710900474e-06,-0.000111460158998923
"2014-02-01",0,6.06574407582938e-06,0.000113330928022315,-6.06574407582938e-06,-0.000113330928022315
"2014-03-01",2.99918911481425e-05,1.23662559241706e-05,9.71999995498927e-05,1.76256352239719e-05,-6.72081084017502e-05
"2014-04-01",2.409736492891e-05,1.03024834123223e-05,9.80720625083698e-05,1.37948815165877e-05,-7.39746975794598e-05
"2014-05-01",1.24780920348571e-06,1.60652132701422e-06,0.000101238590479231,-3.5871212352851e-07,-9.99907812757455e-05
"2014-06-01",1.07374407582938e-07,1.32534597156398e-06,9.25274807660698e-05,-1.21797156398104e-06,-9.24201063584868e-05
"2014-07-01",5.2835957804617e-09,6.60625592417062e-07,9.02414001729978e-05,-6.553419966366e-07,-9.02361165772173e-05
"2014-08-01",0,5.69175355450237e-07,8.96732079093668e-05,-5.69175355450237e-07,-8.96732079093668e-05
"2014-09-01",0,4.62710900473934e-07,8.95391589130242e-05,-4.62710900473934e-07,-8.95391589130242e-05
"2014-10-01",0,2.8254028436019e-07,9.34924579640958e-05,-2.8254028436019e-07,-9.34924579640958e-05
"2014-11-01",0,5.35052132701422e-07,0.000106733135847184,-5.35052132701422e-07,-0.000106733135847184
"2014-12-01",0,3.07109004739337e-07,0.000101667727984742,-3.07109004739337e-07,-0.000101667727984742
"2015-01-01",0,1.66343886255924e-05,0.000121425732818924,-1.66343886255924e-05,-0.000121425732818924
"2015-02-01",0,1.93396777251185e-05,0.000100643278075335,-1.93396777251185e-05,-0.000100643278075335
"2015-03-01",1.58772053202874e-06,8.46255924170616e-06,0.000129174354225235,-6.87483870967742e-06,-0.000127586633693207
"2015-04-01",1.5099298578199e-05,1.79105971563981e-05,0.000117661515102681,-2.8112985781991e-06,-0.000102562216524482
"2015-05-01",8.38330530499924e-07,1.50005687203791e-06,0.000114508656091926,-6.61726341537986e-07,-0.000113670325561426
"2015-06-01",4.68625592417061e-08,7.75279620853081e-07,9.27846190520474e-05,-7.28417061611375e-07,-9.27377564928057e-05
"2015-07-01",4.40299648371808e-09,4.70900473933649e-07,9.24680562011353e-05,-4.66497477449931e-07,-9.24636532046516e-05
"2015-08-01",0,5.91014218009479e-07,0.000119067929340278,-5.91014218009479e-07,-0.000119067929340278
"2015-09-01",0,1.48913744075829e-06,0.00011402570678686,-1.48913744075829e-06,-0.00011402570678686
"2015-10-01",0,3.63071090047393e-07,0.000125955546775612,-3.63071090047393e-07,-0.000125955546775612
"2015-11-01",0,3.80815165876777e-07,9.54499130268819e-05,-3.80815165876777e-07,-9.54499130268819e-05
"2015-12-01",0,3.9255355450237e-06,0.00012459982369925,-3.9255355450237e-06,-0.00012459982369925
"2016-01-01",5.17550221678643e-05,0.000195415507109005,0.000221609349331505,-0.000143660484941141,-0.00016985432716364
"2016-02-01",7.02797189083184e-06,4.91005876777251e-05,0.000128597157305594,-4.20726157868933e-05,-0.000121569185414762
"2016-03-01",1.94524384650665e-06,1.31429004739336e-05,0.000112852141014864,-1.11976566274269e-05,-0.000110906897168357
"2016-04-01",4.80909952606635e-07,3.38092890995261e-06,9.6151860245476e-05,-2.90001895734598e-06,-9.56709502928693e-05
"2016-05-01",0,2.00235071090047e-06,8.71559328010685e-05,-2.00235071090047e-06,-8.71559328010685e-05
"2016-06-01",0,1.82354502369668e-06,8.1848100171391e-05,-1.82354502369668e-06,-8.1848100171391e-05
"2016-07-01",0,1.17247393364929e-06,8.30939677456916e-05,-1.17247393364929e-06,-8.30939677456916e-05
"2016-08-01",0,8.18957345971564e-07,9.51568061938395e-05,-8.18957345971564e-07,-9.51568061938395e-05
"2016-09-01",0,6.27867298578199e-07,9.52340294478487e-05,-6.27867298578199e-07,-9.52340294478487e-05
"2016-10-01",0,4.10843601895735e-07,0.000109957701329677,-4.10843601895735e-07,-0.000109957701329677
"2016-11-01",0,3.91734597156398e-07,0.000113603037164209,-3.91734597156398e-07,-0.000113603037164209
"2016-12-01",0,1.07692890995261e-06,0.000118474881820849,-1.07692890995261e-06,-0.000118474881820849
"2017-01-01",4.76404219538297e-07,1.02369668246446e-05,9.64658218052363e-05,-9.7605626051063e-06,-9.5989417585698e-05
"2017-02-01",8.96090453622207e-05,1.01182180094787e-05,9.85555484358639e-05,7.9490827352742e-05,-8.94650307364324e-06
"2017-03-01",4.33897691484482e-05,1.52394312796209e-05,9.23157787205335e-05,2.81503378688273e-05,-4.89260095720853e-05
"2017-04-01",9.81838862559241e-07,3.5597345971564e-06,7.95315999348615e-05,-2.57789573459716e-06,-7.85497610723023e-05
"2017-05-01",4.40299648371808e-08,1.71162085308057e-06,9.60887331494215e-05,-1.66759088824339e-06,-9.60447031845843e-05
"2017-06-01",0,9.49990521327014e-07,8.79026280714022e-05,-9.49990521327014e-07,-8.79026280714022e-05
"2017-07-01",0,7.45251184834123e-07,8.56370975132964e-05,-7.45251184834123e-07,-8.56370975132964e-05
"2017-08-01",0,6.14218009478673e-07,8.43842854921188e-05,-6.14218009478673e-07,-8.43842854921188e-05
"2017-09-01",0,5.20037914691943e-07,0.00010614188645922,-5.20037914691943e-07,-0.00010614188645922
"2017-10-01",0,4.42236966824645e-07,0.000108622230891454,-4.42236966824645e-07,-0.000108622230891454
"2017-11-01",0,2.81721327014218e-06,9.8105646095457e-05,-2.81721327014218e-06,-9.8105646095457e-05
"2017-12-01",0,2.35450236966825e-06,0.000100559777204415,-2.35450236966825e-06,-0.000100559777204415
"2018-01-01",0,3.27992417061611e-06,0.000106026761297205,-3.27992417061611e-06,-0.000106026761297205
"2018-02-01",2.1400135409614e-07,3.96784834123223e-06,0.000104762081084067,-3.75384698713609e-06,-0.000104548079729971
"2018-03-01",7.50710900473934e-07,2.21118483412322e-06,0.0001028325969637,-1.46047393364929e-06,-0.000102081886063226
"2018-04-01",1.32170616113744e-06,8.74509952606635e-06,8.50621150900382e-05,-7.42339336492891e-06,-8.37404089289007e-05
"2018-05-01",6.07613514753096e-07,1.69387677725119e-06,0.000100770549280741,-1.08626326249809e-06,-0.000100162935765988
"2018-06-01",1.91090047393365e-08,8.98123222748815e-07,8.67193421320712e-05,-8.79014218009478e-07,-8.67002331273318e-05
"2018-07-01",0,6.51071090047393e-07,9.2710226126013e-05,-6.51071090047393e-07,-9.2710226126013e-05
"2018-08-01",0,6.14218009478673e-07,8.46814405628262e-05,-6.14218009478673e-07,-8.46814405628262e-05
"2018-09-01",0,6.57895734597156e-07,9.40616168852014e-05,-6.57895734597156e-07,-9.40616168852014e-05
"2018-10-01",0,4.39507109004739e-07,0.000111367580307398,-4.39507109004739e-07,-0.000111367580307398
"2018-11-01",0,5.58255924170616e-07,0.000105238867775854,-5.58255924170616e-07,-0.000105238867775854
"2018-12-01",0,2.21118483412322e-07,0.00011160416697935,-2.21118483412322e-07,-0.00011160416697935
"2019-01-01",0,1.22843601895735e-07,0.000114397119817491,-1.22843601895735e-07,-0.000114397119817491
"2019-02-01",1.10266756939743e-06,7.27234123222749e-06,0.000103809696909823,-6.16967366283006e-06,-0.000102707029340426
"2019-03-01",4.40299648371808e-10,1.3076018957346e-06,0.000113706893395969,-1.30716159608623e-06,-0.00011370645309632
"2019-04-01",0,3.3781990521327e-06,7.83324608209785e-05,-3.3781990521327e-06,-7.83324608209785e-05
"2019-05-01",0,6.77004739336493e-07,0.000101794673405502,-6.77004739336493e-07,-0.000101794673405502
"2019-06-01",0,5.47336492890995e-07,8.66690716717554e-05,-5.47336492890995e-07,-8.66690716717554e-05
"2019-07-01",0,6.23772511848341e-07,0.000100164093080987,-6.23772511848341e-07,-0.000100164093080987
"2019-08-01",0,4.51791469194313e-07,9.42864064631512e-05,-4.51791469194313e-07,-9.42864064631512e-05
"2019-09-01",0,3.53516587677725e-07,0.000107847968682119,-3.53516587677725e-07,-0.000107847968682119
