"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-02-01",3.51897831325301e-06,2.90153060240964e-05,1.33778969261354e-05,-2.54963277108434e-05,-9.85891861288237e-06
"1998-03-01",4.63593253012048e-06,1.72149397590361e-05,7.37630948184701e-06,-1.25790072289156e-05,-2.74037695172653e-06
"1998-04-01",4.69734939759036e-06,2.65898602409639e-05,1.33297293926388e-05,-2.18925108433735e-05,-8.63237999504845e-06
"1998-05-01",4.68746024096386e-06,0.000114779797590361,1.25560908406566e-05,-0.000110092337349397,-7.86863059969271e-06
"1998-06-01",1.89975903614458e-06,0.000136954409638554,3.07496400309566e-05,-0.000135054650602409,-2.8849880994812e-05
"1998-07-01",2.86265060240964e-06,0.000563408674698795,7.3705131409758e-05,-0.000560546024096385,-7.08424808073484e-05
"1998-08-01",1.33056e-05,0.00076695926746988,0.000165935099772109,-0.00075365366746988,-0.000152629499772109
"1998-09-01",1.56331951807229e-05,0.000778832501204819,0.00024922238315342,-0.000763199306024096,-0.000233589187972697
"1998-10-01",1.38359710843373e-05,0.000671652780722892,0.000161893121945208,-0.000657816809638555,-0.00014805715086087
"1998-11-01",7.90247710843374e-06,0.000468687209638554,5.51037590033672e-05,-0.00046078473253012,-4.72012818949335e-05
"1998-12-01",3.10779759036145e-06,0.000131062554216867,2.70394883306142e-05,-0.000127954756626506,-2.39316907402528e-05
"1999-01-01",4.18051084337349e-06,5.97050024096386e-05,2.04402144084679e-05,-5.55244915662651e-05,-1.62597035650944e-05
"1999-02-01",1.37490506024096e-05,8.17796819277109e-05,1.7667595662904e-05,-6.80306313253013e-05,-3.9185450604944e-06
"1999-03-01",2.70910843373494e-06,6.94447807228916e-05,1.60935556972464e-05,-6.67356722891567e-05,-1.33844472635115e-05
"1999-04-01",1.22625542168675e-05,0.000251905445783133,2.52934521359958e-05,-0.000239642891566265,-1.30308979191283e-05
"1999-05-01",1.89507469879518e-06,9.96332530120482e-05,1.36257104500047e-05,-9.7738178313253e-05,-1.17306357512095e-05
"1999-06-01",4.56826987951807e-06,0.000307611065060241,3.59105136274598e-05,-0.000303042795180723,-3.13422437479418e-05
"1999-07-01",5.26155180722892e-06,0.000349502573493976,4.02993851164439e-05,-0.000344241021686747,-3.50378333092149e-05
"1999-08-01",5.63213493975904e-06,0.000419600038554217,6.3115092422522e-05,-0.000413967903614458,-5.7482957482763e-05
"1999-09-01",5.23917108433735e-06,0.00046101686746988,7.29995717749179e-05,-0.000455777696385543,-6.77604006905806e-05
"1999-10-01",8.20435662650602e-06,0.000438379026506024,6.29754996409618e-05,-0.000430174669879518,-5.47711430144557e-05
"1999-11-01",9.69449638554217e-06,0.000421244761445783,4.21685064784073e-05,-0.000411550265060241,-3.24740100928652e-05
"1999-12-01",3.92287228915663e-06,0.000146523990361446,3.04667963913892e-05,-0.000142601118072289,-2.65439241022325e-05
"2000-01-01",1.02602602409639e-05,0.000252861571084337,3.1036352130124e-05,-0.000242601310843373,-2.07760918891601e-05
"2000-02-01",7.99876626506024e-06,9.29528674698795e-05,1.57861904477674e-05,-8.49541012048193e-05,-7.78742418270714e-06
"2000-03-01",1.17337445783133e-05,8.85308530120482e-05,1.68439342991099e-05,-7.67971084337349e-05,-5.11018972079659e-06
"2000-04-01",6.04747951807229e-06,0.000136013898795181,1.50415236764906e-05,-0.000129966419277109,-8.99404415841829e-06
"2000-05-01",7.87957590361446e-06,0.000250731759036145,2.6121887388788e-05,-0.000242852183132531,-1.82423114851736e-05
"2000-06-01",3.42997590361446e-06,0.000324830689156627,3.53784079194263e-05,-0.000321400713253013,-3.19484320158118e-05
"2000-07-01",3.39770602409639e-06,0.00043669734939759,5.18494133666121e-05,-0.000433299643373494,-4.84517073425157e-05
"2000-08-01",1.07318168674699e-05,0.000531036780722892,9.71227561528156e-05,-0.000520304963855422,-8.63909392853457e-05
"2000-09-01",4.21522698795181e-05,0.000715669937349398,0.000281578823472112,-0.00067351766746988,-0.000239426553592594
"2000-10-01",7.65160481927711e-06,0.000648742207228916,0.000130942037107984,-0.000641090602409639,-0.000123290432288706
"2000-11-01",1.25805686746988e-05,0.000796525763855422,0.000190374489934666,-0.000783945195180723,-0.000177793921259967
"2000-12-01",2.73200963855422e-06,0.000210758746987952,3.42102837244375e-05,-0.000208026737349398,-3.14782740858833e-05
"2001-01-01",2.71066987951807e-06,5.39843855421687e-05,2.01889099431242e-05,-5.12737156626506e-05,-1.74782400636061e-05
"2001-02-01",1.71951614457831e-05,0.000116456790361446,3.01110054999027e-05,-9.92616289156629e-05,-1.29158440541196e-05
"2001-03-01",6.98694939759036e-06,7.24094457831325e-05,2.09430972319654e-05,-6.54224963855421e-05,-1.39561478343751e-05
"2001-04-01",5.63473734939759e-06,8.16912e-05,1.20822791286604e-05,-7.60564626506024e-05,-6.44754177926284e-06
"2001-05-01",3.8255421686747e-06,9.57452530120482e-05,1.37024735078357e-05,-9.19197108433735e-05,-9.87693133916096e-06
"2001-06-01",2.53110361445783e-06,0.000183340279518072,2.31445975476706e-05,-0.000180809175903614,-2.06134939332127e-05
"2001-07-01",9.99741686746988e-06,0.000263452337349398,2.5766250625969e-05,-0.000253454920481928,-1.57688337584991e-05
"2001-08-01",6.80061686746988e-06,0.000248757571084337,3.321069762766e-05,-0.000241956954216867,-2.64100807601901e-05
"2001-09-01",1.43122120481928e-05,0.000348145156626506,4.85238730243747e-05,-0.000333832944578313,-3.42116609761819e-05
"2001-10-01",5.89706024096386e-06,0.00031669243373494,4.10008656513859e-05,-0.000310795373493976,-3.5103805410422e-05
"2001-11-01",3.20044337349398e-06,0.000188878207228916,3.07483865628049e-05,-0.000185677763855422,-2.75479431893109e-05
"2001-12-01",1.3105734939759e-06,3.83168385542169e-05,1.72449659551924e-05,-3.7006265060241e-05,-1.59343924612165e-05
"2002-01-01",1.16119518072289e-06,1.12533397590361e-05,1.3153609272527e-05,-1.00921445783132e-05,-1.19924140918041e-05
"2002-02-01",3.17129638554217e-06,8.16745445783133e-05,3.03133537831154e-05,-7.85032481927711e-05,-2.71420573975732e-05
"2002-03-01",2.55244337349398e-06,0.000108827045783133,1.40753004362062e-05,-0.000106274602409639,-1.15228570627122e-05
"2002-04-01",4.38297831325301e-06,6.88816192771084e-05,1.26696030475311e-05,-6.44986409638554e-05,-8.28662473427809e-06
"2002-05-01",2.0064578313253e-06,4.68293204819277e-05,1.01343984593522e-05,-4.48228626506024e-05,-8.1279406280269e-06
"2002-06-01",1.99136385542169e-06,9.63646265060241e-05,1.46676900750546e-05,-9.43732626506024e-05,-1.26763262196329e-05
"2002-07-01",6.40869397590361e-06,0.000152703672289157,2.00134217150135e-05,-0.000146294978313253,-1.36047277391099e-05
"2002-08-01",2.86733493975904e-06,0.000124282236144578,1.69756434566312e-05,-0.000121414901204819,-1.41083085168722e-05
"2002-09-01",2.34581204819277e-06,6.9472886746988e-05,1.70874987119045e-05,-6.71270746987952e-05,-1.47416866637117e-05
"2002-10-01",1.2814265060241e-06,6.55036915662651e-05,1.49613105522289e-05,-6.4222265060241e-05,-1.36798840462048e-05
"2002-11-01",1.4781686746988e-06,1.32124337349398e-05,1.07212536996998e-05,-1.1734265060241e-05,-9.24308502500097e-06
"2002-12-01",1.58590843373494e-06,4.11388915662651e-06,1.06298647122144e-05,-2.52798072289157e-06,-9.04395627847944e-06
"2003-01-01",1.05657831325301e-06,7.67450602409639e-06,9.30579476560977e-06,-6.61792771084338e-06,-8.24921645235676e-06
"2003-02-01",1.20075180722892e-06,1.52454361445783e-05,1.27029731614073e-05,-1.40446843373494e-05,-1.15022213541784e-05
"2003-03-01",1.84979277108434e-06,8.13674602409639e-05,1.28663993054657e-05,-7.95176674698796e-05,-1.10166065343814e-05
"2003-04-01",1.46307469879518e-06,3.00828144578313e-05,9.07802023279798e-06,-2.86197397590361e-05,-7.6149455340028e-06
"2003-05-01",1.87165301204819e-06,5.56186987951807e-05,9.62948475103092e-06,-5.37470457831325e-05,-7.75783173898273e-06
"2003-06-01",2.21100722891566e-06,0.000100243257831325,1.58628620352575e-05,-9.80322506024093e-05,-1.36518548063418e-05
"2003-07-01",1.60985060240964e-06,0.000317785445783133,3.46587314482909e-05,-0.000316175595180723,-3.30488808458813e-05
"2003-08-01",1.83209638554217e-06,0.00061824196626506,7.92502548030273e-05,-0.000616409869879518,-7.74181584174851e-05
"2003-09-01",1.78265060240964e-06,0.000596283354216867,0.000170946455687223,-0.000594500703614457,-0.000169163805084813
"2003-10-01",1.70718072289157e-06,0.000404341069879518,5.24179039108857e-05,-0.000402633889156626,-5.07107231879941e-05
"2003-11-01",1.69833253012048e-06,0.000178148992771084,2.3851864451318e-05,-0.000176450660240964,-2.21535319211975e-05
"2003-12-01",1.59423614457831e-06,0.000213155045783133,2.84691044069369e-05,-0.000211560809638555,-2.68748682623586e-05
"2004-01-01",4.78635180722892e-06,5.18176192771084e-05,2.41130322098413e-05,-4.70312674698795e-05,-1.93266804026124e-05
"2004-02-01",1.48181204819277e-06,2.3308221686747e-05,1.2947952175978e-05,-2.18264096385542e-05,-1.14661401277852e-05
"2004-03-01",1.42924337349398e-06,1.51819373493976e-05,8.4720255535575e-06,-1.37526939759036e-05,-7.04278218006352e-06
"2004-04-01",1.71186506024096e-06,1.73153927710843e-05,7.19541388663092e-06,-1.56035277108433e-05,-5.48354882638996e-06
"2004-05-01",1.52969638554217e-06,8.16844337349398e-06,8.11591211421492e-06,-6.63874698795181e-06,-6.58621572867275e-06
"2004-06-01",3.0432578313253e-06,0.00013155076626506,2.01466100831602e-05,-0.000128507508433735,-1.71033522518349e-05
"2004-07-01",1.65981686746988e-06,0.00024349341686747,2.69229620774069e-05,-0.0002418336,-2.5263145209937e-05
"2004-08-01",1.20283373493976e-06,0.000311692163855422,4.71376502222073e-05,-0.000310489330120482,-4.59348164872675e-05
"2004-09-01",1.83261686746988e-06,0.000456640655421687,6.71055946766475e-05,-0.000454808038554217,-6.52729778091776e-05
"2004-10-01",1.43653012048193e-06,0.00019992283373494,2.61736426946187e-05,-0.000198486303614458,-2.47371125741368e-05
"2004-11-01",3.1582843373494e-06,0.000311941474698795,3.79917234766284e-05,-0.000308783190361446,-3.4833439139279e-05
"2004-12-01",4.45480481927711e-06,0.000198919865060241,2.74864755478236e-05,-0.000194465060240964,-2.30316707285465e-05
"2005-01-01",1.00557108433735e-06,6.71385253012048e-05,1.59660381612467e-05,-6.61329542168675e-05,-1.49604670769094e-05
"2005-02-01",5.62849156626506e-06,0.000245368192771084,3.50456460481029e-05,-0.000239739701204819,-2.94171544818378e-05
"2005-03-01",1.14297831325301e-06,4.16531277108434e-05,1.30412457195225e-05,-4.05101493975904e-05,-1.18982674062695e-05
"2005-04-01",1.14610120481928e-06,1.47265156626506e-05,7.67363500332308e-06,-1.35804144578313e-05,-6.5275337985038e-06
"2005-05-01",1.19814939759036e-06,6.74960963855422e-06,7.26347473207521e-06,-5.55146024096386e-06,-6.06532533448485e-06
"2005-06-01",1.20803855421687e-06,7.93459084337349e-05,2.44479484878018e-05,-7.8137869879518e-05,-2.32399099335849e-05
"2005-07-01",3.6527421686747e-06,0.000482670477108434,5.23874350120863e-05,-0.000479017734939759,-4.87346928434116e-05
"2005-08-01",8.30741204819277e-06,0.0005118768,6.18470569623669e-05,-0.000503569387951807,-5.35396449141741e-05
"2005-09-01",3.16036626506024e-06,0.000561375151807229,0.000149089818733955,-0.000558214785542169,-0.000145929452468895
"2005-10-01",1.8050313253012e-06,0.000609207440963855,8.36354030507542e-05,-0.000607402409638554,-8.1830371725453e-05
"2005-11-01",1.88050120481928e-06,0.000472903113253012,5.51237027445772e-05,-0.000471022612048193,-5.32432015397579e-05
"2005-12-01",1.94243855421687e-06,0.000168639787951807,2.61426774364113e-05,-0.00016669734939759,-2.42002388821944e-05
"2006-01-01",2.7934265060241e-06,3.61880674698795e-05,1.90978626179756e-05,-3.33946409638554e-05,-1.63044361119515e-05
"2006-02-01",3.03493012048193e-06,3.56904867469879e-05,1.44695813458077e-05,-3.2655556626506e-05,-1.14346512253258e-05
"2006-03-01",4.10556144578313e-06,1.48071903614458e-05,1.13766522688103e-05,-1.07016289156627e-05,-7.27109082302719e-06
"2006-04-01",1.80346987951807e-06,1.18857253012048e-05,7.71879560982946e-06,-1.00822554216867e-05,-5.91532573031139e-06
"2006-05-01",1.58330602409639e-06,2.80737542168675e-05,8.53863650126222e-06,-2.64904481927711e-05,-6.95533047716583e-06
"2006-06-01",1.27882409638554e-06,2.06818698795181e-05,1.26926883369183e-05,-1.94030457831326e-05,-1.14138642405328e-05
"2006-07-01",1.91589397590361e-06,0.00014361033253012,1.52910718977366e-05,-0.000141694438554216,-1.3375177921833e-05
"2006-08-01",NA,0.000131342053012048,1.52948713351682e-05,NA,NA
"2006-09-01",1.51304096385542e-06,7.02713060240964e-05,1.28240202820402e-05,-6.8758265060241e-05,-1.13109793181848e-05
"2006-10-01",1.3438843373494e-06,1.70624385542169e-05,8.21985377752528e-06,-1.57185542168675e-05,-6.87596944017588e-06
"2006-11-01",6.54766265060241e-06,7.97222168674699e-06,9.35281789263902e-06,-1.42455903614458e-06,-2.80515524203661e-06
"2006-12-01",5.61964337349398e-06,5.03930602409639e-06,8.43387086601173e-06,5.80337349397591e-07,-2.81422749251775e-06
"2007-01-01",6.24057831325301e-06,1.38432578313253e-05,9.34576639486697e-06,-7.60267951807229e-06,-3.10518808161396e-06
"2007-02-01",2.60813493975904e-06,7.0176578313253e-06,1.03652273810462e-05,-4.40952289156626e-06,-7.75709244128712e-06
"2007-03-01",1.3105734939759e-06,1.15666698795181e-05,1.03600987464421e-05,-1.02560963855422e-05,-9.04952525246623e-06
"2007-04-01",1.31838072289157e-06,3.0549686746988e-05,9.74875349627914e-06,-2.92313060240964e-05,-8.43037277338757e-06
"2007-05-01",1.49170120481928e-06,0.000112235161445783,1.76386363474852e-05,-0.000110743460240964,-1.61469351426659e-05
"2007-06-01",1.30901204819277e-06,0.000249493012048193,3.33030405163998e-05,-0.000248184,-3.1994028468207e-05
"2007-07-01",1.47712771084337e-06,0.000503067643373494,5.50195417422118e-05,-0.000501590515662651,-5.35424140313684e-05
"2007-08-01",2.19643373493976e-06,0.000246025040963855,4.74197211506002e-05,-0.000243828607228915,-4.52232874156604e-05
"2007-09-01",1.46359518072289e-06,8.44544385542169e-05,1.85723201305274e-05,-8.2990843373494e-05,-1.71087249498045e-05
"2007-10-01",1.15442891566265e-06,3.22063807228916e-05,1.73190205354814e-05,-3.1051951807229e-05,-1.61645916198187e-05
"2007-11-01",1.16744096385542e-06,5.11769060240964e-05,2.14642878528696e-05,-5.0009465060241e-05,-2.02968468890142e-05
"2007-12-01",1.55415903614458e-06,0.000155734959036145,3.26274596927174e-05,-0.0001541808,-3.10733006565728e-05
"2008-01-01",7.8238843373494e-06,0.000158354544578313,2.65363501703737e-05,-0.000150530660240964,-1.87124658330243e-05
"2008-02-01",NA,8.91523084337349e-05,2.23448542916877e-05,NA,NA
"2008-03-01",NA,3.2187643373494e-05,9.68702809519289e-06,NA,NA
"2008-04-01",NA,2.63660530120482e-05,1.01353974726644e-05,NA,NA
"2008-05-01",NA,2.74689542168675e-05,9.07551722648848e-06,NA,NA
"2008-06-01",NA,4.9856443373494e-05,1.28331102674338e-05,NA,NA
"2008-07-01",NA,0.000155634506024096,2.12397016510345e-05,NA,NA
"2008-08-01",NA,0.000224009696385542,2.96957419556096e-05,NA,NA
"2008-09-01",NA,0.000156141455421687,2.3369267173074e-05,NA,NA
"2008-10-01",NA,0.000106915836144578,1.73548690090258e-05,NA,NA
"2008-11-01",NA,9.29445397590361e-05,2.10234197505383e-05,NA,NA
"2008-12-01",NA,0.000124123489156627,2.63238074518244e-05,NA,NA
"2009-01-01",NA,3.62697831325301e-05,1.24147911965133e-05,NA,NA
"2009-02-01",NA,1.2500934939759e-05,1.03361186420252e-05,NA,NA
"2009-03-01",NA,1.05126939759036e-05,7.98335369312251e-06,NA,NA
"2009-04-01",NA,2.06428337349398e-05,1.00151099700049e-05,NA,NA
"2009-05-01",NA,4.40072674698795e-05,9.32641325180029e-06,NA,NA
"2009-06-01",NA,0.000141524240963855,1.85759514782241e-05,NA,NA
"2009-07-01",NA,0.000285586351807229,3.25285591659324e-05,NA,NA
"2009-08-01",NA,0.000207517185542169,2.73024857342245e-05,NA,NA
"2009-09-01",NA,0.00020442916626506,3.71588193467737e-05,NA,NA
"2009-10-01",NA,0.000202786004819277,3.22580383593648e-05,NA,NA
"2009-11-01",NA,8.59924626506024e-05,2.16084990838586e-05,NA,NA
"2009-12-01",NA,0.000122358534939759,2.13751339463253e-05,NA,NA
"2010-01-01",NA,7.42222843373494e-05,1.60360541744952e-05,NA,NA
"2010-02-01",NA,0.000158767807228916,5.22830014418589e-05,NA,NA
"2010-03-01",NA,0.000373699257831325,3.62434156466527e-05,NA,NA
"2010-04-01",NA,0.000185453436144578,1.950495542944e-05,NA,NA
"2010-05-01",NA,0.000135071306024096,1.76689844653009e-05,NA,NA
"2010-06-01",NA,0.000274685898795181,3.46259082512882e-05,NA,NA
"2010-07-01",NA,0.000484730024096386,4.99669507047967e-05,NA,NA
"2010-08-01",NA,0.000897836530120482,0.000252325885669472,NA,NA
"2010-09-01",NA,0.00113293040963855,0.000472562240789871,NA,NA
"2010-10-01",NA,0.000996680732530121,0.000275677231607888,NA,NA
"2010-11-01",NA,0.000884497619277109,0.000313767019214562,NA,NA
"2010-12-01",NA,0.00139612979277108,0.000401098410861199,NA,NA
"2011-01-01",NA,0.000749489291566265,0.000124502579353412,NA,NA
"2011-02-01",NA,0.000990022207228916,0.000328871895612409,NA,NA
"2011-03-01",NA,0.000455904173493976,5.04950236529853e-05,NA,NA
"2011-04-01",NA,0.000349197571084337,4.35783695886895e-05,NA,NA
"2011-05-01",NA,0.000208079306024096,3.03426540280608e-05,NA,NA
"2011-06-01",NA,0.000260177985542169,3.72270836462403e-05,NA,NA
"2011-07-01",NA,0.000351217040963855,5.85860972357724e-05,NA,NA
"2011-08-01",NA,0.000477425060240964,7.57872090605393e-05,NA,NA
"2011-09-01",NA,0.000291479248192771,5.52059477425534e-05,NA,NA
"2011-10-01",NA,0.000308214303614458,3.4157672533873e-05,NA,NA
"2011-11-01",NA,0.000215310361445783,4.54863706847227e-05,NA,NA
"2011-12-01",NA,0.000282436395180723,3.9422760734856e-05,NA,NA
"2012-01-01",NA,0.00011450498313253,2.16681557477654e-05,NA,NA
"2012-02-01",NA,0.000162087961445783,6.47652641539457e-05,NA,NA
"2012-03-01",NA,0.00181260277590361,0.000442532185150816,NA,NA
"2012-04-01",NA,0.000329992308433735,8.24994767010703e-05,NA,NA
"2012-05-01",NA,0.000232676761445783,4.19385223755115e-05,NA,NA
"2012-06-01",NA,0.000310605918072289,6.31948224214581e-05,NA,NA
"2012-07-01",NA,0.000528162679518072,0.000122585146067415,NA,NA
"2012-08-01",NA,0.000479275893975904,9.62318867782813e-05,NA,NA
"2012-09-01",NA,0.000331994081927711,0.000104420175156337,NA,NA
"2012-10-01",NA,0.00024624,4.13764218879948e-05,NA,NA
"2012-11-01",NA,0.000114333744578313,2.3773764004063e-05,NA,NA
"2012-12-01",NA,4.20091373493976e-05,1.89420575525501e-05,NA,NA
"2013-01-01",NA,1.47468144578313e-05,1.58893931547903e-05,NA,NA
"2013-02-01",NA,8.04873253012048e-06,1.87505604280054e-05,NA,NA
"2013-03-01",NA,6.88040674698795e-05,1.50532196025134e-05,NA,NA
"2013-04-01",NA,6.1297156626506e-05,1.12015099476449e-05,NA,NA
"2013-05-01",NA,3.04299759036145e-05,1.23836473331427e-05,NA,NA
"2013-06-01",NA,0.000318007171084337,3.86234180845222e-05,NA,NA
"2013-07-01",NA,0.00045535974939759,4.03299381209972e-05,NA,NA
"2013-08-01",NA,0.000565727942168675,0.000111904983055165,NA,NA
"2013-09-01",NA,0.000419933146987952,7.84685833556192e-05,NA,NA
"2013-10-01",NA,0.000259450872289157,3.86393054763359e-05,NA,NA
"2013-11-01",NA,7.75117301204819e-05,2.03087064079903e-05,NA,NA
"2013-12-01",NA,7.85506120481928e-05,1.94279805819609e-05,NA,NA
"2014-01-01",NA,1.77635277108434e-05,1.4231978574049e-05,NA,NA
"2014-02-01",NA,2.98512e-05,1.542250060927e-05,NA,NA
"2014-03-01",NA,6.3044934939759e-05,1.70317525532125e-05,NA,NA
"2014-04-01",NA,0.000282376539759036,3.66941922933982e-05,NA,NA
"2014-05-01",NA,0.000243705773493976,2.68877347819338e-05,NA,NA
"2014-06-01",NA,0.000408279036144578,4.70751859234489e-05,NA,NA
"2014-07-01",NA,0.000563356106024096,0.000115800337139534,NA,NA
"2014-08-01",NA,0.000354260298795181,6.30912219772944e-05,NA,NA
"2014-09-01",NA,0.000234383942168675,3.59416277526115e-05,NA,NA
"2014-10-01",NA,0.000151739219277108,2.13633657853608e-05,NA,NA
"2014-11-01",NA,5.72452048192771e-05,1.95346413204844e-05,NA,NA
"2014-12-01",NA,4.79415903614458e-05,1.87900383246331e-05,NA,NA
"2015-01-01",NA,9.09510939759036e-05,2.30766461572974e-05,NA,NA
"2015-02-01",NA,6.51976481927711e-05,1.59059698192908e-05,NA,NA
"2015-03-01",NA,2.86176578313253e-05,8.81467638434659e-06,NA,NA
"2015-04-01",NA,2.87061397590361e-05,1.36384112610998e-05,NA,NA
"2015-05-01",NA,9.60653493975904e-05,1.32160970618454e-05,NA,NA
"2015-06-01",NA,0.00020751458313253,2.54649438511956e-05,NA,NA
"2015-07-01",NA,0.000423363122891566,3.9367185545717e-05,NA,NA
"2015-08-01",NA,0.000478598746987952,6.34955156830801e-05,NA,NA
"2015-09-01",NA,0.000435711036144578,5.9583712523462e-05,NA,NA
"2015-10-01",NA,0.000110770004819277,1.87097725784831e-05,NA,NA
"2015-11-01",NA,0.000204613937349398,2.8574315047569e-05,NA,NA
"2015-12-01",NA,5.45105927710843e-05,1.59978524526963e-05,NA,NA
"2016-01-01",NA,3.06069397590361e-05,1.87682349490223e-05,NA,NA
"2016-02-01",NA,8.51133686746988e-05,1.59082834591116e-05,NA,NA
"2016-03-01",NA,2.26716722891566e-05,1.2087989875786e-05,NA,NA
"2016-04-01",NA,2.03086843373494e-05,7.13942944016936e-06,NA,NA
"2016-05-01",NA,0.000173551055421687,2.45782976867163e-05,NA,NA
"2016-06-01",NA,0.000796713137349398,0.000234240864273742,NA,NA
"2016-07-01",NA,0.00107854213012048,0.00031127942178887,NA,NA
"2016-08-01",NA,0.00105995676144578,0.000395079113945454,NA,NA
"2016-09-01",NA,0.00192203253975904,0.000621634019938058,NA,NA
"2016-10-01",NA,0.00178288794216867,0.000589800266418572,NA,NA
"2016-11-01",NA,0.000841086303614458,0.000270713154494795,NA,NA
"2016-12-01",NA,0.000352420915662651,6.12630838331024e-05,NA,NA
"2017-01-01",NA,0.000186922236144578,2.85805776698608e-05,NA,NA
"2017-02-01",NA,0.000116705580722892,2.21279789280383e-05,NA,NA
"2017-03-01",NA,8.51456385542169e-05,1.81942155700205e-05,NA,NA
"2017-04-01",NA,0.000285075759036145,2.7235742318966e-05,NA,NA
"2017-05-01",NA,0.000279810563855422,3.19804806685323e-05,NA,NA
"2017-06-01",NA,0.00026289698313253,2.80660557939677e-05,NA,NA
"2017-07-01",NA,0.00021750523373494,2.8303078188954e-05,NA,NA
"2017-08-01",NA,0.000457012279518072,6.28087696130246e-05,NA,NA
"2017-09-01",NA,0.00025448443373494,5.37356211492219e-05,NA,NA
"2017-10-01",NA,0.000138415922891566,2.05057732694992e-05,NA,NA
"2017-11-01",NA,0.000155958245783133,2.92722668637935e-05,NA,NA
"2017-12-01",NA,0.000317070824096386,4.7035554186178e-05,NA,NA
"2018-01-01",NA,8.08350072289157e-05,2.02469745575057e-05,NA,NA
"2018-02-01",NA,4.37267277108434e-05,1.53799394872189e-05,NA,NA
"2018-03-01",NA,1.4684356626506e-05,1.03031931406598e-05,NA,NA
"2018-04-01",NA,1.06193927710843e-05,8.36385148203231e-06,NA,NA
"2018-05-01",NA,2.03445975903614e-05,1.06877094387085e-05,NA,NA
"2018-06-01",NA,0.000106084106024096,1.61755448461868e-05,NA,NA
"2018-07-01",NA,0.000153656674698795,1.84902640455292e-05,NA,NA
"2018-08-01",NA,0.000139839440963855,2.62384084528924e-05,NA,NA
"2018-09-01",NA,0.000104199440963855,2.09288497926937e-05,NA,NA
"2018-10-01",NA,7.27836722891566e-05,1.75712244203434e-05,NA,NA
"2018-11-01",NA,6.91861012048193e-05,2.74281025014138e-05,NA,NA
"2018-12-01",NA,9.11077590361446e-05,2.08469141472941e-05,NA,NA
"2019-01-01",NA,3.11305445783133e-05,1.39728480340355e-05,NA,NA
"2019-02-01",NA,3.03852144578313e-05,1.2415174218033e-05,NA,NA
"2019-03-01",NA,2.19003180722892e-05,9.53618316040753e-06,NA,NA
"2019-04-01",NA,1.99844240963855e-05,8.16918339918192e-06,NA,NA
"2019-05-01",NA,0.000112991942168675,1.53718498169224e-05,NA,NA
"2019-06-01",NA,0.000159435065060241,1.88959219685394e-05,NA,NA
"2019-07-01",NA,0.000302506178313253,3.50999182098158e-05,NA,NA
"2019-08-01",NA,0.00026241033253012,3.9655142510879e-05,NA,NA
"2019-09-01",NA,0.000149596915662651,2.63502314293069e-05,NA,NA
"2019-10-01",NA,6.87046554216868e-05,1.7736876430873e-05,NA,NA
"2019-11-01",NA,4.50175228915663e-05,1.56536290597361e-05,NA,NA
"2019-12-01",NA,1.07318168674699e-05,1.12523097029322e-05,NA,NA
