"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1980-09-01",0.0008221406896551,0.0037993655172413,0.0011324489923622,-0.0029772248275862,-0.0003103083027071
"1980-10-01",0.0019486852057842,0.0046065724137931,0.00128459495224565,-0.0026578872080089,0.000664090253538552
"1980-11-01",0.0013389517241379,0.003291244137931,0.000790603848606392,-0.0019522924137931,0.000548347875531508
"1980-12-01",0.0004036725250278,0.0022844942068965,0.000505332200028054,-0.0018808216818687,-0.000101659675000254
"1981-02-01",1.24293103448276e-05,0.0011080166896551,0.000233306760785003,-0.00109558737931027,-0.000220877450440176
"1981-03-01",5.26785317018911e-06,0.0008214256551724,0.000212938424852679,-0.000816157802002211,-0.000207670571682489
"1981-04-01",2.33875862068966e-06,0.0007403288275862,0.000239614923363975,-0.00073799006896551,-0.000237276164743286
"1981-05-01",2.86157953281424e-06,0.0009987057931034,0.000272382522823127,-0.000995844213570586,-0.000269520943290313
"1981-06-01",1.1052e-05,0.0009218395862068,0.000316490278817182,-0.0009107875862068,-0.000305438278817182
"1981-07-01",0.0001993915461624,0.0019698864827586,0.000475741501573258,-0.0017704949365962,-0.000276349955410858
"1981-08-01",0.0002721624026696,0.0020884034482758,0.000515448086381697,-0.0018162410456062,-0.000243285683712097
"1981-09-01",6.35822068965517e-05,0.0020707026206896,0.000392309409856175,-0.00200712041379305,-0.000328727202959623
"1981-10-01",0.000100969788654,0.0020930027586206,0.000522054791956346,-0.0019920329699666,-0.000421085003302346
"1981-11-01",0.0001842951724137,0.0019193387586206,0.000445375931002656,-0.0017350435862069,-0.000261080758588956
"1981-12-01",0.0001954451612903,0.0012496568275862,0.000292920746662423,-0.0010542116662959,-9.74755853721227e-05
"1982-01-01",2.27881201334817e-05,0.0008024586206896,0.0002212750847176,-0.000779670500556118,-0.000198486964584118
"1982-02-01",8.17980295566502e-06,0.0006011391724137,0.000197479680272523,-0.000592959369458035,-0.000189299877316858
"1982-03-01",3.89112347052281e-06,0.0005014626206896,0.000173580933987838,-0.000497571497219077,-0.000169689810517315
"1982-04-01",3.21268965517242e-06,0.000587516275862,0.000210809470383054,-0.000584303586206828,-0.000207596780727882
"1982-05-01",1.80921023359288e-06,0.0004293670344827,0.0001831809724012,-0.000427557824249107,-0.000181371762167607
"1982-06-01",6.01696551724139e-06,0.0006414455172413,0.000247256523644986,-0.000635428551724059,-0.000241239558127744
"1982-07-01",2.56484983314794e-06,0.0010217805517241,0.000318222688789158,-0.00101921570189095,-0.00031565783895601
"1982-08-01",6.15227586206897e-05,0.0014497175172413,0.00041355881087644,-0.00138819475862061,-0.00035203605225575
"1982-09-01",0.0021520551724137,0.005132592,0.00133812436058952,-0.0029805368275863,0.000813930811824179
"1982-10-01",0.0010320667408231,0.0028811308965517,0.000788922967427508,-0.0018490641557286,0.000243143773395592
"1982-11-01",0.0002659531034482,0.0022461877241379,0.000514778957132656,-0.0019802346206897,-0.000248825853684456
"1982-12-01",0.000101801112347,0.0015687409655172,0.00037732980339402,-0.0014669398531702,-0.00027552869104702
"1983-01-01",4.11577308120133e-05,0.0010205851034482,0.000240555910461637,-0.000979427372636187,-0.000199398179649624
"1983-02-01",1.27804433497537e-05,0.0007383140689655,0.00020840686278825,-0.000725533625615746,-0.000195626419438496
"1983-03-01",2.53601779755284e-06,0.0004911951724137,0.00018109712265943,-0.000488659154616147,-0.000178561104861877
"1983-04-01",8.91310344827585e-07,0.0003099376551724,0.000161736206682967,-0.000309046344827572,-0.000160844896338139
"1983-05-01",3.43581757508343e-06,0.0008232393103448,0.000232714215877536,-0.000819803492769717,-0.000229278398302452
"1983-06-01",2.26936551724138e-05,0.0009335296551724,0.000312182221179414,-0.000910835999999986,-0.000289488566007
"1983-07-01",8.71544382647386e-05,0.0015659292413793,0.000463153314988168,-0.00147877480311456,-0.000375998876723429
"1983-08-01",0.0007183982202447,0.0035594975172413,0.00110887250746325,-0.0028410992969966,-0.000390474287218553
"1983-09-01",0.0009012413793103,0.0032926853793103,0.000999253876324351,-0.002391444,-9.80124970140513e-05
"1983-10-01",0.0027048053392658,0.0064477564137931,0.00150516599660126,-0.0037429510745273,0.00119963934266454
"1983-11-01",0.0024573103448275,0.0041715856551724,0.00114470389690992,-0.0017142753103449,0.00131260644791758
"1983-12-01",0.0006541988876529,0.002853736137931,0.000674941404712462,-0.0021995372502781,-2.07425170595623e-05
"1984-01-01",9.18084093437151e-05,0.0018558943448275,0.000368800239441882,-0.00176408593548378,-0.000276991830098167
"1984-02-01",1.36290606420927e-05,0.0014077688275862,0.000275742323345973,-0.00139413976694411,-0.00026211326270388
"1984-03-01",2.72582869855395e-06,0.001044788275862,0.000248444767893929,-0.00104206244716345,-0.000245718939195375
"1984-04-01",5.56137931034482e-07,0.0007979524137931,0.00024113366703425,-0.000797396275862066,-0.000240577529103215
"1984-05-01",1.85606229143493e-06,0.0007853946206896,0.000237176449408446,-0.000783538558398165,-0.000235320387117011
"1984-06-01",0.0002342731034482,0.0013030348965517,0.00039156642760645,-0.0010687617931035,-0.00015729332415825
"1984-07-01",0.0002180662958843,0.0013669187586206,0.000414148366446505,-0.0011488524627363,-0.000196082070562205
"1984-08-01",0.0001686073414905,0.001670004,0.000363126049805324,-0.0015013966585095,-0.000194518708314824
"1984-09-01",0.0004323724137931,0.0020882470344827,0.00050838011751133,-0.0016558746206896,-7.60077037182303e-05
"1984-10-01",0.0005296204671857,0.0029280177931034,0.00095625388438855,-0.0023983973259177,-0.00042663341720285
"1984-11-01",0.0003006868965517,0.0020827204137931,0.00041394424320288,-0.0017820335172414,-0.00011325734665118
"1984-12-01",0.00012318487208,0.0014199579310344,0.000270923033418131,-0.0012967730589544,-0.000147738161338131
