"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1985-08-01",9.15730984406619e-05,0.00108915616826568,0.000323077203517605,-0.000997583069825018,-0.000231504105076944
"1985-09-01",2.00909225092251e-05,0.00102891560147601,0.000305848735408848,-0.00100882467896679,-0.000285757812899623
"1985-10-01",4.55674895845733e-05,0.000887473700369004,0.000271803274105183,-0.000841906210784431,-0.00022623578452061
"1985-11-01",4.44008856088562e-05,0.000764712053136531,0.000246974994043914,-0.000720311167527675,-0.000202574108435058
"1985-12-01",3.63453874538745e-05,0.000633704466420664,0.000207652871991906,-0.00059735907896679,-0.000171307484538032
"1986-01-01",3.22161647422925e-05,0.000506574358671587,0.000170349562711072,-0.000474358193929294,-0.00013813339796878
"1986-02-01",2.18038165524512e-05,0.000329643099630996,0.00016130090429944,-0.000307839283078545,-0.000139497087746989
"1986-03-01",1.77983382930604e-05,0.000150558535793358,0.000154495702216271,-0.000132760197500298,-0.000136697363923211
"1986-04-01",1.52682509225092e-05,0.000196516640590406,0.000245250813339336,-0.000181248389667897,-0.000229982562416827
"1986-05-01",8.72114462563982e-05,0.000291130060516605,0.000415302408758631,-0.000203918614260207,-0.000328090962502233
"1986-06-01",0.000206775498154982,0.000797443943911439,0.00036666355136517,-0.000590668445756457,-0.000159888053210188
"1986-07-01",0.000339089917866921,0.00105125016088561,0.00050441119757535,-0.000712160243018689,-0.000165321279708429
"1986-08-01",0.000196680585644566,0.0010847115099631,0.000404462417506349,-0.000888030924318534,-0.000207781831861783
"1986-09-01",8.99070110701107e-05,0.00102602199852399,0.000289430535747178,-0.000936114987453879,-0.000199523524677068
"1986-10-01",4.6383049636948e-05,0.000989096360147601,0.000279020377526877,-0.000942713310510653,-0.000232637327889929
"1986-11-01",4.39120295202951e-05,0.000811545635424354,0.000231523788385786,-0.000767633605904059,-0.00018761175886549
"1986-12-01",3.68081895012499e-05,0.000601985464206642,0.000197894610613836,-0.000565177274705392,-0.000161086421112586
"1987-01-01",3.14808237114629e-05,0.000475176407380074,0.000172119601773528,-0.000443695583668611,-0.000140638778062065
"1987-02-01",2.51935477069057e-05,0.000282994751291513,0.000154572372162923,-0.000257801203584607,-0.000129378824456017
"1987-03-01",2.43187049160814e-05,0.000132009635424354,0.000148625706593039,-0.000107690930508273,-0.000124307001676958
"1987-04-01",2.98255350553506e-05,0.000147237715129151,0.000302926391332769,-0.0001174121800738,-0.000273100856277419
"1987-05-01",5.50323056778953e-05,0.000308434290774908,0.000397449622096085,-0.000253401985097013,-0.000342417316418189
"1987-06-01",4.41458302583027e-05,0.000767161222140221,0.00033658933059274,-0.000723015391881918,-0.000292443500334437
"1987-07-01",3.28825996905129e-05,0.000777022299630996,0.000298296895138957,-0.000744139699940483,-0.000265414295448444
"1987-08-01",2.4371155814784e-05,0.000721073676752768,0.000248539436077355,-0.000696702520937984,-0.000224168280262571
"1987-09-01",2.78722361623616e-05,0.00074919034095941,0.000233668740822174,-0.000721318104797048,-0.000205796504659813
"1987-10-01",3.3336145696941e-05,0.000730265871586716,0.000234144715099646,-0.000696929725889775,-0.000200808569402705
"1987-11-01",5.15424354243544e-05,0.000700006104797048,0.000206046412679857,-0.000648463669372694,-0.000154503977255503
"1987-12-01",4.14979169146531e-05,0.000622844209594096,0.000184883730973181,-0.000581346292679443,-0.000143385814058528
"1988-01-01",3.49261278419235e-05,0.00040650147896679,0.000153278156864748,-0.000371575351124866,-0.000118352029022824
"1988-02-01",3.32121643975059e-05,0.000231739784501845,0.000142628388122425,-0.000198527620104339,-0.000109416223724919
"1988-03-01",2.51250089275086e-05,0.000111031651660517,0.00013869851757064,-8.59066427330084e-05,-0.000113573508643132
"1988-04-01",2.09357933579336e-05,0.000140414346863469,0.000192094112710919,-0.000119478553505535,-0.000171158319352985
"1988-05-01",6.41340792762768e-05,0.000219224537269373,0.000327284285698342,-0.000155090457993096,-0.000263150206422065
"1988-06-01",7.72711439114392e-05,0.000573753387453875,0.000261598085004514,-0.000496482243542436,-0.000184326941093074
"1988-07-01",4.36679442923462e-05,0.000801955554243542,0.000339328347471679,-0.000758287609951196,-0.000295660403179333
"1988-08-01",4.04560980835616e-05,0.00082080350701107,0.000317699762940764,-0.000780347408927508,-0.000277243664857202
"1988-09-01",3.07681771217712e-05,0.000803585039114391,0.000281604062394046,-0.00077281686199262,-0.000250835885272275
"1988-10-01",2.87523485299369e-05,0.000789446683394834,0.000232313585071648,-0.000760694334864897,-0.000203561236541711
"1988-11-01",5.82482656826568e-05,0.00077019956900369,0.000211631724774905,-0.000711951303321033,-0.000153383459092248
"1988-12-01",4.52826092131889e-05,0.000708712419188192,0.000199508553947504,-0.000663429809975003,-0.000154225944734315
"1989-01-01",4.06957266992026e-05,0.000549604746863469,0.00015761154248352,-0.000508909020164266,-0.000116915815784317
"1989-02-01",3.14890880337375e-05,0.000378439651660517,0.000148055800889052,-0.000346950563626779,-0.000116566712855314
"1989-03-01",2.03427211046304e-05,0.000182214730627306,0.000143641485819236,-0.000161872009522676,-0.000123298764714606
"1989-04-01",1.71471586715867e-05,0.000130175149815498,0.000171761172748931,-0.000113027991143911,-0.000154614014077345
"1989-05-01",7.13537912153314e-05,0.000287868540221402,0.00044566725886312,-0.000216514749006071,-0.000374313467647789
"1989-06-01",8.30098892988931e-05,0.000849495958671587,0.000368235492256306,-0.000766486069372694,-0.000285225602957413
"1989-07-01",4.83576717057494e-05,0.00110142879409594,0.000371151035403666,-0.00105307112239019,-0.000322793363697916
"1989-08-01",2.47228853707892e-05,0.00103948095055351,0.000248464000687998,-0.00101475806518272,-0.000223741115317209
"1989-09-01",2.54683394833948e-05,0.00102234920147601,0.000275795273854762,-0.000996880861992615,-0.000250326934371367
"1989-10-01",2.56690584454232e-05,0.000997407976383764,0.000255576385209831,-0.000971738917938341,-0.000229907326764408
"1989-11-01",5.28389667896678e-05,0.000798301248708487,0.000214052283065239,-0.000745462281918819,-0.000161213316275571
"1989-12-01",3.62785382692536e-05,0.000554681942435424,0.000171061956390632,-0.00051840340416617,-0.000134783418121378
"1990-01-01",2.79799833353172e-05,0.000408151049446494,0.000161223281686632,-0.000380171066111177,-0.000133243298351314
"1990-02-01",2.44101634159199e-05,0.000204982884132841,0.000150706924111097,-0.000180572720716921,-0.000126296760695178
"1990-03-01",1.99786501606952e-05,0.000133934346863469,0.000147206472208135,-0.000113955696702774,-0.00012722782204744
"1990-04-01",1.73086937269373e-05,0.000139695409594096,0.000252883039419202,-0.000122386715867159,-0.000235574345692265
"1990-05-01",2.69865016069516e-05,0.00021679354095941,0.000431429732335478,-0.000189807039352458,-0.000404443230728527
"1990-06-01",6.36894464944651e-05,0.000760987607380074,0.000352288595887308,-0.000697298160885609,-0.000288599149392843
"1990-07-01",4.694869658374e-05,0.00089847710701107,0.00031756092268235,-0.00085152841042733,-0.00027061222609861
"1990-08-01",3.07681085585049e-05,0.00081111969298893,0.000239541395588359,-0.000780351584430425,-0.000208773287029854
"1990-09-01",2.33226863468635e-05,0.000790091973431734,0.000215433490827686,-0.000766769287084871,-0.000192110804480823
"1990-10-01",2.86207070586835e-05,0.000763790346863469,0.000274754900966807,-0.000735169639804785,-0.000246134193908124
"1990-11-01",7.81319557195573e-05,0.000754255102583026,0.000218269557411397,-0.000676123146863469,-0.00014013760169184
"1990-12-01",5.71611950958219e-05,0.00072095858302583,0.000201704760937969,-0.000663797387930008,-0.000144543565842147
"1991-01-01",4.71235329127484e-05,0.000578359049446495,0.000165258882331351,-0.000531235516533747,-0.000118135349418602
"1991-02-01",3.77686874011598e-05,0.000396759002214022,0.000145360600496494,-0.000358990314812862,-0.000107591913095335
"1991-03-01",3.07598809665516e-05,0.000184577180811808,0.000140382695023411,-0.000153817299845256,-0.000109622814056859
"1991-04-01",1.97380959409594e-05,0.000160052971217712,0.000224543057070737,-0.000140314875276753,-0.000204804961129778
"1991-05-01",4.80213688846565e-05,0.000267929588191882,0.000382083126468438,-0.000219908219307226,-0.000334061757583782
"1991-06-01",6.44333579335793e-05,0.000717234456088561,0.000387840385417417,-0.000652801098154982,-0.000323407027483838
"1991-07-01",5.45695036305203e-05,0.000999032041328413,0.00036867177553578,-0.000944462537697893,-0.000314102271905259
"1991-08-01",5.38495893346032e-05,0.00103320563247232,0.000290515548148872,-0.000979356043137717,-0.000236665958814269
"1991-09-01",4.35932103321032e-05,0.00107317184944649,0.000318438245933959,-0.00102957863911439,-0.000274845035601856
"1991-10-01",4.18475895726699e-05,0.00102097859778598,0.000264350455461724,-0.00097913100821331,-0.000222502865889054
"1991-11-01",4.60481180811807e-05,0.000979542624354244,0.000217749707893063,-0.000933494506273063,-0.000171701589811882
"1991-12-01",4.34314010236877e-05,0.000798774057564576,0.000193143447365221,-0.000755342656540888,-0.000149712046341533
"1992-01-01",3.93895964766099e-05,0.000563358606642066,0.000159974815498935,-0.000523969010165456,-0.000120585219022325
"1992-02-01",3.06231327140858e-05,0.00028694141402214,0.000146689268975543,-0.000256318281308054,-0.000116066136261457
"1992-03-01",1.9074643494822e-05,0.000122373644280443,0.000139674803809711,-0.000103299000785621,-0.000120600160314888
"1992-04-01",1.75116752767528e-05,0.000120730450184502,0.000185777551865359,-0.000103218774907749,-0.000168265876588606
"1992-05-01",5.26771574812523e-05,0.00022688990701107,0.000439062307415818,-0.000174212749529818,-0.000386385149934566
"1992-06-01",4.49960147601475e-05,0.000973860947601476,0.000350198508054444,-0.000928864932841329,-0.000305202493294297
"1992-07-01",2.46313534103083e-05,0.000925258556457565,0.000286962144754122,-0.000900627203047257,-0.000262330791343814
"1992-08-01",1.43890298773955e-05,0.000849030163837638,0.000239109384910039,-0.000834641133960242,-0.000224720355032644
"1992-09-01",2.27041771217712e-05,0.000848057446494465,0.000290792359035985,-0.000825353269372694,-0.000268088181914214
"1992-10-01",6.08944649446495e-05,0.000863476498892989,0.000266258853178793,-0.00080258203394834,-0.000205364388234144
"1992-11-01",6.15214760147603e-05,0.000839908746863469,0.0002214250337263,-0.000778387270848709,-0.00015990355771154
"1992-12-01",4.71441018926317e-05,0.00071916012398524,0.000197844173107194,-0.000672016022092608,-0.000150700071214562
"1993-01-01",4.31022973455542e-05,0.000573422134317343,0.000160230319748376,-0.000530319836971789,-0.000117128022402822
"1993-02-01",3.72562994201371e-05,0.000401084422140221,0.000147709900962986,-0.000363828122720084,-0.000110453601542849
"1993-03-01",2.77958909653613e-05,0.000205931052398524,0.000140391419700273,-0.000178135161433163,-0.000112595528734911
"1993-04-01",2.23662287822878e-05,0.000217313216236162,0.000184601438827268,-0.000194946987453874,-0.00016223521004498
"1993-05-01",4.35650993929295e-05,0.000283831651660517,0.000289922432115852,-0.000240266552267588,-0.000246357332722922
"1993-06-01",2.93834391143911e-05,0.000384590630258303,0.000192796735142149,-0.000355207191143912,-0.000163413296027757
"1993-07-01",3.00533365075586e-05,0.000386675070110701,0.000247618019599748,-0.000356621733603142,-0.000217564683092189
"1993-08-01",2.32048946553982e-05,0.000443431580811808,0.000268418841800242,-0.00042022668615641,-0.000245213947144844
"1993-09-01",1.95956900369004e-05,0.000656079834686347,0.000250566964533676,-0.000636484144649447,-0.000230971274496776
"1993-10-01",4.31022973455542e-05,0.00076687938597786,0.000243014877820365,-0.000723777088632306,-0.000199912580474811
"1993-11-01",5.26051660516605e-05,0.000708139501107011,0.00021167037795492,-0.00065553433505535,-0.00015906521190326
"1993-12-01",4.33079871443875e-05,0.000697489027306273,0.000209242896533379,-0.000654181040161886,-0.000165934909388991
"1994-01-01",3.79806213546008e-05,0.000653059341697417,0.000185557329303746,-0.000615078720342816,-0.000147576707949145
"1994-02-01",3.37379019504482e-05,0.000476378036900369,0.000156186068702791,-0.000442640134949921,-0.000122448166752343
"1994-03-01",2.50725580288061e-05,0.000211658957933579,0.000144722830022001,-0.000186586399904773,-0.000119650271993195
"1994-04-01",2.10952029520295e-05,0.000156840867896679,0.000233622029178177,-0.000135745664944649,-0.000212526826226147
"1994-05-01",6.92629544101892e-05,0.000259927864206642,0.000433164984816138,-0.000190664909796453,-0.000363902030405948
"1994-06-01",7.56345387453874e-05,0.00100756045461255,0.000441105105801876,-0.000931925915867163,-0.000365470567056488
"1994-07-01",3.84845613617427e-05,0.00108478675129151,0.000388926499409106,-0.00104630218992977,-0.000350441938047363
"1994-08-01",1.95467015831449e-05,0.000958596203690037,0.00024269655506263,-0.000939049502106892,-0.000223149853479485
"1994-09-01",1.19801623616236e-05,0.000933528088560886,0.000202636140211684,-0.000921547926199262,-0.00019065597785006
"1994-10-01",1.92926746815855e-05,0.000816997443542435,0.000204949909283748,-0.000797704768860849,-0.000185657234602163
"1994-11-01",5.11067158671587e-05,0.00055910492103321,0.000165802141819995,-0.000507998205166051,-0.000114695425952837
"1994-12-01",4.70001190334485e-05,0.00041020775202952,0.000152274593408722,-0.000363207632996071,-0.000105274474375274
"1995-01-01",4.26497797881204e-05,0.000192277620664207,0.00014131689072828,-0.000149627840876087,-9.86671109401598e-05
"1995-02-01",3.65275698471272e-05,0.000138383468634686,0.000137573178545708,-0.000101855898787559,-0.00010104560869858
"1995-03-01",2.9096878942983e-05,0.000104568867896679,0.000141839681671291,-7.5471988953696e-05,-0.000112742802728308
"1995-04-01",2.11292103321033e-05,0.000105932138745387,0.000203203373053528,-8.48029284132837e-05,-0.000182074162721425
"1995-05-01",3.87725270801094e-05,0.000168498172693727,0.000344772368801657,-0.000129725645613618,-0.000305999841721547
"1995-06-01",3.98534612546124e-05,0.000413213260516605,0.000215413706573377,-0.000373359799261993,-0.000175560245318764
"1995-07-01",2.20633162718724e-05,0.000502309833210332,0.000201412457518088,-0.00048024651693846,-0.000179349141246216
"1995-08-01",5.69359647660993e-05,0.000839552944649447,0.000461402046127214,-0.000782616979883348,-0.000404466081361115
"1995-09-01",8.58048708487084e-05,0.00107842439557196,0.000315959860536231,-0.000992619524723252,-0.000230154989687522
"1995-10-01",4.68458516843234e-05,0.000946507217712177,0.000308358905028506,-0.000899661366027854,-0.000261513053344182
"1995-11-01",6.46033948339482e-05,0.000937215551291513,0.000257879224812631,-0.000872612156457565,-0.000193275829978683
"1995-12-01",5.78708249017974e-05,0.000896168856088561,0.000223480929243647,-0.000838298031186764,-0.000165610104341849
"1996-01-01",3.97701226044519e-05,0.000782386432472325,0.000205117672736207,-0.000742616309867873,-0.000165347550131756
"1996-02-01",3.01679908385291e-05,0.000511456436900369,0.000166633419876865,-0.00048128844606184,-0.000136465429038336
"1996-03-01",2.18751101059398e-05,0.000230668870848708,0.000148480348126795,-0.000208793760742768,-0.000126605238020855
"1996-04-01",2.25235129151292e-05,0.000155979418450184,0.000224582409613305,-0.000133455905535055,-0.000202058896698176
"1996-05-01",3.6630267825259e-05,0.000213067182287823,0.000371405851186148,-0.000176436914462564,-0.000334775583360889
"1996-06-01",4.94063468634687e-05,0.0004818068900369,0.000374109363662193,-0.000432400543173431,-0.000324703016798724
"1996-07-01",7.72468039519104e-05,0.000669951019926199,0.000367220835794703,-0.000592704215974289,-0.000289974031842792
"1996-08-01",4.77406023092489e-05,0.000751495084870849,0.000305346313421249,-0.0007037544825616,-0.000257605711112
"1996-09-01",2.05202656826568e-05,0.000784985127675277,0.000270904261314342,-0.00076446486199262,-0.000250383995631685
"1996-10-01",2.31205618378765e-05,0.000750060717343173,0.000295615079910359,-0.000726940155505296,-0.000272494518072483
"1996-11-01",5.36997785977859e-05,0.00074743938597786,0.000242712958472374,-0.000693739607380074,-0.000189013179874588
"1996-12-01",4.57968337102727e-05,0.00073102147306273,0.000220572920476883,-0.000685224639352457,-0.00017477608676661
"1997-01-01",4.13745030353529e-05,0.000678903143911439,0.00020326886141309,-0.000637528640876086,-0.000161894358377737
"1997-02-01",3.28850606220349e-05,0.000565376413284133,0.000170256585242909,-0.000532491352662098,-0.000137371524620874
"1997-03-01",2.73608570408285e-05,0.00034798923099631,0.000151401658841966,-0.000320628373955482,-0.000124040801801138
"1997-04-01",1.87912029520295e-05,0.000206988256826568,0.000281682292445611,-0.000188197053874539,-0.000262891089493582
"1997-05-01",2.3185354124509e-05,0.000288496932841328,0.00041029285011465,-0.000265311578716819,-0.000387107495990141
"1997-06-01",4.11457416974171e-05,0.000432720212546125,0.000441536014572776,-0.000391574470848708,-0.000400390272875359
"1997-07-01",2.57657326508749e-05,0.00057765637195572,0.000326297631486779,-0.000551890639304845,-0.000300531898835904
"1997-08-01",0.000108100273776931,0.000912660735055351,0.000322712240834591,-0.00080456046127842,-0.00021461196705766
"1997-09-01",0.000221961918819188,0.00111188223763838,0.000465436282624037,-0.000889920318819192,-0.000243474363804849
"1997-10-01",0.000331057731222472,0.00145992917490775,0.000511158375656813,-0.00112887144368528,-0.000180100644434341
"1997-11-01",0.00033657741697417,0.00137389167232472,0.000353115679953854,-0.00103731425535055,-1.65382629796838e-05
"1997-12-01",0.000370858707296749,0.00130762542287823,0.000262113295933302,-0.000936766715581481,0.000108745411363447
"1998-01-01",0.000347389501249852,0.000870161818450185,0.000226601988383921,-0.000522772317200333,0.000120787512865931
"1998-02-01",0.000217480231945177,0.000513846624354244,0.00018473511125554,-0.000296366392409067,3.27451206896368e-05
"1998-03-01",0.000136104939888109,0.000177570810332103,0.000166551787948938,-4.1465870443994e-05,-3.04468480608286e-05
"1998-04-01",7.81638376383765e-05,0.00022179230701107,0.000241829375274258,-0.000143628469372694,-0.000163665537635882
"1998-05-01",0.000183845542197358,0.000324552513653137,0.000352722915493289,-0.000140706971455779,-0.000168877373295931
"1998-06-01",0.000104678966789668,0.00047775501697417,0.000245469342909992,-0.000373076050184502,-0.000140790376120324
"1998-07-01",2.95792215212475e-05,0.000725980941697417,0.000432097564378632,-0.000696401720176169,-0.000402518342857384
"1998-08-01",2.70122128318057e-05,0.00101142454317343,0.000264749533176624,-0.000984412330341624,-0.000237737320344818
"1998-09-01",1.65892250922509e-05,0.000897513635424354,0.000242992517330064,-0.000880924410332103,-0.000226403292237813
"1998-10-01",1.76852089037019e-05,0.000878618816236162,0.00023440750954004,-0.00086093360733246,-0.000216722300636338
"1998-11-01",4.77495498154982e-05,0.000742157827306273,0.000210391448371206,-0.000694408277490775,-0.000162641898555708
"1998-12-01",6.76410903463874e-05,0.000557075318081181,0.000164195767624579,-0.000489434227734794,-9.65546772781914e-05
"1999-01-01",3.74098321628376e-05,0.000388527090774908,0.000156895134740994,-0.00035111725861207,-0.000119485302578156
"1999-02-01",2.41892672641012e-05,0.00016861932398524,0.000152093995640892,-0.000144430056721139,-0.000127904728376791
"1999-03-01",2.01442304487561e-05,0.000115474078228782,0.000142990939228034,-9.53298477800259e-05,-0.000122846708779278
"1999-04-01",2.42876457564576e-05,0.000138727793357934,0.000261372153500023,-0.000114440147601476,-0.000237084507743566
"1999-05-01",4.10351148672778e-05,0.000325385588191882,0.000417512002626564,-0.000284350473324604,-0.000376476887759287
"1999-06-01",4.23816974169741e-05,0.000659756457564576,0.0002983742649867,-0.000617374760147602,-0.000255992567569726
"1999-07-01",2.44092084275681e-05,0.000797755749077491,0.000327874906904489,-0.000773346540649923,-0.000303465698476921
"1999-08-01",3.13409546482562e-05,0.00102112971808118,0.000324005098747408,-0.000989788763432924,-0.000292664144099151
"1999-09-01",3.43230110701108e-05,0.00110272224354244,0.000336339746950411,-0.00106839923247233,-0.0003020167358803
"1999-10-01",2.97458302583026e-05,0.00107902664501845,0.000263440675479946,-0.00104928081476015,-0.000233694845221643
