"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2009-06-01",NA,0.000611976996805112,0.000200198285308626,NA,NA
"2009-07-01",NA,0.00090180621086262,0.000445205219384159,NA,NA
"2009-08-01",NA,0.00100842877955272,0.000532690259148294,NA,NA
"2009-09-01",NA,0.0014896795399361,0.000816956079383979,NA,NA
"2009-10-01",NA,0.00145684477955272,0.000774267096142956,NA,NA
"2009-11-01",NA,0.00138881513099042,0.000698064199603102,NA,NA
"2009-12-01",NA,0.00111130826837061,0.000406574055981792,NA,NA
"2010-01-01",NA,0.000935576741214058,0.000363186904490027,NA,NA
"2010-02-01",NA,0.000796958568690096,0.000329303543876323,NA,NA
"2010-03-01",NA,0.000697739348242811,0.000248282229458727,NA,NA
"2010-04-01",NA,0.000586070798722045,0.000184244961306976,NA,NA
"2010-05-01",NA,0.000579346504792332,0.000162807826787944,NA,NA
"2010-06-01",NA,0.000663336690095847,0.000232383922767951,NA,NA
"2010-07-01",NA,0.0012734945942492,0.000532164522167218,NA,NA
"2010-08-01",NA,0.000908547067092652,0.000458421932491805,NA,NA
"2010-09-01",NA,0.00172340120127796,0.000927838523760209,NA,NA
"2010-10-01",NA,0.00174879396805112,0.00098927050304515,NA,NA
"2010-11-01",NA,0.00157717817252396,0.000950421629741093,NA,NA
"2010-12-01",NA,0.00133447422364217,0.000511702055931508,NA,NA
"2011-01-01",NA,0.00112527304792332,0.000404899425097343,NA,NA
"2011-02-01",NA,0.000963440051118211,0.000408109374511245,NA,NA
"2011-03-01",NA,0.000828407616613419,0.000337284670574963,NA,NA
"2011-04-01",NA,0.00072099557827476,0.000255241961760658,NA,NA
"2011-05-01",NA,0.000643933955271565,0.000220860099392287,NA,NA
"2011-06-01",NA,0.000710859450479233,0.000243182351207871,NA,NA
"2011-07-01",NA,0.000977299936102237,0.000405717065644337,NA,NA
"2011-08-01",NA,0.000878298785942492,0.000376797626427731,NA,NA
"2011-09-01",NA,0.00132898382108626,0.000651461330120863,NA,NA
"2011-10-01",NA,0.0017147529201278,0.000996703903023614,NA,NA
"2011-11-01",NA,0.0012661105686901,0.0005540037442546,NA,NA
"2011-12-01",NA,0.00107412314376997,0.000398441815862754,NA,NA
"2012-01-01",NA,0.000898372293929713,0.000381157512407164,NA,NA
"2012-02-01",NA,0.000762867833865815,0.000311184690209046,NA,NA
"2012-03-01",NA,0.000648334006389776,0.00024524846389957,NA,NA
"2012-04-01",NA,0.000584334517571885,0.000159395265390549,NA,NA
"2012-05-01",NA,0.000567294670926518,0.000160296202065045,NA,NA
"2012-06-01",NA,0.000488510568690096,0.000120848300913295,NA,NA
"2012-07-01",NA,0.000931080076677316,0.000445167120401921,NA,NA
"2012-08-01",NA,0.00119082387220447,0.00059355514112875,NA,NA
"2012-09-01",NA,0.00159000843450479,0.000992372782279102,NA,NA
"2012-10-01",NA,0.00184301689456869,0.00114365178023832,NA,NA
"2012-11-01",NA,0.00173204672204473,0.000786905299270784,NA,NA
"2012-12-01",NA,0.00144779348242811,0.000474026667048024,NA,NA
"2013-01-01",NA,0.00121842218530351,0.000402497134373812,NA,NA
"2013-02-01",NA,0.00103684416613419,0.000446619672875838,NA,NA
"2013-03-01",NA,0.000932661776357828,0.000385234684338977,NA,NA
"2013-04-01",NA,0.00080352828115016,0.000310580716413939,NA,NA
"2013-05-01",NA,0.000883841635782748,0.000355829273558924,NA,NA
"2013-06-01",NA,0.000666014261980831,0.00023718573515757,NA,NA
"2013-07-01",NA,0.00109394269648562,0.000441625162254053,NA,NA
"2013-08-01",NA,0.00137074014057508,0.000667696165080784,NA,NA
"2013-09-01",NA,0.00199506433226837,0.0011886075936804,NA,NA
"2013-10-01",NA,0.002126632485623,0.00128157400827869,NA,NA
"2013-11-01",NA,0.0020532338913738,0.000972261774826768,NA,NA
"2013-12-01",NA,0.00180969354632588,0.000560529498398268,NA,NA
"2014-01-01",NA,0.00151303790415335,0.000468374058208243,NA,NA
"2014-02-01",NA,0.00129043230670927,0.000493180239724328,NA,NA
"2014-03-01",NA,0.00110730847284345,0.000436406983879064,NA,NA
"2014-04-01",NA,0.000950579424920128,0.000391207774994749,NA,NA
"2014-05-01",NA,0.000939336383386581,0.000344003750504512,NA,NA
"2014-06-01",NA,0.000951172907348243,0.000355009872086043,NA,NA
"2014-07-01",NA,0.000739222389776358,0.000276273925645239,NA,NA
"2014-08-01",NA,0.00097857247284345,0.000387173918195659,NA,NA
"2014-09-01",NA,0.00155775887539936,0.000757735855556722,NA,NA
"2014-10-01",NA,0.00123333101597444,0.000687473008215422,NA,NA
"2014-11-01",NA,0.00103471038977636,0.000413137632233586,NA,NA
"2014-12-01",NA,0.000871762198083067,0.000341064483976581,NA,NA
"2015-01-01",NA,0.000730850146964856,0.000285155296704298,NA,NA
"2015-02-01",NA,0.000623062696485623,0.00023893059153066,NA,NA
"2015-03-01",NA,0.000532541444089457,0.000136275003607443,NA,NA
"2015-04-01",NA,0.000489918364217252,0.000139199768292571,NA,NA
"2015-05-01",NA,0.000520812575079872,0.000148144823274166,NA,NA
"2015-06-01",NA,0.000485396856230032,0.00013062884995398,NA,NA
"2015-07-01",NA,0.00114730366773163,0.000549015265115347,NA,NA
"2015-08-01",NA,0.00106246052396166,0.000581693227655616,NA,NA
"2015-09-01",NA,0.00150087289456869,0.000833443583334104,NA,NA
"2015-10-01",NA,0.00157412794888179,0.000714719117027152,NA,NA
"2015-11-01",NA,0.00183773904153355,0.000959993856003784,NA,NA
"2015-12-01",NA,0.00131740401277955,0.00047238113986714,NA,NA
"2016-01-01",NA,0.00110155583386581,0.000439324643314124,NA,NA
"2016-02-01",NA,0.000932073814696486,0.000438536242060677,NA,NA
"2016-03-01",NA,0.000795230568690096,0.000310792293022719,NA,NA
"2016-04-01",NA,0.000777354325878594,0.000305260127745146,NA,NA
"2016-05-01",NA,0.000762426172523962,0.000299666584705335,NA,NA
"2016-06-01",NA,0.000900133418530351,0.000387955472081799,NA,NA
"2016-07-01",NA,0.00140159018530351,0.000607391021542663,NA,NA
"2016-08-01",NA,0.00131324135463259,0.000787590967360112,NA,NA
"2016-09-01",NA,0.00196511141214058,0.00113634488158134,NA,NA
"2016-10-01",NA,0.00164560531629393,0.000974498709947612,NA,NA
"2016-11-01",NA,0.00162165070926518,0.000646715463656317,NA,NA
"2016-12-01",NA,0.0013583322172524,0.000423297282436641,NA,NA
"2017-01-01",NA,0.00111346412779553,0.00041476014730082,NA,NA
"2017-02-01",NA,0.000949549801916933,0.000409067670146432,NA,NA
"2017-03-01",NA,0.000815201942492013,0.000322163724389878,NA,NA
"2017-04-01",NA,0.000752121661341853,0.000287919745365413,NA,NA
"2017-05-01",NA,0.00092901807028754,0.000360680242181375,NA,NA
"2017-06-01",NA,0.000828029444089457,0.000311308573395227,NA,NA
"2017-07-01",NA,0.00114508431948882,0.000467720139151327,NA,NA
"2017-08-01",NA,0.0013876254057508,0.000667341786889082,NA,NA
"2017-09-01",NA,0.00195893367412141,0.00110470680262996,NA,NA
"2017-10-01",NA,0.00180879090095847,0.00105810182588107,NA,NA
"2017-11-01",NA,0.0018172597571885,0.00100668935624557,NA,NA
"2017-12-01",NA,0.00158198676038339,0.000511649545839406,NA,NA
"2018-01-01",NA,0.00134319427476038,0.000458892371544221,NA,NA
"2018-02-01",NA,0.00114743616613419,0.000452428832011053,NA,NA
"2018-03-01",NA,0.000986105559105431,0.000406662784628373,NA,NA
"2018-04-01",NA,0.000927292830670926,0.00036145265447329,NA,NA
"2018-05-01",NA,0.000918122837060703,0.000355230994313019,NA,NA
"2018-06-01",NA,0.000770740447284345,0.000290279704197302,NA,NA
"2018-07-01",NA,0.000955084370607029,0.000383767250540971,NA,NA
"2018-08-01",NA,0.0010937411884984,0.000456768258355887,NA,NA
"2018-09-01",NA,0.00104346080511182,0.000536688808692231,NA,NA
"2018-10-01",NA,0.00088829689456869,0.000397222728946724,NA,NA
"2018-11-01",NA,0.000683907067092652,0.000230334179338162,NA,NA
"2018-12-01",NA,0.00053956385942492,0.000142071894917338,NA,NA
"2019-01-01",NA,0.000452515169329074,0.000118825644609602,NA,NA
"2019-02-01",NA,0.000387433610223642,0.000126444438222978,NA,NA
"2019-03-01",NA,0.000346590977635783,0.000108881869633688,NA,NA
"2019-04-01",NA,0.000338588626198083,0.00010830319891657,NA,NA
"2019-05-01",NA,0.000380154479233227,0.000116516372921543,NA,NA
"2019-06-01",NA,0.000356070134185303,0.000117921921486916,NA,NA
"2019-07-01",NA,0.000783162172523962,0.000340427570873835,NA,NA
"2019-08-01",NA,0.000711033354632588,0.000329079704339374,NA,NA
"2019-09-01",NA,0.00181445520766773,0.000961512307087014,NA,NA
"2019-10-01",NA,0.0015127618658147,0.000937699576557421,NA,NA
"2019-11-01",NA,0.00130977431309904,0.000753424372667559,NA,NA
"2019-12-01",NA,0.00111058504792332,0.000418745231701268,NA,NA
