"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2001-09-01",NA,1.0879509202454e-05,0.000253067008746694,NA,NA
"2001-10-01",NA,7.66468711656442e-06,0.000235194871450125,NA,NA
"2001-11-01",NA,2.27926380368098e-07,0.000217316910256904,NA,NA
"2001-12-01",NA,1.40466257668712e-07,0.000201975509112377,NA,NA
"2002-01-01",NA,1.13963190184049e-07,0.000203669353464346,NA,NA
"2002-02-01",NA,9.2760736196319e-08,0.000194231768864042,NA,NA
"2002-03-01",NA,7.42085889570552e-08,0.000210791279004335,NA,NA
"2002-04-01",NA,9.80613496932515e-08,0.000196816781542851,NA,NA
"2002-05-01",NA,0.000105272834355828,0.000469875997690503,NA,NA
"2002-06-01",NA,1.17673619631902e-06,0.000348685508783014,NA,NA
"2002-07-01",NA,6.30773006134969e-07,0.000339773900179217,NA,NA
"2002-08-01",NA,1.42056441717791e-06,0.000257813648818239,NA,NA
"2002-09-01",NA,2.73379141104294e-05,0.000341838249673257,NA,NA
"2002-10-01",NA,2.63440490797546e-06,0.000245044265805388,NA,NA
"2002-11-01",NA,2.54429447852761e-07,0.000232207718145136,NA,NA
"2002-12-01",NA,1.90822085889571e-07,0.000212752863862327,NA,NA
"2003-01-01",NA,1.51067484662577e-07,0.000213283997525277,NA,NA
"2003-02-01",NA,1.21914110429448e-07,0.000199025743855239,NA,NA
"2003-03-01",NA,9.80613496932515e-08,0.000206680542686134,NA,NA
"2003-04-01",NA,6.36073619631902e-08,0.000199580966433655,NA,NA
"2003-05-01",NA,6.87436564417178e-05,0.000393350239480189,NA,NA
"2003-06-01",NA,1.83136196319018e-06,0.000341773939788758,NA,NA
"2003-07-01",NA,4.08147239263804e-07,0.000336415169301116,NA,NA
"2003-08-01",NA,2.45683435582822e-06,0.00025442635284575,NA,NA
"2003-09-01",NA,9.96250306748466e-06,0.00026858803602959,NA,NA
"2003-10-01",NA,1.7473472392638e-05,0.000282511963436028,NA,NA
"2003-11-01",NA,3.36588957055215e-07,0.000212561829962871,NA,NA
"2003-12-01",NA,1.77570552147239e-07,0.000206809987714333,NA,NA
"2004-01-01",NA,1.37815950920245e-07,0.000199268139762187,NA,NA
"2004-02-01",NA,1.13963190184049e-07,0.00019763668501992,NA,NA
"2004-03-01",NA,9.01104294478528e-08,0.000200297159879054,NA,NA
"2004-04-01",NA,6.62576687116565e-08,0.00019749718461006,NA,NA
"2004-05-01",NA,7.66283190184049e-05,0.000387733185699489,NA,NA
"2004-06-01",NA,3.47720245398773e-06,0.00037353763535371,NA,NA
"2004-07-01",NA,8.82552147239264e-07,0.000344328330372748,NA,NA
"2004-08-01",NA,5.51263803680982e-07,0.000262590164186856,NA,NA
"2004-09-01",NA,4.77320245398773e-06,0.000265039771391581,NA,NA
"2004-10-01",NA,1.27188220858896e-05,0.000257261900687486,NA,NA
"2004-11-01",NA,6.81128834355828e-07,0.000225084462670941,NA,NA
"2004-12-01",NA,4.92957055214724e-07,0.000208301302554923,NA,NA
"2005-01-01",NA,4.47901840490798e-07,0.000211130362551969,NA,NA
"2005-02-01",NA,4.1079754601227e-07,0.000208590594705462,NA,NA
"2005-03-01",NA,3.4719018404908e-07,0.000210816419359472,NA,NA
"2005-04-01",NA,3.20687116564417e-07,0.000218648670601019,NA,NA
"2005-05-01",NA,7.66786748466258e-05,0.000447161810083134,NA,NA
"2005-06-01",NA,2.22095705521472e-06,0.000372667873684461,NA,NA
"2005-07-01",NA,2.21035582822086e-06,0.000392151484931941,NA,NA
"2005-08-01",NA,9.0640490797546e-07,0.000293329997608849,NA,NA
"2005-09-01",NA,4.26699386503068e-07,0.000265091209805437,NA,NA
"2005-10-01",NA,2.57079754601227e-06,0.000226889915451299,NA,NA
"2005-11-01",NA,3.2598773006135e-06,0.000221327010797546,NA,NA
"2005-12-01",NA,1.38611042944785e-06,0.000225903818768975,NA,NA
"2006-01-01",NA,1.23504294478528e-06,0.000219385542762017,NA,NA
"2006-02-01",NA,1.11842944785276e-06,0.000231785536522774,NA,NA
"2006-03-01",NA,9.14355828220859e-07,0.000212599954797478,NA,NA
"2006-04-01",NA,5.35361963190184e-07,0.000218155524296363,NA,NA
"2006-05-01",NA,6.22689570552147e-05,0.000413584926754628,NA,NA
"2006-06-01",NA,4.53467484662577e-06,0.000393846408999045,NA,NA
"2006-07-01",NA,6.25472392638037e-07,0.000355300279376469,NA,NA
"2006-08-01",NA,6.99680981595092e-07,0.000253004077817467,NA,NA
"2006-09-01",NA,1.11312883435583e-06,0.000255022707530147,NA,NA
"2006-10-01",NA,3.15386503067485e-07,0.000240135359907143,NA,NA
"2006-11-01",NA,1.51067484662577e-07,0.000193218589899723,NA,NA
"2006-12-01",NA,1.21914110429448e-07,0.000192656198078581,NA,NA
"2007-01-01",NA,9.80613496932515e-08,0.000188301987220084,NA,NA
"2007-02-01",NA,8.2159509202454e-08,0.000214375597651677,NA,NA
"2007-03-01",NA,6.89079754601227e-08,0.000217114399701924,NA,NA
"2007-04-01",NA,7.1558282208589e-08,0.000211531590816534,NA,NA
"2007-05-01",NA,0.000100255803680982,0.000477143287195273,NA,NA
"2007-06-01",NA,1.44971779141104e-06,0.000358404916319394,NA,NA
"2007-07-01",NA,1.10252760736196e-06,0.000342848917431518,NA,NA
"2007-08-01",NA,7.97742331288344e-07,0.000279897053989582,NA,NA
"2007-09-01",NA,9.0640490797546e-07,0.000267400149031369,NA,NA
"2007-10-01",NA,7.41025766871166e-06,0.000256509381626126,NA,NA
"2007-11-01",NA,2.57079754601227e-07,0.000232431060123026,NA,NA
"2007-12-01",NA,1.59018404907975e-07,0.000207481293813035,NA,NA
"2008-01-01",NA,1.2721472392638e-07,0.000220398156053518,NA,NA
"2008-02-01",NA,1.03361963190184e-07,0.000227262871942905,NA,NA
"2008-03-01",NA,7.95092024539877e-08,0.00023227662692673,NA,NA
"2008-04-01",NA,5.30061349693252e-08,0.000211155896636976,NA,NA
"2008-05-01",NA,0.000105755190184049,0.000501717762437074,NA,NA
"2008-06-01",NA,1.34026012269939e-05,0.000440673557527936,NA,NA
"2008-07-01",NA,2.41707975460123e-06,0.000405233088496868,NA,NA
"2008-08-01",NA,1.38611042944785e-06,0.000315937225979661,NA,NA
"2008-09-01",NA,1.7041472392638e-05,0.000359896882046621,NA,NA
"2008-10-01",NA,9.68157055214724e-06,0.000292067588072455,NA,NA
"2008-11-01",NA,4.88451533742331e-06,0.000253599519795625,NA,NA
"2008-12-01",NA,2.9921963190184e-06,0.000242664258445372,NA,NA
"2009-01-01",NA,2.17325153374233e-06,0.000236294433214466,NA,NA
"2009-02-01",NA,1.72269938650307e-06,0.000248281941785301,NA,NA
"2009-03-01",NA,1.3198527607362e-06,0.000244094647392538,NA,NA
"2009-04-01",NA,9.18861349693252e-06,0.000300823264438961,NA,NA
"2009-05-01",NA,0.000113154846625767,0.0007606103377515,NA,NA
"2009-06-01",NA,7.31299141104295e-05,0.000803231470266129,NA,NA
"2009-07-01",NA,2.80481963190184e-05,0.000656292989868311,NA,NA
"2009-08-01",NA,1.09457668711656e-05,0.000419889044670941,NA,NA
"2009-09-01",NA,3.85063067484663e-05,0.000425458134367039,NA,NA
"2009-10-01",NA,1.16931533742331e-05,0.000338647072717984,NA,NA
"2009-11-01",NA,5.43312883435583e-06,0.000297192088135845,NA,NA
"2009-12-01",NA,4.20073619631902e-06,0.000299549675328038,NA,NA
"2010-01-01",NA,4.00991411042945e-06,0.000294471732052442,NA,NA
"2010-02-01",NA,3.55936196319018e-06,0.000291651738854646,NA,NA
"2010-03-01",NA,3.06110429447853e-06,0.000277765480162231,NA,NA
"2010-04-01",NA,2.73511656441718e-06,0.000267441371698918,NA,NA
"2010-05-01",NA,4.99874355828221e-05,0.000722141084082787,NA,NA
"2010-06-01",NA,1.24829447852761e-05,0.000536743843417829,NA,NA
"2010-07-01",NA,4.73344785276074e-06,0.000386897113532516,NA,NA
"2010-08-01",NA,1.7439018404908e-06,0.000289765999270394,NA,NA
"2010-09-01",NA,2.59730061349693e-06,0.00028479974922141,NA,NA
"2010-10-01",NA,6.40314110429448e-06,0.000268742477033659,NA,NA
"2010-11-01",NA,7.04981595092025e-07,0.000235798739083011,NA,NA
"2010-12-01",NA,5.72466257668712e-07,0.000219766976900349,NA,NA
"2011-01-01",NA,5.03558282208589e-07,0.000217093817495912,NA,NA
"2011-02-01",NA,4.47901840490798e-07,0.000221120081972145,NA,NA
"2011-03-01",NA,3.65742331288344e-07,0.000219728936323905,NA,NA
"2011-04-01",NA,2.50400981595092e-05,0.000270416664575969,NA,NA
"2011-05-01",NA,5.39363926380368e-05,0.000418831458106392,NA,NA
"2011-06-01",NA,1.68824539877301e-06,0.000376092973433262,NA,NA
"2011-07-01",NA,2.14939877300614e-06,0.000380263525813748,NA,NA
"2011-08-01",NA,1.00976687116564e-06,0.000301639500686971,NA,NA
"2011-09-01",NA,7.31484662576687e-07,0.000261305956825153,NA,NA
"2011-10-01",NA,1.44335705521472e-05,0.000298740624156055,NA,NA
"2011-11-01",NA,1.53452760736196e-06,0.000237364894248598,NA,NA
"2011-12-01",NA,1.21649079754601e-06,0.000230220512784956,NA,NA
"2012-01-01",NA,1.0839754601227e-06,0.000236298111753404,NA,NA
"2012-02-01",NA,9.72662576687117e-07,0.000228488602184043,NA,NA
"2012-03-01",NA,8.13644171779141e-07,0.000221579169011039,NA,NA
"2012-04-01",NA,4.55852760736196e-07,0.000235062390400559,NA,NA
"2012-05-01",NA,9.90949693251534e-05,0.00065192758805644,NA,NA
"2012-06-01",NA,1.38346012269939e-05,0.00060049483469819,NA,NA
"2012-07-01",NA,5.44373006134969e-06,0.000438089790425358,NA,NA
"2012-08-01",NA,2.35877300613497e-06,0.000316154986492292,NA,NA
"2012-09-01",NA,9.59411042944785e-07,0.000281950258715765,NA,NA
"2012-10-01",NA,8.50748466257669e-07,0.000245282560725576,NA,NA
"2012-11-01",NA,5.19460122699387e-07,0.000223129705595376,NA,NA
"2012-12-01",NA,4.21398773006135e-07,0.000214059799600582,NA,NA
"2013-01-01",NA,3.60441717791411e-07,0.000210282290654395,NA,NA
"2013-02-01",NA,3.20687116564417e-07,0.000216364760580783,NA,NA
"2013-03-01",NA,2.65030674846626e-07,0.000209648972979677,NA,NA
"2013-04-01",NA,2.25276073619632e-07,0.000220948852264646,NA,NA
"2013-05-01",NA,6.35517055214724e-05,0.000438280091435391,NA,NA
"2013-06-01",NA,1.14493251533742e-06,0.000376070158288218,NA,NA
"2013-07-01",NA,1.18283190184049e-05,0.000377593333166548,NA,NA
"2013-08-01",NA,1.18919263803681e-05,0.000332158237005706,NA,NA
"2013-09-01",NA,9.0879018404908e-06,0.000298029346680084,NA,NA
"2013-10-01",NA,4.31734969325153e-06,0.000269769061402796,NA,NA
"2013-11-01",NA,2.3640736196319e-06,0.000236564493762879,NA,NA
"2013-12-01",NA,1.9241226993865e-06,0.00023336808920026,NA,NA
"2014-01-01",NA,1.58753374233129e-06,0.00023368519388741,NA,NA
"2014-02-01",NA,1.33840490797546e-06,0.000233518919075404,NA,NA
"2014-03-01",NA,1.00711656441718e-06,0.00023933881985038,NA,NA
"2014-04-01",NA,5.48401472392638e-05,0.000413013455733359,NA,NA
"2014-05-01",NA,0.000110242159509202,0.000794664774389524,NA,NA
"2014-06-01",NA,3.24212024539877e-05,0.000703147130266653,NA,NA
"2014-07-01",NA,1.02937914110429e-05,0.000456557907832514,NA,NA
"2014-08-01",NA,4.28289570552147e-06,0.000284847854213682,NA,NA
"2014-09-01",NA,4.47106748466258e-06,0.00026008341824455,NA,NA
"2014-10-01",NA,2.54694478527607e-06,0.000251467775155467,NA,NA
"2014-11-01",NA,4.00196319018405e-07,0.000218448711266815,NA,NA
"2014-12-01",NA,2.54429447852761e-07,0.000207751392589533,NA,NA
"2015-01-01",NA,1.77570552147239e-07,0.000204080921103687,NA,NA
"2015-02-01",NA,1.32515337423313e-07,0.000213802350076208,NA,NA
"2015-03-01",NA,1.00711656441718e-07,0.000211271582500768,NA,NA
"2015-04-01",NA,9.48279754601227e-06,0.000238740194738679,NA,NA
"2015-05-01",NA,8.66650306748466e-05,0.000470526778767859,NA,NA
"2015-06-01",NA,1.04422085889571e-06,0.000358700806584502,NA,NA
"2015-07-01",NA,9.77963190184049e-07,0.000356417953862267,NA,NA
"2015-08-01",NA,3.63092024539877e-07,0.000273995998707966,NA,NA
"2015-09-01",NA,7.26184049079755e-07,0.000265776443328058,NA,NA
"2015-10-01",NA,3.94895705521472e-07,0.000235607919542702,NA,NA
"2015-11-01",NA,1.45766871165644e-07,0.000213953780808359,NA,NA
"2015-12-01",NA,1.08662576687117e-07,0.000195245393669657,NA,NA
"2016-01-01",NA,9.01104294478528e-08,0.000190372344767565,NA,NA
"2016-02-01",NA,7.68588957055215e-08,0.000200888468981895,NA,NA
"2016-03-01",NA,6.09570552147239e-08,0.000212199417798723,NA,NA
"2016-04-01",NA,1.21914110429448e-07,0.000206413798971792,NA,NA
"2016-05-01",NA,9.43005644171779e-05,0.000473108002355756,NA,NA
"2016-06-01",NA,4.22723926380368e-06,0.0003777569988264,NA,NA
"2016-07-01",NA,1.2641963190184e-06,0.00035758868038372,NA,NA
"2016-08-01",NA,6.41374233128834e-07,0.000266252834844148,NA,NA
"2016-09-01",NA,3.07435582822086e-07,0.00026681238287882,NA,NA
"2016-10-01",NA,1.85521472392638e-07,0.000238394288185035,NA,NA
"2016-11-01",NA,1.03361963190184e-07,0.000234133225774059,NA,NA
"2016-12-01",NA,8.74601226993865e-08,0.000208839379510813,NA,NA
"2017-01-01",NA,7.42085889570552e-08,0.000208486912312565,NA,NA
"2017-02-01",NA,6.36073619631902e-08,0.000208373789712788,NA,NA
"2017-03-01",NA,5.30061349693252e-08,0.000209630649676515,NA,NA
"2017-04-01",NA,4.26699386503068e-06,0.000239371163705684,NA,NA
"2017-05-01",NA,5.86194846625767e-05,0.000414549562386041,NA,NA
"2017-06-01",NA,1.21914110429448e-06,0.000361760422608428,NA,NA
"2017-07-01",NA,1.13168098159509e-06,0.000339914153721634,NA,NA
"2017-08-01",NA,7.55337423312883e-07,0.000287005117985427,NA,NA
"2017-09-01",NA,2.47803680981595e-06,0.000268129908277542,NA,NA
"2017-10-01",NA,5.06208588957055e-07,0.000247586570390998,NA,NA
"2017-11-01",NA,1.51067484662577e-07,0.000217110014677922,NA,NA
"2017-12-01",NA,1.21914110429448e-07,0.000207063763634114,NA,NA
"2018-01-01",NA,1.00711656441718e-07,0.000205245112217395,NA,NA
"2018-02-01",NA,8.48098159509202e-08,0.000222002868492758,NA,NA
"2018-03-01",NA,6.89079754601227e-08,0.000225075042275783,NA,NA
"2018-04-01",NA,1.26154601226994e-06,0.000246002573151984,NA,NA
"2018-05-01",NA,0.000127649374233129,0.000513600770223677,NA,NA
"2018-06-01",NA,3.4400981595092e-06,0.000385812355888054,NA,NA
"2018-07-01",NA,1.77305521472393e-06,0.000358080345434709,NA,NA
"2018-08-01",NA,9.91214723926381e-07,0.000293990203016857,NA,NA
"2018-09-01",NA,5.43312883435583e-07,0.000259641688431789,NA,NA
"2018-10-01",NA,3.73693251533742e-07,0.00022788196530297,NA,NA
"2018-11-01",NA,1.72269938650307e-07,0.000212014466686835,NA,NA
"2018-12-01",NA,1.37815950920245e-07,0.00019616598703459,NA,NA
"2019-01-01",NA,1.11312883435583e-07,0.000196326600631814,NA,NA
"2019-02-01",NA,9.2760736196319e-08,0.000199382509103903,NA,NA
"2019-03-01",NA,7.42085889570552e-08,0.000213324537783748,NA,NA
"2019-04-01",NA,1.45766871165644e-07,0.00021423922381856,NA,NA
"2019-05-01",NA,9.64473128834356e-05,0.000491181862464141,NA,NA
"2019-06-01",NA,2.80137423312883e-06,0.000389978034725699,NA,NA
"2019-07-01",NA,1.09457668711656e-06,0.000360037030148046,NA,NA
"2019-08-01",NA,1.37815950920245e-06,0.000287156472361239,NA,NA
"2019-09-01",NA,7.5639754601227e-06,0.000267818487799304,NA,NA
"2019-10-01",NA,2.35877300613497e-05,0.000303746594927516,NA,NA
"2019-11-01",NA,3.84294478527607e-07,0.00024071989976061,NA,NA
"2019-12-01",NA,2.22625766871166e-07,0.000221708001410171,NA,NA
