"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-09-01",1.50788571428571e-05,0.007641552,0.000134204455264794,-0.00762647314285714,-0.000119125598121937
"1999-10-01",2.15794285714286e-05,0.004798416,0.000107664421194112,-0.00477683657142857,-8.60849926226838e-05
"1999-11-01",3.168e-05,0.00460741028571429,0.000110033262824136,-0.00457573028571429,-7.8353262824136e-05
"1999-12-01",1.65531428571429e-05,0.00360923657142857,0.000104951889144783,-0.00359268342857143,-8.83987462876399e-05
"2000-01-01",6.93942857142857e-06,0.00272560457142857,0.000114309948657456,-0.00271866514285714,-0.000107370520086027
"2000-02-01",6.47314285714286e-06,0.00209330742857143,0.000115984464483485,-0.00208683428571429,-0.000109511321626342
"2000-03-01",5.11542857142857e-05,0.00157250742857143,0.000113775841623801,-0.00152135314285714,-6.26215559095152e-05
"2000-04-01",0.000150651428571429,0.00181423542857143,0.000179703979582515,-0.001663584,-2.90525510110859e-05
"2000-05-01",0.000114157714285714,0.00195311314285714,0.000117885271816446,-0.00183895542857143,-3.72755753073226e-06
"2000-06-01",0.000192363428571429,0.00224946514285714,0.00017360687175598,-0.00205710171428571,1.8756556815449e-05
"2000-07-01",0.000215670857142857,0.00346347428571429,0.000257714263892535,-0.00324780342857143,-4.2043406749678e-05
"2000-08-01",0.000108562285714286,0.00600592457142857,0.000114865096429641,-0.00589736228571428,-6.3028107153554e-06
"2000-09-01",3.02811428571429e-05,0.00518375314285714,0.00011447108244997,-0.005153472,-8.41899395928268e-05
"2000-10-01",1.68754285714286e-05,0.00497729828571429,0.000103890055659039,-0.00496042285714286,-8.701462708761e-05
"2000-11-01",1.48045714285714e-05,0.00460464,0.000101960814753325,-0.00458983542857143,-8.71562433247537e-05
"2000-12-01",1.09371428571429e-05,0.00355638857142857,9.55176878774058e-05,-0.00354545142857143,-8.45805450202629e-05
"2001-01-01",7.94057142857143e-06,0.00204924342857143,9.51902060901808e-05,-0.00204130285714286,-8.72496346616094e-05
"2001-02-01",6.79542857142857e-06,0.00141354514285714,0.0001005707616235,-0.00140674971428571,-9.37753330520714e-05
"2001-03-01",8.24228571428571e-06,0.000860290285714286,9.0026285751718e-05,-0.000852048,-8.17840000374322e-05
"2001-04-01",3.52388571428571e-05,0.000856361142857143,0.000143763711548516,-0.000821122285714286,-0.000108524854405659
"2001-05-01",7.7088e-05,0.00117812571428571,0.000104219603285655,-0.00110103771428571,-2.7131603285655e-05
"2001-06-01",5.02011428571429e-05,0.00144698742857143,0.000112171525412005,-0.00139678628571429,-6.19703825548625e-05
"2001-07-01",2.52137142857143e-05,0.00261205714285714,0.000114635843190912,-0.00258684342857143,-8.94221289051979e-05
"2001-08-01",6.87771428571429e-06,0.00486746742857143,9.83652345692064e-05,-0.00486058971428572,-9.14875202834922e-05
"2001-09-01",2.28342857142857e-06,0.004944336,9.95871190603183e-05,-0.00494205257142857,-9.73036904888897e-05
"2001-10-01",1.44685714285714e-06,0.00495295542857143,9.28290452620976e-05,-0.00495150857142857,-9.13821881192405e-05
"2001-11-01",2.70857142857143e-06,0.00425782628571429,8.77135696848893e-05,-0.00425511771428572,-8.50049982563179e-05
"2001-12-01",2.91428571428571e-06,0.00290814171428571,9.34480571730673e-05,-0.00290522742857142,-9.05337714587816e-05
"2002-01-01",2.29714285714286e-06,0.00166010057142857,9.1737486024498e-05,-0.00165780342857143,-8.94403431673552e-05
"2002-02-01",1.49485714285714e-06,0.00111848914285714,9.44034947315671e-05,-0.00111699428571428,-9.29086375887099e-05
"2002-03-01",1.52228571428571e-06,0.000684685714285714,8.779609405609e-05,-0.000683163428571428,-8.62738083418043e-05
"2002-04-01",2.29234285714286e-05,0.000779067428571429,0.000142228557195351,-0.000756144,-0.000119305128623922
"2002-05-01",1.18011428571429e-05,0.00103891885714286,0.000113318873219882,-0.00102711771428572,-0.000101517730362739
"2002-06-01",3.74468571428571e-05,0.00230877257142857,0.000195674406761655,-0.00227132571428571,-0.000158227549618798
"2002-07-01",1.56e-05,0.00744952457142857,0.000126464447115535,-0.00743392457142857,-0.000110864447115535
"2002-08-01",9.42857142857143e-06,0.00579293485714286,0.00014622262636692,-0.00578350628571429,-0.000136794054938349
"2002-09-01",4.24731428571429e-05,0.00619619657142857,0.000129222230922597,-0.00615372342857143,-8.67490880654542e-05
"2002-10-01",2.89028571428571e-05,0.00543725485714286,0.000115648311791605,-0.005408352,-8.67454546487477e-05
"2002-11-01",2.55634285714286e-05,0.00473148342857143,0.000102157001939384,-0.00470592,-7.65935733679556e-05
"2002-12-01",1.60662857142857e-05,0.00407157257142857,9.80775395085536e-05,-0.00405550628571428,-8.20112537942679e-05
"2003-01-01",1.3632e-05,0.00315285942857143,9.39001858651648e-05,-0.00313922742857143,-8.02681858651648e-05
"2003-02-01",8.57142857142857e-06,0.002437056,9.62557430954816e-05,-0.00242848457142857,-8.76843145240531e-05
"2003-03-01",7.30971428571429e-06,0.00185314285714286,0.000101156475707508,-0.00184583314285715,-9.38467614217941e-05
"2003-04-01",0.000165593142857143,0.001986,0.000231389683102918,-0.00182040685714286,-6.57965402457751e-05
"2003-05-01",0.000244182857142857,0.00224431542857143,0.000238656855362318,-0.00200013257142857,5.52600178053877e-06
"2003-06-01",0.000102459428571429,0.00506928685714286,0.000186656524610122,-0.00496682742857143,-8.4197096038693e-05
"2003-07-01",4.95497142857143e-05,0.006798816,0.000124976559071753,-0.00674926628571429,-7.54268447860387e-05
"2003-08-01",1.37622857142857e-05,0.00537853714285714,9.2479952293971e-05,-0.00536477485714285,-7.87176665796853e-05
"2003-09-01",1.15954285714286e-05,0.00469338514285714,9.69488521376973e-05,-0.00468178971428571,-8.53534235662687e-05
"2003-10-01",2.11817142857143e-05,0.00413026285714286,9.41120627042549e-05,-0.00410908114285715,-7.29303484185406e-05
"2003-11-01",1.62377142857143e-05,0.002962608,8.87865509130985e-05,-0.00294637028571429,-7.25488366273842e-05
"2003-12-01",7.74171428571429e-06,0.00224153828571429,9.81678857657368e-05,-0.00223379657142858,-9.04261714800225e-05
"2004-01-01",5.93142857142857e-06,0.00164571428571429,9.60217111938577e-05,-0.00163978285714286,-9.00902826224292e-05
"2004-02-01",5.52e-06,0.00120976457142857,9.55138336952672e-05,-0.00120424457142857,-8.99938336952672e-05
"2004-03-01",5.57485714285714e-06,0.000786651428571429,0.000109449563176505,-0.000781076571428572,-0.000103874706033648
"2004-04-01",NA,0.00109821942857143,0.000176640637524637,NA,NA
"2004-05-01",0.000200304,0.00172528457142857,0.000116152696576044,-0.00152498057142857,8.41513034239565e-05
"2004-06-01",0.000213483428571429,0.00272703771428571,0.000190608241227838,-0.00251355428571428,2.28751873435913e-05
"2004-07-01",0.000177668571428571,0.00721839771428571,0.000162522582628924,-0.00704072914285714,1.51459887996475e-05
"2004-08-01",0.000129442285714286,0.00623605714285714,0.000150007825928292,-0.00610661485714285,-2.05655402140064e-05
"2004-09-01",0.000224002285714286,0.00683982857142857,0.000206109603189562,-0.00661582628571428,1.78926825247243e-05
"2004-10-01",0.000154354285714286,0.00606092571428571,0.000139248831948367,-0.00590657142857142,1.51054537659186e-05
"2004-11-01",6.67748571428571e-05,0.00516652114285714,0.00012800735716889,-0.00509974628571428,-6.12325000260332e-05
"2004-12-01",2.99451428571429e-05,0.00403736914285714,0.000122631724216403,-0.004007424,-9.26865813592597e-05
"2005-01-01",2.05851428571429e-05,0.00355711542857143,0.000129035890330808,-0.00353653028571429,-0.000108450747473665
"2005-02-01",2.05577142857143e-05,0.00286419428571429,0.000186226174146641,-0.00284363657142858,-0.000165668459860926
"2005-03-01",2.40068571428571e-05,0.00246312685714286,0.000126837437059049,-0.00243912,-0.000102830579916192
"2005-04-01",NA,0.00297977828571429,0.000248098872979748,NA,NA
"2005-05-01",0.000419698285714286,0.00351377828571429,0.000173380207012204,-0.00309408,0.000246318078702082
"2005-06-01",0.000490971428571429,0.00871391314285714,0.000503753131631881,-0.00822294171428571,-1.27817030604517e-05
"2005-07-01",0.000369291428571429,0.0157110514285714,0.000436273047572543,-0.01534176,-6.6981619001114e-05
"2005-08-01",0.000165874285714286,0.00900520457142857,0.000242002605270896,-0.00883933028571428,-7.61283195566095e-05
"2005-09-01",0.0005136,0.0132276274285714,0.000553126295675398,-0.0127140274285714,-3.95262956753981e-05
"2005-10-01",0.000531826285714286,0.012898704,0.000446003637279687,-0.0123668777142857,8.58226484345992e-05
"2005-11-01",0.000238628571428571,0.00826839085714286,0.00030098823847019,-0.00802976228571429,-6.23596670416192e-05
"2005-12-01",9.55268571428571e-05,0.00584048914285714,0.00026912207092217,-0.00574496228571428,-0.000173595213779313
"2006-01-01",5.61668571428571e-05,0.00525735771428571,0.000260077364029968,-0.00520119085714285,-0.000203910506887111
"2006-02-01",3.97371428571429e-05,0.00459096685714286,0.000204757278456025,-0.00455122971428572,-0.000165020135598882
"2006-03-01",4.08891428571429e-05,0.00339301714285714,0.000205356828804087,-0.003352128,-0.000164467685946945
"2006-04-01",0.000617067428571429,0.00344022857142857,0.000320100155169443,-0.00282316114285714,0.000296967273401986
"2006-05-01",0.00100010057142857,0.00415775314285714,0.000306784845938129,-0.00315765257142857,0.000693315725490441
"2006-06-01",0.000493213714285714,0.00448514742857143,0.000360717418959678,-0.00399193371428572,0.000132496295326036
"2006-07-01",0.000273778285714286,0.00665877942857143,0.000207095980518856,-0.00638500114285714,6.66823051954302e-05
"2006-08-01",0.000163069714285714,0.00600434742857143,0.000161005849392119,-0.00584127771428572,2.0638648935952e-06
"2006-09-01",0.000115577142857143,0.006952272,0.000206866856066865,-0.00683669485714286,-9.12897132097217e-05
"2006-10-01",0.000343872,0.00752700342857143,0.000261984037938425,-0.00718313142857143,8.1887962061575e-05
"2006-11-01",0.000337734857142857,0.00668149714285714,0.000215279769575669,-0.00634376228571428,0.000122455087567188
"2006-12-01",0.000155924571428571,0.00587707885714286,0.000212510886854853,-0.00572115428571429,-5.6586315426282e-05
"2007-01-01",8.71337142857143e-05,0.00430599085714286,0.000194322031262716,-0.00421885714285715,-0.000107188316977002
"2007-02-01",4.88502857142857e-05,0.00273161828571429,0.000210337800927805,-0.002682768,-0.00016148751521352
"2007-03-01",5.97188571428571e-05,0.00206650971428571,0.000236965614044348,-0.00200679085714285,-0.000177246756901491
"2007-04-01",0.000525579428571429,0.00237515657142857,0.000364309679385929,-0.00184957714285714,0.0001612697491855
"2007-05-01",0.00113341714285714,0.00340337828571429,0.000374699752794319,-0.00226996114285715,0.000758717390062822
"2007-06-01",0.000688779428571429,0.0100627337142857,0.000494559053093523,-0.00937395428571427,0.000194220375477906
"2007-07-01",0.000459894857142857,0.0116812594285714,0.000306310773620398,-0.0112213645714285,0.000153584083522459
"2007-08-01",0.000164969142857143,0.007385904,0.000161670878973048,-0.00722093485714286,3.2982638840948e-06
"2007-09-01",0.000110379428571429,0.005571888,0.000146269754944526,-0.00546150857142857,-3.58903263730973e-05
"2007-10-01",8.34994285714286e-05,0.00521206628571429,0.000148166376966146,-0.00512856685714286,-6.46669483947177e-05
"2007-11-01",6.24342857142857e-05,0.004827216,0.000129454246957962,-0.00476478171428571,-6.70199612436761e-05
"2007-12-01",4.36457142857143e-05,0.00371195657142857,0.000123689401526025,-0.00366831085714286,-8.00436872403107e-05
"2008-01-01",2.40411428571429e-05,0.002670576,0.000133342594323751,-0.00264653485714286,-0.000109301451466608
"2008-02-01",1.03542857142857e-05,0.00184557257142857,0.000119482431106581,-0.00183521828571428,-0.000109128145392295
"2008-03-01",1.64845714285714e-05,0.00125432228571429,0.000121042447743127,-0.00123783771428572,-0.000104557876314555
"2008-04-01",0.000230317714285714,0.00144079542857143,0.000231038844635364,-0.00121047771428572,-7.21130349649879e-07
"2008-05-01",0.000673590857142857,0.00212904,0.00026869644759051,-0.00145544914285714,0.000404894409552347
"2008-06-01",0.000208649142857143,0.00565134171428571,0.000291335804317748,-0.00544269257142857,-8.26866614606047e-05
"2008-07-01",NA,0.00830599542857143,0.000194653805534161,NA,NA
"2008-08-01",8.54605714285714e-05,0.00679362514285714,0.000132793023384965,-0.00670816457142857,-4.7332451956394e-05
"2008-09-01",2.70651428571429e-05,0.00550527771428571,0.000113583506078912,-0.00547821257142857,-8.65183632217689e-05
"2008-10-01",2.44457142857143e-05,0.00445645028571429,0.000103490637386202,-0.00443200457142858,-7.90449231004882e-05
"2008-11-01",2.6304e-05,0.00429031542857143,0.000109394345298005,-0.00426401142857143,-8.30903452980048e-05
"2008-12-01",1.40365714285714e-05,0.00345957942857143,0.00010576346676948,-0.00344554285714286,-9.17268953409087e-05
"2009-01-01",7.76914285714286e-06,0.00257355428571429,0.000111392149511315,-0.00256578514285715,-0.000103623006654172
"2009-02-01",5.12914285714286e-06,0.00188312914285714,0.000108418226443122,-0.001878,-0.000103289083585979
"2009-03-01",4.72457142857143e-06,0.00139490057142857,0.00011522187854282,-0.001390176,-0.000110497307114249
"2009-04-01",0.000113376,0.00143360914285714,0.000207200482211594,-0.00132023314285714,-9.38244822115936e-05
"2009-05-01",0.000213901714285714,0.00183397714285714,0.000149927578620783,-0.00162007542857143,6.39741356649307e-05
"2009-06-01",0.000126630857142857,0.00210772114285714,0.000126960160762529,-0.00198109028571428,-3.29303619672186e-07
"2009-07-01",0.000144596571428571,0.00362373257142857,0.000142684809173001,-0.003479136,1.91176225557008e-06
"2009-08-01",0.000175076571428571,0.00640031314285714,0.000123409019334725,-0.00622523657142857,5.16675520938464e-05
"2009-09-01",0.000107074285714286,0.00567568457142857,0.000102196195214701,-0.00556861028571428,4.87809049958544e-06
"2009-10-01",5.98971428571429e-05,0.00502682057142857,0.000100653903132758,-0.00496692342857143,-4.07567602756153e-05
"2009-11-01",6.97577142857143e-05,0.004664352,0.000100672278604278,-0.00459459428571429,-3.09145643185634e-05
"2009-12-01",1.94811428571429e-05,0.00378803657142857,0.00010146465844288,-0.00376855542857143,-8.19835155857368e-05
"2010-01-01",1.25691428571429e-05,0.00241455771428571,9.70733362535603e-05,-0.00240198857142857,-8.45041933964174e-05
"2010-02-01",1.10605714285714e-05,0.00178614171428571,0.000111509311984748,-0.00177508114285714,-0.000100448740556177
"2010-03-01",2.7264e-05,0.00139695771428571,9.93522530055485e-05,-0.00136969371428571,-7.20882530055485e-05
"2010-04-01",NA,0.00155171657142857,0.000171323497193862,NA,NA
"2010-05-01",0.000691508571428572,0.00213896914285714,0.000208822398131791,-0.00144746057142857,0.000482686173296781
"2010-06-01",0.000584139428571429,0.00550710171428571,0.00040862103000807,-0.00492296228571428,0.00017551839856336
"2010-07-01",0.000578612571428571,0.00923965714285714,0.00041567507747613,-0.00866104457142857,0.000162937493952441
"2010-08-01",0.000484134857142857,0.00811474971428571,0.00029053913893344,-0.00763061485714285,0.000193595718209417
"2010-09-01",0.000498329142857143,0.00775312457142857,0.000358309817995393,-0.00725479542857143,0.00014001932486175
"2010-10-01",0.000392050285714286,0.00742232914285714,0.000227302680794238,-0.00703027885714285,0.000164747604920048
"2010-11-01",0.000335588571428571,0.00625157485714286,0.000204739411027426,-0.00591598628571429,0.000130849160401145
"2010-12-01",0.000187529142857143,0.00485996571428571,0.000182424845432289,-0.00467243657142857,5.10429742485436e-06
"2011-01-01",8.91977142857143e-05,0.00377511085714286,0.000171298108650171,-0.00368591314285715,-8.21003943644563e-05
"2011-02-01",7.14034285714286e-05,0.002605776,0.000208734233713245,-0.00253437257142857,-0.000137330805141816
"2011-03-01",5.43428571428571e-05,0.001806864,0.000197482059462819,-0.00175252114285714,-0.000143139202319962
"2011-04-01",0.000530763428571429,0.00190613485714286,0.000343123484297451,-0.00137537142857143,0.000187639944273978
"2011-05-01",0.00114713142857143,0.00230201828571429,0.000317895307543824,-0.00115488685714286,0.000829236121027606
"2011-06-01",0.000435860571428571,0.007657968,0.000448180727621774,-0.00722210742857143,-1.23201561932031e-05
"2011-07-01",0.000352985142857143,0.0118646057142857,0.000440225994586586,-0.0115116205714286,-8.72408517294427e-05
"2011-08-01",0.000279154285714286,0.00972295542857143,0.000304649082231279,-0.00944380114285714,-2.54947965169926e-05
"2011-09-01",0.000117785142857143,0.00668447314285714,0.000158814775872102,-0.006566688,-4.10296330149588e-05
"2011-10-01",7.28434285714286e-05,0.00501578742857143,0.000132162988284579,-0.004942944,-5.93195597131506e-05
"2011-11-01",4.6944e-05,0.004779552,0.000128124864159692,-0.004732608,-8.11808641596923e-05
"2011-12-01",2.92114285714286e-05,0.00391429714285714,0.000119598810388949,-0.00388508571428571,-9.03873818175202e-05
"2012-01-01",2.25805714285714e-05,0.00282975771428571,0.000119753018807915,-0.00280717714285714,-9.71724473793434e-05
"2012-02-01",1.86582857142857e-05,0.00206544,0.000135609678376128,-0.00204678171428571,-0.000116951392661842
"2012-03-01",6.74605714285714e-05,0.00155943771428571,0.000125602597674749,-0.00149197714285714,-5.8142026246178e-05
"2012-04-01",0.000286786285714286,0.00211887771428571,0.000217812785655404,-0.00183209142857142,6.8973500058882e-05
"2012-05-01",0.000388642285714286,0.00242919771428571,0.000221513378920241,-0.00204055542857142,0.000167128906794045
"2012-06-01",0.000309757714285714,0.00621645257142857,0.000320774375686829,-0.00590669485714286,-1.10166614011147e-05
"2012-07-01",0.000285188571428571,0.0107959337142857,0.000250143269992084,-0.0105107451428571,3.50453014364871e-05
"2012-08-01",0.000258048,0.00838144457142857,0.000209226769582568,-0.00812339657142857,4.88212304174324e-05
"2012-09-01",0.000191609142857143,0.00675482742857143,0.000134576588867702,-0.00656321828571429,5.70325539894406e-05
"2012-10-01",0.000163906285714286,0.00518636571428571,0.000147965290703366,-0.00502245942857142,1.59409950109199e-05
"2012-11-01",0.000170537142857143,0.00513405942857143,0.000135336441548941,-0.00496352228571429,3.52007013082017e-05
"2012-12-01",9.14194285714286e-05,0.00399593828571429,0.000144222555876144,-0.00390451885714286,-5.28031273047156e-05
"2013-01-01",4.55657142857143e-05,0.00291521828571429,0.000146664840929251,-0.00286965257142858,-0.000101099126643537
"2013-02-01",3.26537142857143e-05,0.00215258742857143,0.00014727003497262,-0.00211993371428572,-0.000114616320686906
"2013-03-01",2.63451428571429e-05,0.00157812342857143,0.000144195933627982,-0.00155177828571429,-0.000117850790770839
"2013-04-01",8.06057142857143e-05,0.00118330971428571,0.000151433278565179,-0.001102704,-7.08275642794642e-05
"2013-05-01",0.000912089142857143,0.00157381714285714,0.000244472154817563,-0.000661727999999997,0.00066761698803958
"2013-06-01",0.000540294857142857,0.00413383542857143,0.000310274655474286,-0.00359354057142857,0.000230020201668571
"2013-07-01",0.000360418285714286,0.0134802788571429,0.000346828309991425,-0.0131198605714286,1.35899757228611e-05
"2013-08-01",0.000191293714285714,0.008850816,0.000153746064373622,-0.00865952228571428,3.75476499120916e-05
"2013-09-01",0.000102562285714286,0.00539588571428571,0.000113635948112525,-0.00529332342857142,-1.10736623982393e-05
"2013-10-01",7.30148571428571e-05,0.005358432,0.00012044767209837,-0.00528541714285714,-4.74328149555129e-05
"2013-11-01",3.24548571428571e-05,0.00487813028571429,0.000100866115877585,-0.00484567542857143,-6.84112587347274e-05
"2013-12-01",1.35497142857143e-05,0.00371845714285714,0.000104730159944274,-0.00370490742857143,-9.11804456585592e-05
"2014-01-01",1.05531428571429e-05,0.00273692571428571,0.000108231076280637,-0.00272637257142857,-9.76779334234941e-05
"2014-02-01",8.90057142857143e-06,0.00205361142857143,0.00012155741865616,-0.00204471085714286,-0.000112656847227589
"2014-03-01",7.56342857142857e-06,0.00147346285714286,0.000158995550387649,-0.00146589942857143,-0.00015143212181622
"2014-04-01",0.000108850285714286,0.00152657828571429,0.000239548377641493,-0.001417728,-0.000130698091927207
"2014-05-01",0.000993421714285714,0.00217241828571429,0.000302463708245249,-0.00117899657142858,0.000690958006040465
"2014-06-01",0.000472409142857143,0.005896848,0.000347530780646456,-0.00542443885714286,0.000124878362210687
"2014-07-01",0.000842098285714286,0.0111406491428571,0.000286803762950757,-0.0102985508571428,0.000555294522763529
"2014-08-01",0.000434544,0.00776562514285714,0.000163434914019211,-0.00733108114285714,0.000271109085980789
"2014-09-01",0.000160594285714286,0.00707229942857143,0.000149604348218025,-0.00691170514285714,1.09899374962612e-05
"2014-10-01",0.000117236571428571,0.00491731885714286,0.00012556054294473,-0.00480008228571429,-8.32397151615852e-06
"2014-11-01",7.44205714285714e-05,0.00455382857142857,0.000116252955195096,-0.004479408,-4.1832383766525e-05
"2014-12-01",3.22422857142857e-05,0.00380731885714286,0.000127277557440964,-0.00377507657142857,-9.50352717266778e-05
"2015-01-01",1.68137142857143e-05,0.00295923428571429,0.000135810736208647,-0.00294242057142858,-0.000118997021922933
"2015-02-01",2.35611428571429e-05,0.00228602057142857,0.000197976318248691,-0.00226245942857143,-0.000174415175391548
"2015-03-01",4.4832e-05,0.00187303542857143,0.000200300916619658,-0.00182820342857143,-0.000155468916619658
"2015-04-01",0.000323588571428571,0.00220126628571429,0.000256312002455148,-0.00187767771428572,6.72765689734233e-05
"2015-05-01",0.000382717714285714,0.00250848,0.000176606737544219,-0.00212576228571429,0.000206110976741495
"2015-06-01",0.000210877714285714,0.00269491885714286,0.000126527349271015,-0.00248404114285715,8.43503650146992e-05
"2015-07-01",0.000128249142857143,0.00302363657142857,0.00013497716345633,-0.00289538742857143,-6.72802059918656e-06
"2015-08-01",0.000194557714285714,0.00423906514285714,0.000131867471819135,-0.00404450742857143,6.2690242466579e-05
"2015-09-01",0.000188866285714286,0.00501792685714286,0.000154050857322514,-0.00482906057142857,3.48154283917721e-05
"2015-10-01",0.000156144,0.00546756342857143,0.000131505510361918,-0.00531141942857143,2.46384896380818e-05
"2015-11-01",0.000136340571428571,0.00503022171428571,0.00012942213591485,-0.00489388114285714,6.91843551372054e-06
"2015-12-01",8.73942857142857e-05,0.00466707428571429,0.000120057517415458,-0.00457968,-3.2663231701172e-05
"2016-01-01",4.85828571428571e-05,0.00405871542857143,0.000119031748616625,-0.00401013257142857,-7.04488914737675e-05
"2016-02-01",3.03702857142857e-05,0.00236302628571429,0.00013288376778909,-0.002332656,-0.000102513482074804
"2016-03-01",8.1696e-05,0.00188175771428571,0.000137661161070089,-0.00180006171428571,-5.59651610700893e-05
"2016-04-01",0.000607357714285714,0.00201532114285714,0.000233842688613237,-0.00140796342857143,0.000373515025672477
"2016-05-01",0.000820957714285714,0.00249741942857143,0.000195630496223149,-0.00167646171428572,0.000625327218062565
"2016-06-01",0.000317602285714286,0.00287252571428571,0.000187445892870309,-0.00255492342857142,0.000130156392843977
"2016-07-01",0.000411051428571429,0.00790778057142857,0.000284871600393489,-0.00749672914285714,0.00012617982817794
"2016-08-01",0.000625570285714286,0.00870006171428571,0.000211997930795523,-0.00807449142857142,0.000413572354918763
"2016-09-01",0.000437396571428571,0.00740839542857143,0.00024044284364857,-0.00697099885714286,0.000196953727780001
"2016-10-01",0.000590132571428572,0.00759376457142857,0.0002778538786422,-0.007003632,0.000312278692786372
"2016-11-01",0.000761691428571429,0.007369632,0.000269048715156629,-0.00660794057142857,0.0004926427134148
"2016-12-01",0.000395458285714286,0.006290736,0.000201079763241068,-0.00589527771428571,0.000194378522473218
"2017-01-01",0.000163357714285714,0.00463354285714286,0.000175090474011561,-0.00447018514285715,-1.17327597258468e-05
"2017-02-01",0.000106580571428571,0.00349086857142857,0.00019775251949908,-0.003384288,-9.1171948070509e-05
"2017-03-01",6.08022857142857e-05,0.00265409142857143,0.000282842352434184,-0.00259328914285714,-0.000222040066719898
"2017-04-01",0.000749739428571429,0.00320360228571429,0.000366029557100651,-0.00245386285714286,0.000383709871470778
"2017-05-01",0.000712724571428571,0.00350749714285714,0.00035627530289985,-0.00279477257142857,0.000356449268528721
"2017-06-01",0.000637350857142857,0.00645919542857143,0.000383499140688156,-0.00582184457142857,0.000253851716454701
"2017-07-01",0.000447682285714286,0.00852663085714286,0.000189075550842937,-0.00807894857142857,0.000258606734871349
"2017-08-01",0.000167293714285714,0.00678617828571429,0.000116321487164421,-0.00661888457142858,5.09722271212934e-05
"2017-09-01",8.48365714285714e-05,0.00562782171428571,0.000110434658280452,-0.00554298514285714,-2.5598086851881e-05
"2017-10-01",5.38971428571429e-05,0.00498842742857143,0.000112479193658663,-0.00493453028571429,-5.85820508015197e-05
"2017-11-01",7.06285714285714e-05,0.004299504,0.000107448166600187,-0.00422887542857143,-3.68195951716152e-05
"2017-12-01",5.00297142857143e-05,0.00329262171428571,0.000101893792564144,-0.003242592,-5.18640782784301e-05
"2018-01-01",2.57211428571429e-05,0.00243872914285714,0.000109434588377464,-0.002413008,-8.37134455203208e-05
"2018-02-01",2.23062857142857e-05,0.00177336,0.000114311123702771,-0.00175105371428571,-9.2004837988485e-05
"2018-03-01",1.63337142857143e-05,0.00113753828571429,0.000110942073153997,-0.00112120457142858,-9.46083588682824e-05
"2018-04-01",6.80297142857143e-05,0.00105216685714286,0.000234715532066584,-0.000984137142857146,-0.00016668581778087
"2018-05-01",0.000684987428571429,0.00150690514285714,0.000251747842934094,-0.000821917714285711,0.000433239585637335
"2018-06-01",0.000414082285714286,0.00396502628571429,0.000173066194804374,-0.003550944,0.000241016090909913
"2018-07-01",0.000337172571428571,0.00637303542857143,0.00015330751255763,-0.00603586285714286,0.000183865058870941
"2018-08-01",0.000219387428571429,0.00553661485714286,0.00011260242497712,-0.00531722742857143,0.000106785003594309
"2018-09-01",0.000141579428571429,0.00519865371428571,0.000142923065015205,-0.00505707428571428,-1.34363644377602e-06
"2018-10-01",0.000129531428571429,0.00513080228571429,0.000114238393805539,-0.00500127085714286,1.52930347658901e-05
"2018-11-01",0.000141942857142857,0.00493171885714286,0.000119112043637887,-0.004789776,2.28308135049701e-05
"2018-12-01",7.40022857142857e-05,0.00439226742857143,9.57094265229493e-05,-0.00431826514285714,-2.17071408086636e-05
"2019-01-01",3.43748571428571e-05,0.00290062628571429,0.000105137061965513,-0.00286625142857143,-7.07622048226562e-05
"2019-02-01",2.30811428571429e-05,0.00201817371428571,0.00011339081340026,-0.00199509257142857,-9.03096705431167e-05
"2019-03-01",1.84182857142857e-05,0.001394256,0.000121512133692704,-0.00137583771428571,-0.000103093847978418
"2019-04-01",0.000167862857142857,0.00134427428571429,0.000205054064288473,-0.00117641142857143,-3.71912071456157e-05
"2019-05-01",0.000386674285714286,0.00156677485714286,0.000160193421619778,-0.00118010057142857,0.000226480864094508
"2019-06-01",NA,0.00179906742857143,0.000160968627317344,NA,NA
"2019-07-01",NA,0.009375936,0.000372189256132769,NA,NA
"2019-08-01",NA,0.00869376,0.000297835952888708,NA,NA
"2019-09-01",NA,0.00686464457142857,0.000203384372661788,NA,NA
"2019-10-01",0.000107101714285714,0.005151168,0.000189555223140359,-0.00504406628571429,-8.24535088546447e-05
"2019-11-01",0.000105462857142857,0.00463734857142857,0.000203560462379793,-0.00453188571428571,-9.80976052369356e-05
"2019-12-01",4.83291428571429e-05,0.00425002285714286,0.000202352184235584,-0.00420169371428572,-0.000154023041378441
