"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-07-01",6.84725027410699e-05,0.00595274117314754,0.000436648577985113,-0.00588426867040647,-0.000368176075244044
"1999-08-01",6.1859675445177e-05,0.00265709488748705,0.000297413402366133,-0.00259523521204187,-0.000235553726920956
"1999-09-01",6.26743244515584e-05,0.00171010880331419,0.00025582863499098,-0.00164743447886263,-0.000193154310539422
"1999-10-01",7.06942727584728e-05,0.00186259342811411,0.000281297506793808,-0.00179189915535564,-0.000210603234035335
"1999-11-01",7.13695508897467e-05,0.00160163359382356,0.000304418265403936,-0.00153026404293381,-0.000233048714514189
"1999-12-01",0.000111280937643318,0.00290651411354863,0.000389089968629979,-0.00279523317590531,-0.000277809030986661
"2000-01-01",0.000116686661543929,0.00354633996798795,0.00041886586739906,-0.00342965330644402,-0.000302179205855131
"2000-02-01",0.000188597086448773,0.00739640726861877,0.000682366900181924,-0.00720781018217,-0.000493769813733151
"2000-03-01",0.000183707141360239,0.0111168759250541,0.00096637942575331,-0.0109331687836939,-0.00078267228439307
"2000-04-01",0.000143263346200923,0.011096522587327,0.000772879735814182,-0.0109532592411261,-0.000629616389613259
"2000-05-01",7.45954909780076e-05,0.00708895418510498,0.000465064010763998,-0.00701435869412697,-0.00039046851978599
"2000-06-01",6.28731757838243e-05,0.0044202210714622,0.000320283203776778,-0.00435734789567838,-0.000257410027992954
"2000-07-01",7.39307093979971e-05,0.00588464182280388,0.00043853132400638,-0.00581071111340588,-0.000364600614608383
"2000-08-01",7.33883875827255e-05,0.00527412303926184,0.000380311181939574,-0.00520073465167911,-0.000306922794356849
"2000-09-01",7.0086055926937e-05,0.00380267379719424,0.0003576773388334,-0.0037325877412673,-0.000287591282906463
"2000-10-01",7.94938815675577e-05,0.00203055591752189,0.000327330041752824,-0.00195106203595433,-0.000247836160185267
"2000-11-01",7.9450145937294e-05,0.00208433797194238,0.000351946835720976,-0.00200488782600509,-0.000272496689783682
"2000-12-01",9.70231221773057e-05,0.00292696506920252,0.00038250045088937,-0.00282994194702521,-0.000285477328712064
"2001-01-01",0.000101221742682634,0.00470098649844647,0.000465996246837945,-0.00459976475576384,-0.000364774504155311
"2001-02-01",0.000137226787899982,0.00642060762640053,0.000544672652018291,-0.00628338083850055,-0.000407445864118309
"2001-03-01",0.000121042730318207,0.00797524361171265,0.000664395707851903,-0.00785420088139444,-0.000543352977533696
"2001-04-01",0.000111501365219847,0.00905741425477827,0.000670637873889107,-0.00894591288955842,-0.00055913650866926
"2001-05-01",8.8101053603482e-05,0.00777128180020714,0.000533234120480822,-0.00768318074660366,-0.00044513306687734
"2001-06-01",7.78412578853214e-05,0.00564568398455889,0.000420882008322662,-0.00556784272667357,-0.000343040750437341
"2001-07-01",6.70379740684157e-05,0.00809361077111383,0.000608167167651804,-0.00802657279704541,-0.000541129193583389
"2001-08-01",6.02502042514675e-05,0.00627931110064966,0.00047374323113489,-0.00621906089639819,-0.000413493026883423
"2001-09-01",9.64067413614539e-05,0.00730234154975991,0.000602885577242181,-0.00720593480839846,-0.000506478835880727
"2001-10-01",0.000100172087556302,0.00587691916015441,0.00055102085256826,-0.00577674707259811,-0.000450848765011958
"2001-11-01",0.000105680444402599,0.00533176100178891,0.000479444211802955,-0.00522608055738631,-0.000373763767400356
"2001-12-01",0.00010190401851475,0.00570737851426419,0.000495440001895363,-0.00560547449574944,-0.000393535983380613
"2002-01-01",0.00017394534868535,0.00805116324263252,0.000676653687725352,-0.00787721789394717,-0.000502708339040002
"2002-02-01",0.000283963576203478,0.0113168354015629,0.000945030579313451,-0.0110328718253594,-0.000661067003109973
"2002-03-01",0.000286800769018165,0.0131221487995481,0.000909857083287361,-0.0128353480305299,-0.000623056314269196
"2002-04-01",0.000149337350531965,0.0112490126353451,0.00068063328969484,-0.0110996752848131,-0.000531295939162875
"2002-05-01",0.000102988662145294,0.00697783786837398,0.000488739161308808,-0.00687484920622869,-0.000385750499163514
"2002-06-01",7.39365408153656e-05,0.00574413166368515,0.000403974092471501,-0.00567019512286978,-0.000330037551656136
"2002-07-01",6.56734224041838e-05,0.00431923532624047,0.000328258854598131,-0.00425356190383629,-0.000262585432193947
"2002-08-01",6.341666388257e-05,0.00610489498164015,0.000444422402321804,-0.00604147831775758,-0.000381005738439234
"2002-09-01",6.02700310705205e-05,0.00249981071462198,0.000280220389356495,-0.00243954068355146,-0.000219950358285975
"2002-10-01",8.92906627466586e-05,0.00314891027210244,0.000350875101267029,-0.00305961960935578,-0.000261584438520371
"2002-11-01",0.000105698521796441,0.00502091298371151,0.000500773292715243,-0.00491521446191507,-0.000395074770918802
"2002-12-01",9.12325247303729e-05,0.00562898047264853,0.00048836295966056,-0.00553774794791816,-0.000397130434930187
"2003-01-01",0.000111700799693851,0.00730696755484418,0.000597695173087405,-0.00719526675515033,-0.000485994373393553
"2003-02-01",0.00010759277442264,0.00667406172676773,0.000512391292836731,-0.00656646895234509,-0.000404798518414091
"2003-03-01",0.000113765121442304,0.00595718278881461,0.000502492803282608,-0.00584341766737231,-0.000388727681840304
"2003-04-01",9.743715281047e-05,0.00429846982393372,0.000406151080649863,-0.00420103267112325,-0.000308713927839393
"2003-05-01",8.10508700049507e-05,0.003191260182657,0.000334600363473531,-0.00311020931265205,-0.00025354949346858
"2003-06-01",5.36880519725073e-05,0.00188749142265323,0.000268673927959633,-0.00183380337068072,-0.000214985875987125
"2003-07-01",5.43896297961129e-05,0.00222429496280953,0.000251045399312505,-0.00216990533301342,-0.000196655769516392
"2003-08-01",5.73986411582651e-05,0.00158216424065531,0.000229279119301318,-0.00152476559949704,-0.000171880478143053
"2003-09-01",6.4518218623482e-05,0.00103697354298089,0.000225913418271131,-0.000972455324357408,-0.000161395199647649
"2003-10-01",7.27585945069265e-05,0.00132693132473402,0.000251406365370834,-0.00125417273022709,-0.000178647770863907
"2003-11-01",7.4822333113643e-05,0.00106739779681763,0.000239789470854591,-0.000992575463703987,-0.000164967137740948
"2003-12-01",8.58792835860785e-05,0.00179421207042651,0.000319562474348122,-0.00170833278684043,-0.000233683190762044
"2004-01-01",8.98154903098242e-05,0.00394077604745316,0.000389961581867007,-0.00385096055714334,-0.000300146091557183
"2004-02-01",0.000157628640721537,0.00652829104604086,0.000617566178524254,-0.00637066240531932,-0.000459937537802717
"2004-03-01",0.000113240293879138,0.00842393356557763,0.000718893923391678,-0.00831069327169849,-0.00060565362951254
"2004-04-01",9.58101873646551e-05,0.00781176070049901,0.000579763863589397,-0.00771595051313436,-0.000483953676224742
"2004-05-01",6.22410501410779e-05,0.0059328921947086,0.000441223454367074,-0.00587065114456752,-0.000378982404225996
"2004-06-01",3.00608982205065e-05,0.00434597721495151,0.000355240644884681,-0.004315916316731,-0.000325179746664175
"2004-07-01",2.94393274431968e-05,0.00393265748987854,0.000315500651192526,-0.00390321816243534,-0.000286061323749329
"2004-08-01",2.04647761130566e-05,0.00232038354203936,0.000262470084605924,-0.0022999187659263,-0.000242005308492868
"2004-09-01",1.86504472271914e-05,0.00165125603992091,0.000248483870093535,-0.00163260559269372,-0.000229833422866343
"2004-10-01",2.63236011432008e-05,0.00152110965069203,0.000262601942345394,-0.00149478604954883,-0.000236278341202193
"2004-11-01",3.73786272479051e-05,0.00324670174183222,0.00034360299624644,-0.00320932311458432,-0.000306224368998535
"2004-12-01",5.70050204858905e-05,0.00330379195932586,0.000409045184805593,-0.00324678693883997,-0.000352040164319703
"2005-01-01",9.59559727988679e-05,0.00601783606063459,0.000558351502550966,-0.00592188008783572,-0.000462395529752098
"2005-02-01",8.27815513739626e-05,0.00730220596930609,0.000567054908505062,-0.00721942441793213,-0.0004842733571311
"2005-03-01",0.000101676593237378,0.00963609874776387,0.000732742188659212,-0.00953442215452649,-0.000631065595421834
"2005-04-01",7.84920440636473e-05,0.00864321596836456,0.000593366876724502,-0.00856472392430091,-0.000514874832660855
"2005-05-01",5.98863238076726e-05,0.00687780118632897,0.000541230258344851,-0.0068179148625213,-0.000481343934537179
"2005-06-01",4.91253177666886e-05,0.00428145176537049,0.000353141973629175,-0.0042323264476038,-0.000304016655862487
"2005-07-01",3.25393089162979e-05,0.0042858554185105,0.000317081940603628,-0.0042533161095942,-0.00028454263168733
"2005-08-01",2.38866518248996e-05,0.00396453516618021,0.000306121798433374,-0.00394064851435531,-0.000282235146608474
"2005-09-01",1.96537425854439e-05,0.00211989259015159,0.000265028970822458,-0.00210023884756615,-0.000245375228237014
"2005-10-01",2.49188126991262e-05,0.00111653757649939,0.000255000629529234,-0.00109161876380026,-0.000230081816830108
"2005-11-01",3.58131249411543e-05,0.000612904999529234,0.000213903393561946,-0.00057709187458808,-0.000178090268620792
"2005-12-01",5.07560736337931e-05,0.00387978111288956,0.000419086717032266,-0.00382902503925577,-0.000368330643398472
"2006-01-01",5.13491287801707e-05,0.00431567769513229,0.000422296977057417,-0.00426432856635212,-0.000370947848277246
"2006-02-01",6.95643939903428e-05,0.00536707157518124,0.000453095717525161,-0.0052975071811909,-0.000383531323534818
"2006-03-01",5.59833561629276e-05,0.00549798806138782,0.000505680807467835,-0.00544200470522489,-0.000449697451304907
"2006-04-01",8.06794087185766e-05,0.0117714041239055,0.00114076135407232,-0.0116907247151869,-0.00106008194535374
"2006-05-01",4.37128877361041e-05,0.00781521529046229,0.000562273643436268,-0.00777150240272619,-0.000518560755700164
"2006-06-01",3.08779964221825e-05,0.00493240606345919,0.000385087762218356,-0.00490152806703701,-0.000354209765796174
"2006-07-01",1.37942177852155e-05,0.00304175832784107,0.000311143780299072,-0.00302796411005585,-0.000297349562513856
"2006-08-01",2.05767393265321e-05,0.00714761171264476,0.000510336609330088,-0.00712703497331823,-0.000489759870003556
"2006-09-01",2.7535486300725e-05,0.00386886417474814,0.000326071710610813,-0.00384132868844742,-0.000298536224310088
"2006-10-01",2.48838241949151e-05,0.00237860178890877,0.000274875585520087,-0.00235371796471385,-0.000249991761325172
"2006-11-01",3.8884474154976e-05,0.00378514053290651,0.000368748234056828,-0.00374625605875153,-0.000329863759901852
"2006-12-01",4.77872990514835e-05,0.00319671594011863,0.000369345826997278,-0.00314892864106715,-0.000321558527945795
"2007-01-01",7.25626588833443e-05,0.00424291980039544,0.000451660526556515,-0.0041703571415121,-0.000379097867673171
"2007-02-01",0.000113287153482992,0.00903505432633462,0.000800252295778457,-0.00892176717285163,-0.000686965142295465
"2007-03-01",0.000104073305775837,0.0114435760097919,0.000873072936741025,-0.0113395027040161,-0.000768999630965188
"2007-04-01",5.51233970435927e-05,0.0097950966575652,0.000633683941518746,-0.00973997326052161,-0.000578560544475154
"2007-05-01",4.30516050065148e-05,0.00689747119856887,0.000442210301497289,-0.00685441959356236,-0.000399158696490774
"2007-06-01",4.50362112795405e-05,0.00476943835797006,0.000387434140676515,-0.00472440214669052,-0.000342397929396974
"2007-07-01",6.58028798697652e-05,0.00636542638169664,0.000440469797035266,-0.00629962350182688,-0.000374666917165501
"2007-08-01",7.74068172913673e-05,0.00361061594953394,0.000322218131402136,-0.00353320913224257,-0.000244811314110768
"2007-09-01",6.49412296393938e-05,0.00388368040674136,0.000371253153423154,-0.00381873917710197,-0.00030631192378376
"2007-10-01",5.1112956376746e-05,0.00258928296770549,0.000354146677409137,-0.00253817001132874,-0.000303033721032391
"2007-11-01",7.60534036343096e-05,0.00349195593635251,0.00040342477306737,-0.0034159025327182,-0.00032737136943306
"2007-12-01",0.000107624638953261,0.00502705748987854,0.000501544884721658,-0.00491943285092528,-0.000393920245768397
"2008-01-01",8.52844790144905e-05,0.00669626438188495,0.000592568875705596,-0.00661097990287046,-0.000507284396691105
"2008-02-01",0.000106818696856261,0.00770198934186988,0.000602464630642069,-0.00759517064501362,-0.000495645933785808
"2008-03-01",0.000110493696298569,0.00871926033330195,0.000654805447659131,-0.00860876663700338,-0.000544311751360562
"2008-04-01",0.00019162037472931,0.00995868803314189,0.000707570820289625,-0.00976706765841258,-0.000515950445560315
"2008-05-01",8.73505501881544e-05,0.00784404511816213,0.000545067384682401,-0.00775669456797398,-0.000457716834494247
"2008-06-01",2.76963751059222e-05,0.00337549774974108,0.000326267778065468,-0.00334780137463516,-0.000298571402959546
"2008-07-01",1.98279853364151e-05,0.00322370187364655,0.000299193683727471,-0.00320387388831013,-0.000279365698391056
"2008-08-01",1.96740359178863e-05,0.00382953499670464,0.000298529464834204,-0.00380986096078675,-0.000278855428916317
"2008-09-01",2.43231334149327e-05,0.00241499158271349,0.000276008256281791,-0.00239066844929856,-0.000251685122866859
"2008-10-01",3.8641304050709e-05,0.00186479525468412,0.000280965836339645,-0.00182615395063341,-0.000242324532288936
"2008-11-01",5.920346483382e-05,0.00288331900950946,0.000340971386447568,-0.00282411554467564,-0.000281767921613748
"2008-12-01",7.24961807253434e-05,0.00272801431127013,0.000396574535776089,-0.00265551813054479,-0.000324078355050746
"2009-01-01",5.3966268895159e-05,0.00380521186328971,0.00039894736932385,-0.00375124559439455,-0.000344981100428691
"2009-02-01",6.46137705623629e-05,0.00492360960361548,0.000449112584098962,-0.00485899583305312,-0.000384498813536599
"2009-03-01",0.000123526914117193,0.0089571443743527,0.000880650206355943,-0.00883361746023551,-0.00075712329223875
"2009-04-01",7.26964315977782e-05,0.00850156151021561,0.000639798219066625,-0.00842886507861783,-0.000567101787468846
"2009-05-01",4.12899338194872e-05,0.00509853008191319,0.000394978609874881,-0.0050572401480937,-0.000353688676055394
"2009-06-01",3.55889652575087e-05,0.00653057422088316,0.000565968500223174,-0.00649498525562565,-0.000530379534965665
"2009-07-01",2.92538883708782e-05,0.00795883295358253,0.000665546928859008,-0.00792957906521165,-0.00063629304048813
"2009-08-01",2.04035462306872e-05,0.00453573561811506,0.000361449099617678,-0.00451533207188437,-0.000341045553386991
"2009-09-01",2.19296864702006e-05,0.00229112528010545,0.000280122648568734,-0.00226919559363525,-0.000258192962098533
"2009-10-01",4.57089819013458e-05,0.00336681517747858,0.000387188894531131,-0.00332110619557723,-0.000341479912629786
"2009-11-01",5.3610319178985e-05,0.00340881800207137,0.000399684537488658,-0.00335520768289239,-0.000346074218309673
"2009-12-01",5.90063629267643e-05,0.00491071319084832,0.000462936873665855,-0.00485170682792156,-0.000403930510739091
"2010-01-01",4.30411084552515e-05,0.0053570982769984,0.000477758542165191,-0.00531405716854315,-0.000434717433709939
"2010-02-01",4.78599001977215e-05,0.00403668023726579,0.000436116548130962,-0.00398882033706807,-0.00038825664793324
"2010-03-01",0.000121375121108212,0.0120827131155258,0.00111082689715515,-0.0119613379944176,-0.000989451776046937
"2010-04-01",7.1188776951323e-05,0.0107532220318237,0.00077627734116243,-0.0106820332548724,-0.000705088564211107
"2010-05-01",6.66880890263052e-05,0.0113436423688918,0.000845514164378766,-0.0112769542798655,-0.000778826075352461
"2010-06-01",3.83493832972413e-05,0.00887746103003484,0.000747996638665179,-0.0088391116467376,-0.000709647255367938
"2010-07-01",1.90424934168765e-05,0.00703706483381979,0.000488317476378751,-0.00701802234040291,-0.000469274982961874
"2010-08-01",5.68440733665197e-05,0.00912652774691649,0.000645845395771244,-0.00906968367354997,-0.000589001322404724
"2010-09-01",9.42374541003674e-05,0.00676240595047547,0.000642897924956665,-0.0066681684963751,-0.000548660470856297
"2010-10-01",6.34516523867809e-05,0.00750760493362207,0.000562003187952884,-0.00744415328123529,-0.000498551535566103
"2010-11-01",0.000130193390452877,0.00759844926089822,0.000668083833613485,-0.00746825587044534,-0.000537890443160608
"2010-12-01",0.000110266271021196,0.00920443227568026,0.000690270008709131,-0.00909416600465906,-0.000580003737687935
"2011-01-01",0.000186943577999763,0.0139462718764711,0.0010495027898403,-0.0137593282984713,-0.000862559211840541
"2011-02-01",0.000169611147726203,0.0141107797759156,0.00092603186733585,-0.0139411686281894,-0.000756420719609647
"2011-03-01",0.000105525328700596,0.0117858732699369,0.000723449652405284,-0.0116803479412363,-0.000617924323704688
"2011-04-01",8.05890217493645e-05,0.00730236324263252,0.000546531633836933,-0.00722177422088316,-0.000465942612087569
"2011-05-01",4.45281198842221e-05,0.00460339568778834,0.000365867026573014,-0.00455886756790412,-0.000321338906688792
"2011-06-01",2.89599849355051e-05,0.00283049144148385,0.000304001279269682,-0.00280153145654835,-0.000275041294334177
"2011-07-01",4.543782099371e-05,0.00781644636098296,0.000547440903704975,-0.00777100853998925,-0.000502003082711265
"2011-08-01",6.28061144840867e-05,0.00479490579041522,0.000425411277308391,-0.00473209967593113,-0.000362605162824304
"2011-09-01",5.60381131720177e-05,0.00371108648903117,0.000325540283490391,-0.00365504837585915,-0.000269502170318374
"2011-10-01",5.78394963113249e-05,0.00194959811693814,0.000299267610229755,-0.00189175862062682,-0.00024142811391843
"2011-11-01",4.94055173712456e-05,0.00114144641747481,0.000290083308687374,-0.00109204090010356,-0.000240677791316129
"2011-12-01",7.74855414258425e-05,0.00176628249694002,0.000362030662215595,-0.00168879695551418,-0.000284545120789753
"2012-01-01",0.000152095027805534,0.00670759890782412,0.000659222939418994,-0.00655550388001859,-0.00050712791161346
"2012-02-01",0.000104312796054661,0.00812746249882309,0.000640887844279149,-0.00802314970276843,-0.000536575048224488
"2012-03-01",0.000137714752574784,0.00892424713303832,0.000611392882362323,-0.00878653238046354,-0.000473678129787539
"2012-04-01",8.80911401939552e-05,0.00662946660389794,0.000555773949335071,-0.00654137546370398,-0.000467682809141116
"2012-05-01",4.92060828972425e-05,0.00460682858487901,0.000375866856075249,-0.00455762250198177,-0.000326660773178006
"2012-06-01",3.32407117973825e-05,0.00439084349872893,0.000357814144229509,-0.00435760278693155,-0.000324573432432126
"2012-07-01",4.95104828838789e-05,0.00512837405140759,0.000411731579761402,-0.00507886356852371,-0.000362221096877523
"2012-08-01",4.17360372481784e-05,0.00328734333866867,0.000307671626628284,-0.00324560730142049,-0.000265935589380106
"2012-09-01",3.62415591752189e-05,0.00293011595894925,0.000316059806271418,-0.00289387439977403,-0.000279818247096199
"2012-10-01",4.53503497331823e-05,0.00192878922888617,0.000312283625178863,-0.00188343887915299,-0.000266933275445681
"2012-11-01",5.055885509839e-05,0.00286144717069956,0.000380172562938307,-0.00281088831560117,-0.000329613707839917
"2012-12-01",7.2132300281548e-05,0.00424513247340175,0.000415766029785196,-0.0041730001731202,-0.000343633729503648
"2013-01-01",9.37342027814644e-05,0.00632458954900668,0.000576657657582034,-0.00623085534622522,-0.00048292345480057
"2013-02-01",0.0001360646697244,0.0104462733075982,0.000755082663411096,-0.0103102086378738,-0.000619017993686696
"2013-03-01",7.85841804580702e-05,0.0105548515582337,0.000768347732780222,-0.0104762673777756,-0.000689763552322152
"2013-04-01",8.43129648808965e-05,0.0113567014782036,0.000818558230933824,-0.0112723885133227,-0.000734245266052927
"2013-05-01",5.12284184406425e-05,0.00924947210243857,0.000666973303591281,-0.00919824368399793,-0.000615744885150638
"2013-06-01",4.97544110724037e-05,0.0113220308445532,0.000949031902542997,-0.0112722764334808,-0.000899277491470593
"2013-07-01",4.11202395740636e-05,0.00705253185199134,0.000531404429703695,-0.00701141161241728,-0.000490284190129631
"2013-08-01",3.09508308251152e-05,0.00481717352415027,0.000369514488380941,-0.00478622269332515,-0.000338563657555825
"2013-09-01",2.87683645607758e-05,0.00349543764240655,0.000366557229815886,-0.00346666927784577,-0.00033778886525511
"2013-10-01",3.91521362121907e-05,0.00274398568872988,0.000354924383924237,-0.00270483355251769,-0.000315772247712047
"2013-11-01",4.84456077582149e-05,0.0023892421429244,0.000358654242296012,-0.00234079653516618,-0.000310208634537798
"2013-12-01",5.9018608903238e-05,0.00278572277563318,0.000389633343830927,-0.00272670416672994,-0.000330614734927689
"2014-01-01",5.87421997199704e-05,0.00407164914791451,0.000414526264113122,-0.00401290694819454,-0.000355784064393152
"2014-02-01",5.37557130751745e-05,0.00462753985500424,0.000434049693757793,-0.00457378414192907,-0.000380293980682619
"2014-03-01",5.46345493255905e-05,0.00427251972507297,0.000425164030115376,-0.00421788517574738,-0.000370529480789785
"2014-04-01",5.47961962150457e-05,0.00443277582148574,0.00039934832417585,-0.00437797962527069,-0.000344552127960805
"2014-05-01",4.94037679460351e-05,0.00452158644195462,0.000429215807238593,-0.00447218267400858,-0.000379812039292558
"2014-06-01",3.61385180303173e-05,0.00414133207795876,0.000361519511724488,-0.00410519355992844,-0.00032538099369417
"2014-07-01",2.55643506018205e-05,0.00357361333207796,0.000324689570854351,-0.00354804898147614,-0.000299125220252531
"2014-08-01",2.31309001339404e-05,0.00294924364937388,0.000286419321152255,-0.00292611274923994,-0.000263288421018315
"2014-09-01",3.8354806515394e-05,0.00358624943037379,0.000350083535485436,-0.0035478946238584,-0.000311728728970042
"2014-10-01",4.16013315069658e-05,0.00240252902739855,0.000320718505240325,-0.00236092769589158,-0.000279117173733359
"2014-11-01",3.71833913944073e-05,0.00232984705771585,0.000346479931463119,-0.00229266366632144,-0.000309296540068711
"2014-12-01",6.42179006290032e-05,0.00201876584125789,0.000359701969862134,-0.00195454794062889,-0.000295484069233131
"2015-01-01",0.000114779788064425,0.0046650956407118,0.000469709346987696,-0.00455031585264737,-0.000354929558923271
"2015-02-01",9.46157881286402e-05,0.00564447460691084,0.000490874106215449,-0.0055498588187822,-0.000396258318086809
"2015-03-01",6.5550962639445e-05,0.00509165344129555,0.000482462027747507,-0.00502610247865611,-0.000416911065108062
"2015-04-01",7.11291215516432e-05,0.00528833729404011,0.000476380912261304,-0.00521720817248847,-0.000405251790709661
"2015-05-01",4.52051474407063e-05,0.00300479367291216,0.000344452269348897,-0.00295958852547145,-0.000299247121908191
"2015-06-01",2.60224084361171e-05,0.00223077570850202,0.000267857865249983,-0.0022047533000659,-0.000241835456813866
"2015-07-01",2.61206678187766e-05,0.00219809539591376,0.000254715962607332,-0.00217197472809498,-0.000228595294788555
"2015-08-01",1.86856106739235e-05,0.000758870916109594,0.000194721174363045,-0.000740185305435671,-0.000176035563689121
"2015-09-01",2.10457019113078e-05,0.000911398926654741,0.000214367449077908,-0.000890353224743433,-0.0001933217471666
"2015-10-01",2.54943735933983e-05,0.000529777911684399,0.000163341878964387,-0.000504283538091001,-0.000137847505370989
"2015-11-01",3.77690989549006e-05,0.00144447415497599,0.000301071862923399,-0.00140670505602109,-0.000263302763968499
"2015-12-01",5.57261906569757e-05,0.00181221715469353,0.000328929955302188,-0.00175649096403655,-0.000273203764645213
"2016-01-01",4.65731979553593e-05,0.00219728191319085,0.000368672438923269,-0.00215070871523549,-0.00032209924096791
"2016-02-01",7.4410293205718e-05,0.00449816898597119,0.000469727153143001,-0.00442375869276547,-0.000395316859937283
"2016-03-01",5.7309420472527e-05,0.00705610575275398,0.000618531050245015,-0.00699879633228145,-0.000561221629772488
"2016-04-01",4.26536107711138e-05,0.00627619275021184,0.000542900455078686,-0.00623353913944073,-0.000500246844307572
"2016-05-01",2.70041275501062e-05,0.00443757536955089,0.000368628432086185,-0.00441057124200078,-0.000341624304536078
"2016-06-01",2.42905941060164e-05,0.00457652364184163,0.000336562378930496,-0.00455223304773561,-0.00031227178482448
"2016-07-01",2.24696174043511e-05,0.00529537663120234,0.000374261340707562,-0.00527290701379799,-0.000351791723303211
"2016-08-01",2.36294863189482e-05,0.00335860984841352,0.000311937531171126,-0.00333498036209457,-0.000288308044852178
"2016-09-01",1.96410884097543e-05,0.00154435356369457,0.000247414827237791,-0.00152471247528482,-0.000227773738828037
"2016-10-01",2.6299109190253e-05,0.00335441770078147,0.000342383757025801,-0.00332811859159122,-0.000316084647835548
"2016-11-01",3.22518783542039e-05,0.00310421210808775,0.000389810741124718,-0.00307196022973355,-0.000357558862770514
"2016-12-01",5.99423054144105e-05,0.00449459508520855,0.000446513814220214,-0.00443465277979414,-0.000386571508805803
"2017-01-01",6.6548135009461e-05,0.005122316316731,0.000450828405237448,-0.00505576818172154,-0.000384280270227987
"2017-02-01",6.42089660645355e-05,0.00530968850390735,0.000482408967618709,-0.00524547953784281,-0.000418200001554174
"2017-03-01",8.63166398887173e-05,0.00699669982110912,0.000580836014872614,-0.0069103831812204,-0.000494519374983897
"2017-04-01",6.42832125035306e-05,0.00653649637510592,0.000564655012554983,-0.00647221316260239,-0.000500371800051452
"2017-05-01",6.56366844747627e-05,0.00654693064683175,0.000506199395782316,-0.00648129396235699,-0.000440562711307553
"2017-06-01",5.20466246116185e-05,0.00452966161378401,0.000363742518777913,-0.00447761498917239,-0.000311695894166295
"2017-07-01",0.000108464363054326,0.00592416623670088,0.000423315313081605,-0.00581570187364655,-0.000314850950027279
"2017-08-01",0.000130804522993097,0.00619412861312494,0.000408713715362872,-0.00606332409013184,-0.000277909192369775
"2017-09-01",6.81517747858019e-05,0.00441035623764241,0.000396201322800978,-0.00434220446285661,-0.000328049548015176
"2017-10-01",0.000112120661744383,0.00521766733829206,0.000496260733758503,-0.00510554667654768,-0.00038414007201412
"2017-11-01",0.00013726165144525,0.00661353318896526,0.000606546092507866,-0.00647627153752001,-0.000469284441062616
"2017-12-01",0.000147441556745461,0.00776024555126636,0.000649488192370372,-0.0076128039945209,-0.000502046635624911
"2018-01-01",0.000158760337857744,0.0103862762451747,0.000763754500924944,-0.010227515907317,-0.0006049941630672
"2018-02-01",0.000148925444200842,0.00997304871481028,0.000694263477716349,-0.00982412327060944,-0.000545338033515507
"2018-03-01",0.000107292248163255,0.00827993085396855,0.000576729589763356,-0.00817263860580529,-0.000469437341600101
"2018-04-01",0.000106421617550136,0.00620847844835703,0.000518945586050438,-0.00610205683080689,-0.000412523968500302
"2018-05-01",5.33767125992024e-05,0.00379024378118821,0.00035408093233757,-0.00373686706858901,-0.000300704219738367
"2018-06-01",3.26170417098202e-05,0.00204623986441955,0.000262898249462055,-0.00201362282270973,-0.000230281207752235
"2018-07-01",3.27947249970387e-05,0.00296592004519349,0.000281984070560284,-0.00293312532019645,-0.000249189345563245
"2018-08-01",2.23279139622963e-05,0.00101775365784766,0.00021385561776323,-0.000995425743885364,-0.000191527703800934
"2018-09-01",1.8677563317955e-05,0.0008596071932963,0.000212737645166751,-0.000840929629978345,-0.000194060081848796
"2018-10-01",2.58774977145096e-05,0.000545814367761981,0.000152811449497607,-0.000519936870047471,-0.000126933951783097
"2018-11-01",3.00952452688071e-05,0.00115964131437718,0.000254203538360386,-0.00112954606910837,-0.000224108293091579
"2018-12-01",4.16888027674935e-05,0.00136259983052443,0.000294392482128269,-0.00132091102775694,-0.000252703679360775
"2019-01-01",7.72423713215756e-05,0.00462015343188024,0.000459894294859595,-0.00454291106055866,-0.000382651923538019
"2019-02-01",7.29422841540345e-05,0.00491535004236889,0.000497060515822017,-0.00484240775821486,-0.000424118231667982
"2019-03-01",7.23212382042877e-05,0.0058797880425572,0.000575206150169567,-0.00580746680435291,-0.000502884911965279
"2019-04-01",4.14713492138217e-05,0.00472227805291404,0.000405024814726934,-0.00468080670370022,-0.000363553465513112
"2019-05-01",3.5411865112027e-05,0.0042475241126071,0.000387728188338073,-0.00421211224749507,-0.000352316323226046
"2019-06-01",1.75278410695791e-05,0.00363676670746634,0.000319779106338465,-0.00361923886639676,-0.000302251265268886
"2019-07-01",1.30104752908875e-05,0.00129509703417757,0.00023203022363567,-0.00128208655888668,-0.000219019748344782
"2019-08-01",1.34040959632621e-05,0.00163130944355522,0.000241229884624337,-0.00161790534759196,-0.000227825788661075
"2019-09-01",1.7057828829677e-05,0.00191779636569061,0.000255506280256388,-0.00190073853686093,-0.000238448451426711
"2019-10-01",3.36484444997889e-05,0.00230493279352227,0.00028155116102736,-0.00227128434902248,-0.000247902716527571
"2019-11-01",4.52676019207231e-05,0.00153346374164391,0.000283674414838252,-0.00148819613972319,-0.000238406812917529
"2019-12-01",5.20349034627078e-05,0.00154811727709255,0.000294718144420817,-0.00149608237362984,-0.000242683240958109
