"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2004-07-01",NA,0.0168159091034483,0.000981462132973014,NA,NA
"2004-08-01",NA,0.0239852433103448,0.000903395734437579,NA,NA
"2004-09-01",NA,0.0334724586206897,0.000978483202513661,NA,NA
"2004-10-01",NA,0.0182266609655172,0.000937903485185485,NA,NA
"2004-11-01",NA,0.00392046703448276,0.000666710627761404,NA,NA
"2004-12-01",NA,0.00205169089655172,0.000617415107965927,NA,NA
"2005-01-01",NA,0.00153479917241379,0.000596160265564445,NA,NA
"2005-02-01",NA,0.0012609,0.000583391297442135,NA,NA
"2005-03-01",NA,0.00104830386206897,0.000522309442087381,NA,NA
"2005-04-01",NA,0.000981813103448276,0.000544016410581548,NA,NA
"2005-05-01",NA,0.0415593571034483,0.00113741848693444,NA,NA
"2005-06-01",NA,0.0186862456551724,0.000951980595721621,NA,NA
"2005-07-01",NA,0.0322509004137931,0.000972136327578519,NA,NA
"2005-08-01",NA,0.023658048,0.00081655407166713,NA,NA
"2005-09-01",NA,0.0144310270344828,0.000804381863847993,NA,NA
"2005-10-01",NA,0.0145207154482759,0.000784663785871275,NA,NA
"2005-11-01",NA,0.0057707044137931,0.000684283714719616,NA,NA
"2005-12-01",NA,0.00207727944827586,0.000582648167543956,NA,NA
"2006-01-01",NA,0.00142392786206897,0.000572621087121111,NA,NA
"2006-02-01",NA,0.00113243213793103,0.000562061024454948,NA,NA
"2006-03-01",NA,0.000921653379310345,0.000522848646717912,NA,NA
"2006-04-01",NA,0.000720412137931035,0.000548757147474524,NA,NA
"2006-05-01",NA,0.051776872137931,0.00119768280002416,NA,NA
"2006-06-01",NA,0.0341676471724138,0.00113491155366606,NA,NA
"2006-07-01",NA,0.00942735351724138,0.000848838687565801,NA,NA
"2006-08-01",NA,0.0254779783448276,0.00089629637164128,NA,NA
"2006-09-01",NA,0.0202108034482759,0.000846297451758123,NA,NA
"2006-10-01",NA,0.0120443126896552,0.000775970044039781,NA,NA
"2006-11-01",NA,0.00259359765517241,0.000618187292645734,NA,NA
"2006-12-01",NA,0.00158536924137931,0.000552427982438604,NA,NA
"2007-01-01",NA,0.00114341089655172,0.000517187965201309,NA,NA
"2007-02-01",NA,0.000921597517241379,0.000494447792229736,NA,NA
"2007-03-01",NA,0.000757947724137931,0.000494941366259722,NA,NA
"2007-04-01",NA,0.000652874896551724,0.000557342299849303,NA,NA
"2007-05-01",NA,0.0705253444137931,0.00133352433293292,NA,NA
"2007-06-01",NA,0.032563456137931,0.00118415979497871,NA,NA
"2007-07-01",NA,0.0256573477241379,0.000947069592164766,NA,NA
"2007-08-01",NA,0.0183914689655172,0.000878190041885003,NA,NA
"2007-09-01",NA,0.0140240830344828,0.000855030963904903,NA,NA
"2007-10-01",NA,0.0150360169655172,0.000799578705804427,NA,NA
"2007-11-01",NA,0.00315327972413793,0.000637362508808659,NA,NA
"2007-12-01",NA,0.00160416496551724,0.000564206033909926,NA,NA
"2008-01-01",NA,0.00118587724137931,0.000540486174520653,NA,NA
"2008-02-01",NA,0.000965177379310345,0.000528298489184628,NA,NA
"2008-03-01",NA,0.000789859862068966,0.000503602818354103,NA,NA
"2008-04-01",NA,0.000697605517241379,0.000539802511981495,NA,NA
"2008-05-01",NA,0.0405671722758621,0.00116536396694794,NA,NA
"2008-06-01",NA,0.0252710093793103,0.00112918769164964,NA,NA
"2008-07-01",NA,0.0340996928275862,0.00110739220528277,NA,NA
"2008-08-01",NA,0.0454036245517241,0.00112547131032675,NA,NA
"2008-09-01",NA,0.0290310219310345,0.00100328683042861,NA,NA
"2008-10-01",NA,0.0116779468965517,0.000862944195552841,NA,NA
"2008-11-01",NA,0.00363893337931035,0.000701767252505396,NA,NA
"2008-12-01",NA,0.00201751448275862,0.000646872352851563,NA,NA
"2009-01-01",NA,0.0014746804137931,0.000610167784240374,NA,NA
"2009-02-01",NA,0.00120275503448276,0.000573072378084766,NA,NA
"2009-03-01",NA,0.000995834482758621,0.000550243417826706,NA,NA
"2009-04-01",NA,0.00751740331034483,0.000821798519374307,NA,NA
"2009-05-01",NA,0.0548832537931035,0.00134124064741336,NA,NA
"2009-06-01",NA,0.0196669973793103,0.00109695205048154,NA,NA
"2009-07-01",NA,0.0241707128275862,0.00105934275297398,NA,NA
"2009-08-01",NA,0.0498977168275862,0.001094585941271,NA,NA
"2009-09-01",NA,0.0281391653793103,0.000981565830157567,NA,NA
"2009-10-01",NA,0.0115790300689655,0.000801152339279532,NA,NA
"2009-11-01",NA,0.00260131406896552,0.000650772853006531,NA,NA
"2009-12-01",NA,0.00157761931034483,0.000597098439905015,NA,NA
"2010-01-01",NA,0.00122072027586207,0.000567617244480005,NA,NA
"2010-02-01",NA,0.00101972110344828,0.000564969186244948,NA,NA
"2010-03-01",NA,0.000857579586206897,0.000530257421061131,NA,NA
"2010-04-01",NA,0.000768017793103448,0.000545856613214633,NA,NA
"2010-05-01",NA,0.0494354619310345,0.00115366711925405,NA,NA
"2010-06-01",NA,0.0108238195862069,0.000920348295358723,NA,NA
"2010-07-01",NA,0.0243898336551724,0.000959054218452058,NA,NA
"2010-08-01",NA,0.0383679794482759,0.000908435381999065,NA,NA
"2010-09-01",NA,0.021473748,0.000878254711986317,NA,NA
"2010-10-01",NA,0.0124711771034483,0.000751294245371053,NA,NA
"2010-11-01",NA,0.00294903682758621,0.000622113489549523,NA,NA
"2010-12-01",NA,0.00159613944827586,0.000572721179416555,NA,NA
"2011-01-01",NA,0.00115230413793103,0.000551674019756708,NA,NA
"2011-02-01",NA,0.000935704551724138,0.000528063127146454,NA,NA
"2011-03-01",NA,0.000767291586206897,0.000510644201810801,NA,NA
"2011-04-01",NA,0.00881858731034483,0.000796290817025105,NA,NA
"2011-05-01",NA,0.0300042508965517,0.00106244997106641,NA,NA
"2011-06-01",NA,0.0104012267586207,0.000837993506844626,NA,NA
"2011-07-01",NA,0.0288605979310345,0.000965488539425403,NA,NA
"2011-08-01",NA,0.0390769175172414,0.000928736957616369,NA,NA
"2011-09-01",NA,0.0265655644137931,0.00088100271731762,NA,NA
"2011-10-01",NA,0.0128147474482759,0.00078722473425673,NA,NA
"2011-11-01",NA,0.0031320484137931,0.000636816841169398,NA,NA
"2011-12-01",NA,0.00156814137931034,0.00056941993432984,NA,NA
"2012-01-01",NA,0.00118178068965517,0.000555631790708038,NA,NA
"2012-02-01",NA,0.00097531075862069,0.000542505875695553,NA,NA
"2012-03-01",NA,0.000811854620689655,0.000509667033528761,NA,NA
"2012-04-01",NA,0.000951383172413793,0.000556058276945,NA,NA
"2012-05-01",NA,0.0580959484137931,0.0013024927016807,NA,NA
"2012-06-01",NA,0.0271091433103448,0.00110094644850964,NA,NA
"2012-07-01",NA,0.0527706099310345,0.00116015910724139,NA,NA
"2012-08-01",NA,0.0281840635862069,0.000982223925308736,NA,NA
"2012-09-01",NA,0.0246895895172414,0.000914354967132975,NA,NA
"2012-10-01",NA,0.0129479114482759,0.000828947156096284,NA,NA
"2012-11-01",NA,0.00266292620689655,0.000647361022729212,NA,NA
"2012-12-01",NA,0.00166391875862069,0.000596020553790661,NA,NA
"2013-01-01",NA,0.00129344151724138,0.000564274272012734,NA,NA
"2013-02-01",NA,0.00108105765517241,0.000568229392643662,NA,NA
"2013-03-01",NA,0.000896340413793103,0.000529534787259123,NA,NA
"2013-04-01",NA,0.000851174068965517,0.00057073655638651,NA,NA
"2013-05-01",NA,0.0482275750344828,0.00124552375974471,NA,NA
"2013-06-01",NA,0.0150695006896552,0.00100159944091133,NA,NA
"2013-07-01",NA,0.0399706212413793,0.00102947810266545,NA,NA
"2013-08-01",NA,0.0355258551724138,0.000971150712061825,NA,NA
"2013-09-01",NA,0.0169089231724138,0.000815013971908038,NA,NA
"2013-10-01",NA,0.00722398593103448,0.00072443128027532,NA,NA
"2013-11-01",NA,0.0036750835862069,0.000655018119517257,NA,NA
"2013-12-01",NA,0.00173143737931034,0.000596340231950728,NA,NA
"2014-01-01",NA,0.00119159379310345,0.000535978986515124,NA,NA
"2014-02-01",NA,0.000965479034482759,0.000542522855504165,NA,NA
"2014-03-01",NA,0.000794224551724138,0.00050776634584823,NA,NA
"2014-04-01",NA,0.0226853255172414,0.000909187908434887,NA,NA
"2014-05-01",NA,0.0265130093793104,0.00116013397927756,NA,NA
"2014-06-01",NA,0.0204108827586207,0.000960585128420407,NA,NA
"2014-07-01",NA,0.01035396,0.000851784731873629,NA,NA
"2014-08-01",NA,0.0315804252413793,0.000917776028846499,NA,NA
"2014-09-01",NA,0.0296589190344828,0.000869991922598258,NA,NA
"2014-10-01",NA,0.00658184027586207,0.000732075184860404,NA,NA
"2014-11-01",NA,0.00205993613793103,0.000546077272595491,NA,NA
"2014-12-01",NA,0.00120574924137931,0.00051435976756418,NA,NA
"2015-01-01",NA,0.00091339324137931,0.000476561381445663,NA,NA
"2015-02-01",NA,0.000749717379310345,0.000473642807664873,NA,NA
"2015-03-01",NA,0.000615357931034483,0.0005167083599768,NA,NA
"2015-04-01",NA,0.00532997875862069,0.000744624445388617,NA,NA
"2015-05-01",NA,0.052135432137931,0.00112701859955309,NA,NA
"2015-06-01",NA,0.015671124,0.000971857472548688,NA,NA
"2015-07-01",NA,0.0159500135172414,0.000881060485623258,NA,NA
"2015-08-01",NA,0.0129231347586207,0.000816711503133855,NA,NA
"2015-09-01",NA,0.0163800583448276,0.000808658069054177,NA,NA
"2015-10-01",NA,0.00633063972413793,0.000726959860648146,NA,NA
"2015-11-01",NA,0.00249053213793103,0.000570749420915065,NA,NA
"2015-12-01",NA,0.00124275227586207,0.000509830573241849,NA,NA
"2016-01-01",NA,0.000909441931034483,0.000475225221898696,NA,NA
"2016-02-01",NA,0.000739490896551724,0.000478422582844186,NA,NA
"2016-03-01",NA,0.000608732689655172,0.000522345004815052,NA,NA
"2016-04-01",NA,0.00059652124137931,0.000546377679036925,NA,NA
"2016-05-01",NA,0.050149960137931,0.00116191378290582,NA,NA
"2016-06-01",NA,0.0123264273103448,0.000958565065448905,NA,NA
"2016-07-01",NA,0.0198747074482759,0.000925914729470698,NA,NA
"2016-08-01",NA,0.0195682183448276,0.000827755985640316,NA,NA
"2016-09-01",NA,0.0171433390344828,0.000804384981940593,NA,NA
"2016-10-01",NA,0.00429371131034483,0.000620903692193768,NA,NA
"2016-11-01",NA,0.0012841795862069,0.000520633057286717,NA,NA
"2016-12-01",NA,0.000789327310344828,0.000464023966966834,NA,NA
"2017-01-01",NA,0.000615387724137931,0.000488394173063087,NA,NA
"2017-02-01",NA,0.000516195310344828,0.000504878038397602,NA,NA
"2017-03-01",NA,0.000434104137931035,0.000527861614734613,NA,NA
"2017-04-01",NA,0.00382092082758621,0.000665332343881086,NA,NA
"2017-05-01",NA,0.0409596889655172,0.00106544065204035,NA,NA
"2017-06-01",NA,0.0112010896551724,0.000843650097030809,NA,NA
"2017-07-01",NA,0.0246594984827586,0.000906965933218972,NA,NA
"2017-08-01",NA,0.0210874282758621,0.000853038776616116,NA,NA
"2017-09-01",NA,0.0293686597241379,0.000874597488856637,NA,NA
"2017-10-01",NA,0.00851882772413793,0.000726347017297515,NA,NA
"2017-11-01",NA,0.00202529420689655,0.000533522092216056,NA,NA
"2017-12-01",NA,0.0011313,0.000505130235146731,NA,NA
"2018-01-01",NA,0.000852928137931034,0.000476392085892489,NA,NA
"2018-02-01",NA,0.000707757517241379,0.000488850926963337,NA,NA
"2018-03-01",NA,0.000592350206896552,0.000528408540638118,NA,NA
"2018-04-01",NA,0.00210644317241379,0.000630226341169413,NA,NA
"2018-05-01",NA,0.0568485,0.00121198504375532,NA,NA
"2018-06-01",NA,0.0139114390344828,0.000997940548411127,NA,NA
"2018-07-01",NA,0.0553672055172414,0.00115804023917806,NA,NA
"2018-08-01",NA,0.0296765006896552,0.000926256337596871,NA,NA
"2018-09-01",NA,0.0257356626206897,0.000930877976184053,NA,NA
"2018-10-01",NA,0.0122845754482759,0.000776115984100427,NA,NA
"2018-11-01",NA,0.00274024675862069,0.000608743051790228,NA,NA
"2018-12-01",NA,0.00154076151724138,0.000569263847434988,NA,NA
"2019-01-01",NA,0.00114617420689655,0.000524485901876422,NA,NA
"2019-02-01",NA,0.00093783475862069,0.000524482925511899,NA,NA
"2019-03-01",NA,0.000765206068965517,0.000507714091194375,NA,NA
"2019-04-01",NA,0.000654818896551724,0.000535597618250816,NA,NA
"2019-05-01",NA,0.0501075943448276,0.00125791254697386,NA,NA
"2019-06-01",NA,0.0153827975172414,0.000994646920662274,NA,NA
"2019-07-01",NA,0.011642724,0.000870098982851175,NA,NA
"2019-08-01",NA,0.0111063140689655,0.000780351937722728,NA,NA
"2019-09-01",NA,0.0213001882758621,0.000835158347799376,NA,NA
"2019-10-01",NA,0.0118571188965517,0.000767008525597909,NA,NA
"2019-11-01",NA,0.00440010993103448,0.000697631941325357,NA,NA
"2019-12-01",NA,0.00186948372413793,0.000559724254375818,NA,NA
