"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2007-03-01",NA,1.32031616766467e-05,0.000229548909655407,NA,NA
"2007-04-01",NA,0.00027195822754491,0.000244212645931217,NA,NA
"2007-05-01",NA,0.000356350850299401,0.000283291951161633,NA,NA
"2007-06-01",NA,0.000998452886227545,0.000373158845528415,NA,NA
"2007-07-01",NA,0.000253721101796407,0.000385347069662832,NA,NA
"2007-08-01",NA,0.000117209101796407,0.000348563483967841,NA,NA
"2007-09-01",NA,6.00454131736527e-05,0.000350408212873131,NA,NA
"2007-10-01",NA,3.40115928143713e-05,0.000292699125371478,NA,NA
"2007-11-01",NA,2.57182275449102e-05,0.000247949742273821,NA,NA
"2007-12-01",NA,1.42171976047904e-05,0.000286375381289263,NA,NA
"2008-01-01",NA,8.69173652694611e-06,0.000256385686172784,NA,NA
"2008-02-01",NA,5.76862275449102e-06,0.000246930169103916,NA,NA
"2008-03-01",NA,1.54692215568862e-05,0.00023915346748587,NA,NA
"2008-04-01",NA,6.31909940119761e-05,0.000239615709565074,NA,NA
"2008-05-01",NA,0.00050071645508982,0.000319200019177856,NA,NA
"2008-06-01",NA,0.000540579449101796,0.000376406918686956,NA,NA
"2008-07-01",NA,0.000100389556886228,0.000326091548125241,NA,NA
"2008-08-01",NA,7.1924119760479e-05,0.00038870011123373,NA,NA
"2008-09-01",NA,5.15864910179641e-05,0.000453029890238115,NA,NA
"2008-10-01",NA,0.000110416095808383,0.000400644230708623,NA,NA
"2008-11-01",NA,0.000113634107784431,0.000331757372655215,NA,NA
"2008-12-01",NA,3.92214610778443e-05,0.000287822502189868,NA,NA
"2009-01-01",NA,2.20345868263473e-05,0.000252033346888647,NA,NA
"2009-02-01",NA,1.45741796407186e-05,0.000266592425933394,NA,NA
"2009-03-01",NA,1.07094610778443e-05,0.000235072344981524,NA,NA
"2009-04-01",NA,1.40309461077844e-05,0.000248756254534379,NA,NA
"2009-05-01",NA,0.000177032047904192,0.000286982545811457,NA,NA
"2009-06-01",NA,0.000666982131736527,0.000403680520978099,NA,NA
"2009-07-01",NA,0.000140526754491018,0.000387038985831954,NA,NA
"2009-08-01",NA,7.6616622754491e-05,0.000419258743846277,NA,NA
"2009-09-01",NA,6.3444502994012e-05,0.000411915992505174,NA,NA
"2009-10-01",NA,6.5198371257485e-05,0.000386386474719474,NA,NA
"2009-11-01",NA,4.78459401197605e-05,0.000327171703959409,NA,NA
"2009-12-01",NA,2.35763353293413e-05,0.000259457493702543,NA,NA
"2010-01-01",NA,1.48018203592814e-05,0.00025311746229651,NA,NA
"2010-02-01",NA,9.71611976047904e-06,0.000285949458470036,NA,NA
"2010-03-01",NA,1.57744670658683e-05,0.000243343258841652,NA,NA
"2010-04-01",NA,0.000389032814371257,0.000337264054774065,NA,NA
"2010-05-01",NA,0.000931443736526946,0.000420667348683269,NA,NA
"2010-06-01",NA,0.00142779362874251,0.000603370023410735,NA,NA
"2010-07-01",NA,0.000541536574850299,0.000416440982594165,NA,NA
"2010-08-01",NA,0.00034592594011976,0.000390785403349319,NA,NA
"2010-09-01",NA,0.000246726323353293,0.000375317336107689,NA,NA
"2010-10-01",NA,0.000170171784431138,0.000331358333995054,NA,NA
"2010-11-01",NA,8.22145149700599e-05,0.000321295333438203,NA,NA
"2010-12-01",NA,1.71040958083832e-05,0.000271273053279434,NA,NA
"2011-01-01",NA,1.40775089820359e-05,0.000260066450064292,NA,NA
"2011-02-01",NA,1.14544670658683e-05,0.00024381396952708,NA,NA
"2011-03-01",NA,1.01662275449102e-05,0.000227700656078211,NA,NA
"2011-04-01",NA,7.51938682634731e-05,0.000261221375745724,NA,NA
"2011-05-01",NA,0.000303910706586826,0.0003125910271137,NA,NA
"2011-06-01",NA,0.000100580982035928,0.00035643247158107,NA,NA
"2011-07-01",NA,6.38014850299401e-05,0.000401786003344233,NA,NA
"2011-08-01",NA,6.00402395209581e-05,0.000414936441253192,NA,NA
"2011-09-01",NA,8.98663473053892e-05,0.000440460680528064,NA,NA
"2011-10-01",NA,6.79921437125748e-05,0.000384714403851981,NA,NA
"2011-11-01",NA,4.19531497005988e-05,0.000324693910694971,NA,NA
"2011-12-01",NA,2.15741317365269e-05,0.000267368330806667,NA,NA
"2012-01-01",NA,1.22615568862275e-05,0.000269040257153146,NA,NA
"2012-02-01",NA,8.48479041916168e-06,0.000260657101833518,NA,NA
"2012-03-01",NA,6.25494610778443e-06,0.000299156920590443,NA,NA
"2012-04-01",NA,0.000438601580838323,0.000345284322961374,NA,NA
"2012-05-01",NA,0.00116278879041916,0.000535291279603881,NA,NA
"2012-06-01",NA,0.00106729350898204,0.00055761114640675,NA,NA
"2012-07-01",NA,0.000298043784431138,0.000449844446112892,NA,NA
"2012-08-01",NA,0.000345848335329341,0.000479370559631943,NA,NA
"2012-09-01",NA,0.000212011113772455,0.000445950531755833,NA,NA
"2012-10-01",NA,9.43053413173653e-05,0.000380737498538028,NA,NA
"2012-11-01",NA,1.19563113772455e-05,0.000338417240981891,NA,NA
"2012-12-01",NA,6.99477844311377e-06,0.000290849267323756,NA,NA
"2013-01-01",NA,6.47741317365269e-06,0.000266667159918837,NA,NA
"2013-02-01",NA,5.44268263473054e-06,0.0002392035873089,NA,NA
"2013-03-01",NA,4.73389221556886e-06,0.000217693030094454,NA,NA
"2013-04-01",NA,3.86109700598802e-05,0.000243845495853875,NA,NA
"2013-05-01",NA,0.000945816143712575,0.000362435524609594,NA,NA
"2013-06-01",NA,0.0010513897005988,0.000535384700226019,NA,NA
"2013-07-01",NA,0.000267017389221557,0.000503146846680383,NA,NA
"2013-08-01",NA,0.000177290730538922,0.000450579452776301,NA,NA
"2013-09-01",NA,0.000174295185628743,0.000453481141700306,NA,NA
"2013-10-01",NA,7.85670898203593e-05,0.000401911614087679,NA,NA
"2013-11-01",NA,5.05983233532934e-05,0.000319571424297238,NA,NA
"2013-12-01",NA,2.08653413173653e-05,0.000308058418537075,NA,NA
"2014-01-01",NA,1.0554251497006e-05,0.000270727423214483,NA,NA
"2014-02-01",NA,4.81149700598802e-06,0.00026923577800336,NA,NA
"2014-03-01",NA,1.29858682634731e-05,0.000249935421736531,NA,NA
"2014-04-01",NA,6.75472095808383e-05,0.000233180821994673,NA,NA
"2014-05-01",NA,0.00096468445508982,0.000377423330732349,NA,NA
"2014-06-01",NA,0.00135366553293413,0.000471764826761608,NA,NA
"2014-07-01",NA,0.000187296574850299,0.000355646563043383,NA,NA
"2014-08-01",NA,0.000146714443113772,0.000350866983757843,NA,NA
"2014-09-01",NA,0.000159032910179641,0.000354074068417169,NA,NA
"2014-10-01",NA,0.000120639233532934,0.000373790960752505,NA,NA
"2014-11-01",NA,6.19855329341317e-05,0.000312444992037733,NA,NA
"2014-12-01",NA,3.33804071856287e-05,0.000261958461355067,NA,NA
"2015-01-01",NA,1.95098443113772e-05,0.000261418808578455,NA,NA
"2015-02-01",NA,1.32755928143713e-05,0.000285916549152666,NA,NA
"2015-03-01",NA,9.11080239520958e-06,0.000248691549338865,NA,NA
"2015-04-01",NA,0.000263737293413174,0.000312790049639568,NA,NA
"2015-05-01",NA,0.000995850538922156,0.000446982507847533,NA,NA
"2015-06-01",NA,0.00141947956886228,0.000589977881571188,NA,NA
"2015-07-01",NA,0.000298933652694611,0.000411927963487304,NA,NA
"2015-08-01",NA,0.000283909365269461,0.000405583294917478,NA,NA
"2015-09-01",NA,0.000217412407185629,0.000322938521165218,NA,NA
"2015-10-01",NA,0.000132067832335329,0.000338976012077183,NA,NA
"2015-11-01",NA,8.71139640718563e-05,0.000331353952980111,NA,NA
"2015-12-01",NA,3.24750179640719e-05,0.0002839861622359,NA,NA
"2016-01-01",NA,1.23236407185629e-05,0.000254088576740207,NA,NA
"2016-02-01",NA,9.14701796407186e-06,0.000227949893375634,NA,NA
"2016-03-01",NA,9.56608383233533e-06,0.000247758528473944,NA,NA
"2016-04-01",NA,0.000284437077844311,0.000351305535386528,NA,NA
"2016-05-01",NA,0.000785184574850299,0.000398589383343156,NA,NA
"2016-06-01",NA,0.00173704354491018,0.000541844303496576,NA,NA
"2016-07-01",NA,0.000328785628742515,0.000388234597047114,NA,NA
"2016-08-01",NA,0.00012668205988024,0.000329782808407514,NA,NA
"2016-09-01",NA,0.000108501844311377,0.000440113663066829,NA,NA
"2016-10-01",NA,9.0694131736527e-05,0.000397932565367934,NA,NA
"2016-11-01",NA,4.71578443113773e-05,0.000326936336712299,NA,NA
"2016-12-01",NA,2.42592574850299e-05,0.000276356127012149,NA,NA
"2017-01-01",NA,1.41447664670659e-05,0.000261172516728951,NA,NA
"2017-02-01",NA,8.71243113772455e-06,0.000290878836744106,NA,NA
"2017-03-01",NA,6.19803592814371e-06,0.000252888420397428,NA,NA
"2017-04-01",NA,0.000115610443113772,0.00028353501119616,NA,NA
"2017-05-01",NA,0.0023648611257485,0.000631567462203196,NA,NA
"2017-06-01",NA,0.0018941725508982,0.000549955633963292,NA,NA
"2017-07-01",NA,0.00037743348502994,0.000391887037308143,NA,NA
"2017-08-01",NA,0.000109086467065868,0.000325090569679574,NA,NA
"2017-09-01",NA,6.04230898203593e-05,0.000437869163442205,NA,NA
"2017-10-01",NA,0.00012448325748503,0.000409295041372867,NA,NA
"2017-11-01",NA,2.41402634730539e-05,0.000320630784287201,NA,NA
"2017-12-01",NA,1.60021077844311e-05,0.00030297446386718,NA,NA
"2018-01-01",NA,1.21684311377246e-05,0.000265223247462469,NA,NA
"2018-02-01",NA,8.98146107784431e-06,0.000273399501430611,NA,NA
"2018-03-01",NA,2.70478562874251e-05,0.000249316929840304,NA,NA
"2018-04-01",NA,9.45950658682635e-05,0.000244205912727563,NA,NA
"2018-05-01",NA,0.00113515113772455,0.000572410728529938,NA,NA
"2018-06-01",NA,0.00166274471856287,0.00058655381048861,NA,NA
"2018-07-01",NA,0.00031649302994012,0.000389885046131149,NA,NA
"2018-08-01",NA,9.17133413173653e-05,0.000351283322372657,NA,NA
"2018-09-01",NA,4.9035880239521e-05,0.000351658507053431,NA,NA
"2018-10-01",NA,8.23076407185629e-05,0.000353469646776503,NA,NA
"2018-11-01",NA,7.27984670658683e-05,0.000331740005223728,NA,NA
"2018-12-01",NA,1.48173413173653e-05,0.000260870032935269,NA,NA
"2019-01-01",NA,1.13199520958084e-05,0.000271305389038863,NA,NA
"2019-02-01",NA,9.20392814371258e-06,0.000273522719086002,NA,NA
"2019-03-01",NA,1.18114491017964e-05,0.000238437370441721,NA,NA
"2019-04-01",NA,0.000140930299401198,0.000275735473346297,NA,NA
"2019-05-01",NA,0.000925344,0.000363724349750754,NA,NA
"2019-06-01",NA,0.0012509788742515,0.000483277223578792,NA,NA
"2019-07-01",NA,0.000665947401197605,0.000399051788899635,NA,NA
"2019-08-01",NA,0.00014854074251497,0.000338202631392314,NA,NA
"2019-09-01",NA,8.38597365269461e-05,0.000366951441995942,NA,NA
"2019-10-01",NA,0.000139197125748503,0.000289588197660702,NA,NA
"2019-11-01",NA,5.43595688622755e-05,0.000314388235317979,NA,NA
"2019-12-01",NA,3.16989700598802e-05,0.000279033283488134,NA,NA
