"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1987-05-01",NA,0.000832854058252427,9.49045284377005e-05,NA,NA
"1987-06-01",NA,0.00229542990291262,0.000211292386386521,NA,NA
"1987-07-01",NA,0.00141103782524272,0.000146681039466382,NA,NA
"1987-08-01",NA,0.00250664854368932,0.00030644969863448,NA,NA
"1987-09-01",NA,0.00414434796116505,0.000620329093683704,NA,NA
"1987-10-01",NA,0.00246449708737864,0.000571741431325147,NA,NA
"1987-11-01",NA,0.000990110446601942,0.000194399900234038,NA,NA
"1987-12-01",NA,0.000461694757281553,8.29779411911483e-05,NA,NA
"1988-01-01",NA,0.000314345009708738,7.48198084654065e-05,NA,NA
"1988-02-01",NA,0.000269886757281553,6.61148120850601e-05,NA,NA
"1988-03-01",NA,0.000398924737864078,7.23338726716527e-05,NA,NA
"1988-04-01",NA,0.00059290532038835,7.97833635675641e-05,NA,NA
"1988-05-01",NA,0.000944544932038835,0.000102684867964721,NA,NA
"1988-06-01",NA,0.00162216419417476,0.00015283416261094,NA,NA
"1988-07-01",NA,0.00269676209708738,0.000315432215906726,NA,NA
"1988-08-01",NA,0.0022290612815534,0.000355905437827754,NA,NA
"1988-09-01",NA,0.00307356675728155,0.000504815124199468,NA,NA
"1988-10-01",NA,0.00155996458252427,0.000327889133590745,NA,NA
"1988-11-01",NA,0.000587587106796117,0.000100273017201277,NA,NA
"1988-12-01",NA,0.000411842796116505,8.36842700705385e-05,NA,NA
"1989-01-01",NA,0.000271153398058252,6.80431449657407e-05,NA,NA
"1989-02-01",NA,0.000237138640776699,6.42660069009326e-05,NA,NA
"1989-03-01",NA,0.000649686058252427,7.84549300982525e-05,NA,NA
"1989-04-01",NA,0.00114183891262136,0.000110609184350569,NA,NA
"1989-05-01",NA,0.00116614834951456,0.000111576442958244,NA,NA
"1989-06-01",NA,0.00178249910679612,0.00016354051956204,NA,NA
"1989-07-01",NA,0.00363472217475728,0.000527941181616678,NA,NA
"1989-08-01",NA,0.00321225133980583,0.000625992437714175,NA,NA
"1989-09-01",NA,0.00353169646601942,0.000655379327877493,NA,NA
"1989-10-01",NA,0.00172336963106796,0.000501585419825076,NA,NA
"1989-11-01",NA,0.000741387495145631,0.000171008256606142,NA,NA
"1989-12-01",NA,0.000414636116504854,0.00010124699620766,NA,NA
"1990-01-01",NA,0.00034262213592233,9.75630175440793e-05,NA,NA
"1990-02-01",NA,0.000301099805825243,8.99473475977889e-05,NA,NA
"1990-03-01",NA,0.000277998291262136,8.59513281897281e-05,NA,NA
"1990-04-01",NA,0.000781324427184466,0.000120854095416239,NA,NA
"1990-05-01",NA,0.00169737413592233,0.000202009439427074,NA,NA
"1990-06-01",NA,0.0013322292815534,0.000152972755059265,NA,NA
"1990-07-01",NA,0.00129384419417476,0.000169278749580083,NA,NA
"1990-08-01",NA,0.0019687707961165,0.000232332563920685,NA,NA
"1990-09-01",NA,0.00249682578640777,0.000341402350515443,NA,NA
"1990-10-01",NA,0.00129607549514563,0.000172809943433045,NA,NA
"1990-11-01",NA,0.000911125747572816,0.000128249711703356,NA,NA
"1990-12-01",NA,0.000587218019417476,0.000101531865079195,NA,NA
"1991-01-01",NA,0.000339661048543689,8.39719061253186e-05,NA,NA
"1991-02-01",NA,0.000338553786407767,7.79981486271205e-05,NA,NA
"1991-03-01",NA,0.000543774757281553,9.41995568003647e-05,NA,NA
"1991-04-01",NA,0.000880189514563107,0.000111145866059947,NA,NA
"1991-05-01",NA,0.00199131867961165,0.000211799058888567,NA,NA
"1991-06-01",NA,0.00299225009708738,0.000415504763761291,NA,NA
"1991-07-01",NA,0.00246988240776699,0.000337072232731874,NA,NA
"1991-08-01",NA,0.00147690314563107,0.00020885174422633,NA,NA
"1991-09-01",NA,0.00243923137864078,0.000330924404383545,NA,NA
"1991-10-01",NA,0.00144826532038835,0.000183180704460779,NA,NA
"1991-11-01",NA,0.000623388582524272,0.000105766107113821,NA,NA
"1991-12-01",NA,0.000368986718446602,8.61968340824371e-05,NA,NA
"1992-01-01",NA,0.000282158912621359,8.05592986854845e-05,NA,NA
"1992-02-01",NA,0.000276949747572816,7.65796409459887e-05,NA,NA
"1992-03-01",NA,0.000265080233009709,7.23295975627329e-05,NA,NA
"1992-04-01",NA,0.000906252116504854,0.000109340711463719,NA,NA
"1992-05-01",NA,0.00110800031067961,0.000115496590467803,NA,NA
"1992-06-01",NA,0.0018503440776699,0.000188454894061112,NA,NA
"1992-07-01",NA,0.00177369133980583,0.000206496075904251,NA,NA
"1992-08-01",NA,0.00103125530097087,0.000145602891609981,NA,NA
"1992-09-01",NA,0.00183240978640777,0.000197380589132668,NA,NA
"1992-10-01",NA,0.00172826003883495,0.000175221775387488,NA,NA
"1992-11-01",NA,0.00137570609708738,0.000149258671552245,NA,NA
"1992-12-01",NA,0.000553396194174757,8.87872225699447e-05,NA,NA
"1993-01-01",3.20434951456311e-06,0.00030019386407767,7.18060430695828e-05,-0.000296989514563107,-6.86016935550197e-05
"1993-02-01",1.67766990291262e-06,0.000268343300970874,6.46282041153956e-05,-0.000266665631067961,-6.2950534212483e-05
"1993-03-01",7.2307572815534e-06,0.000714989359223301,8.73391787771136e-05,-0.000707758601941748,-8.01084214955603e-05
"1993-04-01",1.54765048543689e-05,0.00126448497087379,0.000124714086628653,-0.00124900846601942,-0.000109237581774284
"1993-05-01",7.70050485436893e-06,0.00165754625242718,0.000152119897992829,-0.00164984574757281,-0.00014441939313846
"1993-06-01",5.59502912621359e-06,0.00101754034951456,9.60683621747216e-05,-0.00101194532038835,-9.0473333048508e-05
"1993-07-01",1.63908349514563e-05,0.00101280932038835,0.000113242043156995,-0.000996418485436894,-9.68512082055388e-05
"1993-08-01",7.11667572815534e-05,0.00206064,0.000186750686115458,-0.00198947324271845,-0.000115583928833904
"1993-09-01",0.000622918834951456,0.00270226485436893,0.000317324335923311,-0.00207934601941747,0.000305594499028145
"1993-10-01",0.000354390990291262,0.00258424916504854,0.000328522695030029,-0.00222985817475728,2.58682952612328e-05
"1993-11-01",7.06886213592233e-05,0.00100951269902913,0.00011300853752321,-0.000938824077669907,-4.23199161639864e-05
"1993-12-01",1.06783689320388e-05,0.00043861840776699,7.73638774024373e-05,-0.000427940038834951,-6.66855084703985e-05
"1994-01-01",NA,0.000287670058252427,7.05171300892221e-05,NA,NA
"1994-02-01",NA,0.000266464310679612,6.4555494373192e-05,NA,NA
"1994-03-01",NA,0.000275666330097087,7.30700027504496e-05,NA,NA
"1994-04-01",NA,0.000958436038834952,9.88180026116885e-05,NA,NA
"1994-05-01",NA,0.00122317234951456,0.00010599185505908,NA,NA
"1994-06-01",NA,0.00123731510679612,0.0001092225465837,NA,NA
"1994-07-01",NA,0.00148486368932039,0.000147863525014213,NA,NA
"1994-08-01",NA,0.00155542648543689,0.000175444075804335,NA,NA
"1994-09-01",NA,0.0033700613592233,0.000439600635512905,NA,NA
"1994-10-01",NA,0.00307428815533981,0.000514008942866959,NA,NA
"1994-11-01",NA,0.00162067945631068,0.000349964168515426,NA,NA
"1994-12-01",NA,0.000572580349514563,9.985062894988e-05,NA,NA
"1995-01-01",NA,0.000333864699029126,7.78895998632244e-05,NA,NA
"1995-02-01",NA,0.000266875339805825,7.09358226552217e-05,NA,NA
"1995-03-01",NA,0.000394336310679612,7.49557624707852e-05,NA,NA
"1995-04-01",NA,0.00141073584466019,0.000136426111959092,NA,NA
"1995-05-01",NA,0.00206649506796117,0.0002155312327736,NA,NA
"1995-06-01",NA,0.00132201227184466,0.000106990504992018,NA,NA
"1995-07-01",NA,0.00163297677669903,0.000133947891109413,NA,NA
"1995-08-01",NA,0.00251866066019417,0.000259803300133681,NA,NA
"1995-09-01",NA,0.00341273289320388,0.000432026517310755,NA,NA
"1995-10-01",NA,0.00258329289320388,0.000460326553246336,NA,NA
"1995-11-01",NA,0.00112158104854369,0.000158230125972472,NA,NA
"1995-12-01",NA,0.000507906174757282,8.90774016898252e-05,NA,NA
"1996-01-01",NA,0.000311560077669903,7.03181610040305e-05,NA,NA
"1996-02-01",NA,0.000298121941747573,6.5776597857807e-05,NA,NA
"1996-03-01",NA,0.000494065398058252,7.8501242692199e-05,NA,NA
"1996-04-01",NA,0.00150662306796117,0.000144904078888915,NA,NA
"1996-05-01",NA,0.00116152636893204,8.96423711484238e-05,NA,NA
"1996-06-01",NA,0.00206027930097087,0.000186101443395198,NA,NA
"1996-07-01",NA,0.00250369584466019,0.000249554056432528,NA,NA
"1996-08-01",NA,0.00195614633009709,0.000211597050160654,NA,NA
"1996-09-01",NA,0.00315473242718447,0.000461727604328927,NA,NA
"1996-10-01",NA,0.00241537491262136,0.000381059332110214,NA,NA
"1996-11-01",NA,0.00083328186407767,0.00013531704562558,NA,NA
"1996-12-01",NA,0.000411549203883495,7.52423982703528e-05,NA,NA
"1997-01-01",NA,0.000315024466019418,6.65922604321554e-05,NA,NA
"1997-02-01",NA,0.000236803106796117,6.50512887676188e-05,NA,NA
"1997-03-01",NA,0.000259208388349515,6.12503896011634e-05,NA,NA
"1997-04-01",NA,0.000877337475728155,8.42539018666972e-05,NA,NA
"1997-05-01",NA,0.000888527533980583,8.33994717341543e-05,NA,NA
"1997-06-01",NA,0.00218237172815534,0.000179614594585413,NA,NA
"1997-07-01",NA,0.00128310710679612,0.000137015711460458,NA,NA
"1997-08-01",NA,0.00153016077669903,0.00014858237500537,NA,NA
"1997-09-01",NA,0.00204378780582524,0.000209457433364317,NA,NA
"1997-10-01",NA,0.00202352994174757,0.000231489124000877,NA,NA
"1997-11-01",NA,0.00121220038834951,0.000117264276993971,NA,NA
"1997-12-01",NA,0.000476340815533981,7.32513523682471e-05,NA,NA
"1998-01-01",NA,0.000275699883495146,6.33985187117611e-05,NA,NA
"1998-02-01",NA,0.000240812737864078,6.43062746070376e-05,NA,NA
"1998-03-01",NA,0.000222794563106796,6.1356636929214e-05,NA,NA
"1998-04-01",NA,0.000688180194174757,7.06777110837407e-05,NA,NA
"1998-05-01",NA,0.00173553273786408,0.000141338415485538,NA,NA
"1998-06-01",NA,0.00282536388349515,0.000279461741447585,NA,NA
"1998-07-01",NA,0.00196895533980583,0.000188434927117001,NA,NA
"1998-08-01",NA,0.00262374990291262,0.000330357513046865,NA,NA
"1998-09-01",NA,0.00306462477669903,0.000463072174245976,NA,NA
"1998-10-01",NA,0.00244624403883495,0.000444800070982685,NA,NA
"1998-11-01",NA,0.00119146438834951,0.000163429065304706,NA,NA
"1998-12-01",NA,0.000520882951456311,8.55092342309842e-05,NA,NA
"1999-01-01",NA,0.000290538873786408,6.89953701121071e-05,NA,NA
"1999-02-01",NA,0.000274944932038835,6.5341412913642e-05,NA,NA
"1999-03-01",NA,0.000631080699029126,7.77858543849467e-05,NA,NA
"1999-04-01",NA,0.00156352124271845,0.000132126723200134,NA,NA
"1999-05-01",NA,0.00132369833009709,9.88210260276695e-05,NA,NA
"1999-06-01",NA,0.00132921786407767,9.6946478223171e-05,NA,NA
"1999-07-01",NA,0.0024868772038835,0.000239449931737902,NA,NA
"1999-08-01",NA,0.00225271642718447,0.000286635777045627,NA,NA
"1999-09-01",NA,0.00290160559223301,0.000435024691920448,NA,NA
"1999-10-01",NA,0.00158275572815534,0.000262899598353467,NA,NA
"1999-11-01",NA,0.00087993786407767,9.37650667361412e-05,NA,NA
"1999-12-01",NA,0.000403110524271845,7.07463312062379e-05,NA,NA
"2000-01-01",NA,0.000317054446601942,7.07349731735566e-05,NA,NA
"2000-02-01",NA,0.00022607440776699,6.57119831813605e-05,NA,NA
"2000-03-01",NA,0.000269744155339806,6.91885825129709e-05,NA,NA
"2000-04-01",NA,0.000896228038834952,8.13224854562977e-05,NA,NA
"2000-05-01",NA,0.00185370780582524,0.000161310437231521,NA,NA
"2000-06-01",NA,0.00309953708737864,0.000338748342734027,NA,NA
"2000-07-01",NA,0.00171720419417476,0.000200503311185687,NA,NA
"2000-08-01",NA,0.00278615673786408,0.000385290955522581,NA,NA
"2000-09-01",NA,0.00217720450485437,0.000308632566690657,NA,NA
"2000-10-01",NA,0.00226445172815534,0.000335035368233924,NA,NA
"2000-11-01",NA,0.000908919611650486,0.000123511692165627,NA,NA
"2000-12-01",NA,0.000384589048543689,7.62560612821963e-05,NA,NA
"2001-01-01",NA,0.000255718834951456,7.17926255215483e-05,NA,NA
"2001-02-01",NA,0.00021331572815534,6.55452357606933e-05,NA,NA
"2001-03-01",NA,0.000207678757281553,6.69545823349035e-05,NA,NA
"2001-04-01",NA,0.000853942368932039,8.71651191659841e-05,NA,NA
"2001-05-01",NA,0.00110833584466019,9.314756311105e-05,NA,NA
"2001-06-01",NA,0.00130098267961165,0.000105885004608059,NA,NA
"2001-07-01",NA,0.00127046586407767,0.000114091720787958,NA,NA
"2001-08-01",NA,0.00150988613592233,0.000130998065243476,NA,NA
"2001-09-01",NA,0.00163774974757282,0.000143715052809843,NA,NA
"2001-10-01",NA,0.00120742741747573,9.61431733509401e-05,NA,NA
"2001-11-01",NA,0.000565265708737864,7.87285330107826e-05,NA,NA
"2001-12-01",NA,0.000336330873786408,7.24552466113332e-05,NA,NA
"2002-01-01",NA,0.000239286058252427,6.42802335877726e-05,NA,NA
"2002-02-01",NA,0.000191455689320388,6.3647727432851e-05,NA,NA
"2002-03-01",NA,0.000186565281553398,6.28901938748175e-05,NA,NA
"2002-04-01",NA,0.000535487067961165,7.54952847184916e-05,NA,NA
"2002-05-01",NA,0.000418830291262136,6.88480148611315e-05,NA,NA
"2002-06-01",NA,0.00332210516504854,0.000351643374818825,NA,NA
"2002-07-01",NA,0.0023486959223301,0.000256273233914958,NA,NA
"2002-08-01",NA,0.00313033910679612,0.000490909342629964,NA,NA
"2002-09-01",NA,0.00178270881553398,0.000386954774700725,NA,NA
"2002-10-01",NA,0.00135242003883495,0.000175293473296917,NA,NA
"2002-11-01",NA,0.000669281242718447,8.67854133798551e-05,NA,NA
"2002-12-01",NA,0.000338755106796117,7.07211694845562e-05,NA,NA
"2003-01-01",NA,0.000240754019417476,6.43929816864836e-05,NA,NA
"2003-02-01",NA,0.000558706019417476,8.12689073357418e-05,NA,NA
"2003-03-01",NA,0.000499517825242718,7.56473681913366e-05,NA,NA
"2003-04-01",NA,0.0011820107184466,9.08025149935133e-05,NA,NA
"2003-05-01",NA,0.00071559332038835,6.52030047845354e-05,NA,NA
"2003-06-01",NA,0.00181976854368932,0.000138834468583427,NA,NA
"2003-07-01",NA,0.00171276675728155,0.000152738467123851,NA,NA
"2003-08-01",NA,0.00214501840776699,0.000199442940218122,NA,NA
"2003-09-01",NA,0.0030429492815534,0.000404168032309154,NA,NA
"2003-10-01",NA,0.00274073382524272,0.000386834666350196,NA,NA
"2003-11-01",NA,0.00181590151456311,0.000260443023943725,NA,NA
"2003-12-01",NA,0.000657780815533981,9.24202735178372e-05,NA,NA
"2004-01-01",NA,0.000305897941747573,7.06926454873461e-05,NA,NA
"2004-02-01",NA,0.000227366213592233,6.68988543108936e-05,NA,NA
"2004-03-01",NA,0.000227995339805825,6.13976002932038e-05,NA,NA
"2004-04-01",NA,0.00112070866019417,9.42660785825025e-05,NA,NA
"2004-05-01",NA,0.00149426702912621,0.00011071678102144,NA,NA
"2004-06-01",NA,0.00142743704854369,0.00011143618059241,NA,NA
"2004-07-01",NA,0.00129480885436893,0.00011467814381906,NA,NA
"2004-08-01",NA,0.00194836194174757,0.000156812760413688,NA,NA
"2004-09-01",NA,0.00344720900970874,0.000433860668620092,NA,NA
"2004-10-01",NA,0.00154781825242718,0.000240269753617388,NA,NA
"2004-11-01",NA,0.000758692660194175,8.03830285540872e-05,NA,NA
"2004-12-01",NA,0.000352721708737864,6.6265876528555e-05,NA,NA
"2005-01-01",NA,0.000254921941747573,5.98872123820119e-05,NA,NA
"2005-02-01",NA,0.000237608388349515,6.66897977002999e-05,NA,NA
"2005-03-01",NA,0.000216889165048544,5.96454474626468e-05,NA,NA
"2005-04-01",NA,0.000543221126213592,7.75117584014374e-05,NA,NA
"2005-05-01",NA,0.00184012706796117,0.000129976656701391,NA,NA
"2005-06-01",NA,0.00102660815533981,8.53680636109865e-05,NA,NA
"2005-07-01",NA,0.00117311906796117,9.72193428615296e-05,NA,NA
"2005-08-01",NA,0.000986125980582524,9.56052045728513e-05,NA,NA
"2005-09-01",NA,0.00265059262135922,0.000264445169632918,NA,NA
"2005-10-01",NA,0.00261921180582524,0.000333517975584622,NA,NA
"2005-11-01",NA,0.000942061980582524,9.47558680292754e-05,NA,NA
"2005-12-01",NA,0.000364524116504854,6.62192129843214e-05,NA,NA
"2006-01-01",NA,0.000237490951456311,6.14981261676697e-05,NA,NA
"2006-02-01",NA,0.000227668194174757,6.1633466246597e-05,NA,NA
"2006-03-01",NA,0.000295655766990291,6.29621462947825e-05,NA,NA
"2006-04-01",NA,0.000977402097087379,8.50974872627346e-05,NA,NA
"2006-05-01",NA,0.00122844023300971,8.85299163825662e-05,NA,NA
"2006-06-01",NA,0.00231815394174757,0.000197019324707724,NA,NA
"2006-07-01",NA,0.00136075805825243,0.000109738287852937,NA,NA
"2006-08-01",NA,0.0017365225631068,0.00013720920315352,NA,NA
"2006-09-01",NA,0.00178549374757282,0.000147488730157948,NA,NA
"2006-10-01",NA,0.00306132815533981,0.000314831737845999,NA,NA
"2006-11-01",NA,0.00120117809708738,0.000123005122728151,NA,NA
"2006-12-01",NA,0.000444104388349515,6.93271860358938e-05,NA,NA
"2007-01-01",NA,0.00026111254368932,6.22016207751326e-05,NA,NA
"2007-02-01",NA,0.000203509747572816,6.11880945623957e-05,NA,NA
"2007-03-01",NA,0.00018076054368932,5.77869918573007e-05,NA,NA
"2007-04-01",NA,0.000295756427184466,6.03845254737093e-05,NA,NA
"2007-05-01",NA,0.000630803883495146,6.53105419509299e-05,NA,NA
"2007-06-01",NA,0.000531552932038835,7.16484673241812e-05,NA,NA
"2007-07-01",NA,0.000832753398058252,8.16177048978876e-05,NA,NA
"2007-08-01",NA,0.00216912652427185,0.000204673244447225,NA,NA
"2007-09-01",NA,0.00214657025242718,0.000257849188204962,NA,NA
"2007-10-01",NA,0.000972083883495146,9.39843124255913e-05,NA,NA
"2007-11-01",NA,0.000466232854368932,6.63853776938996e-05,NA,NA
"2007-12-01",NA,0.000251784699029126,5.48999034283009e-05,NA,NA
"2008-01-01",NA,0.000188377165048544,5.72603878460226e-05,NA,NA
"2008-02-01",NA,0.000169444660194175,6.25487122319278e-05,NA,NA
"2008-03-01",NA,0.000191363417475728,5.80203216622279e-05,NA,NA
"2008-04-01",NA,0.000456854679611651,7.05791698495847e-05,NA,NA
"2008-05-01",NA,0.00198966617475728,0.000151306814770813,NA,NA
"2008-06-01",NA,0.000887722252427185,8.23800576341751e-05,NA,NA
"2008-07-01",NA,0.00167963277669903,0.000145446837256788,NA,NA
"2008-08-01",NA,0.00210008201941748,0.000209661635575128,NA,NA
"2008-09-01",NA,0.00243743627184466,0.000286184971661587,NA,NA
"2008-10-01",NA,0.00145172132038835,0.000152239957096381,NA,NA
"2008-11-01",NA,0.000576942291262136,8.08738610664893e-05,NA,NA
"2008-12-01",NA,0.000285933669902913,5.74369638089109e-05,NA,NA
"2009-01-01",NA,0.000197856,5.59003955166358e-05,NA,NA
"2009-02-01",NA,0.000618380737864078,8.24281149022827e-05,NA,NA
"2009-03-01",NA,0.00200049553398058,0.000186297844668809,NA,NA
"2009-04-01",NA,0.00169333933980583,0.000219558734088128,NA,NA
"2009-05-01",NA,0.00130951363106796,0.000122641796771865,NA,NA
"2009-06-01",NA,0.00219109561165049,0.000184560624370113,NA,NA
