"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1989-06-01",0.0021868506108692,0.0037836325716693,0.00137293609923574,-0.0015967819608001,0.000813914511633458
"1989-07-01",0.0025395710233313,0.0039697963448151,0.00118853707963942,-0.0014302253214838,0.00135103394369188
"1989-08-01",0.0038812591810941,0.0021790160771962,0.000839045565539409,0.0017022431038979,0.00304221361555469
"1989-09-01",0.0024602515698036,0.0013380759524143,0.000493686710793132,0.0011221756173893,0.00196656485901047
"1989-10-01",0.002305519529761,0.0012291308684574,0.000412785435620139,0.0010763886613036,0.00189273409414086
"1989-11-01",0.0017974361546331,0.0011822865969867,0.000327030663248213,0.0006151495576464,0.00147040549138489
"1989-12-01",0.0020168932292816,0.0009164879090015,0.000370086916922353,0.0011004053202801,0.00164680631235925
"1990-01-01",0.0021586913555479,0.0006667396152225,0.000300695679261107,0.0014919517403254,0.00185799567628679
"1990-02-01",0.0016527052781511,0.0005236276445924,0.000332249791256015,0.0011290776335587,0.00132045548689508
"1990-03-01",0.0019827887415491,0.0004334750416273,0.000314397503764464,0.0015493136999218,0.00166839123778464
"1990-04-01",0.0021043453447549,0.0003947426324553,0.000294288516667006,0.0017096027122996,0.00181005682808789
"1990-05-01",0.0021914542660541,0.0007135838866932,0.000568269459864415,0.0014778703793609,0.00162318480618968
"1990-06-01",0.0015695656228057,0.0036743269604991,0.00114461024839898,-0.0021047613376934,0.000424955374406719
"1990-07-01",0.0018058773446747,0.003561901402291,0.000987198873286279,-0.0017560240576163,0.000818678471388421
"1990-08-01",0.0019745139486829,0.0013460387505767,0.000467385117813167,0.0006284751981062,0.00150712883086973
"1990-09-01",0.0021547290228098,0.0012159300258791,0.000413957711079161,0.0009387989969307,0.00174077131173064
"1990-10-01",0.0020560346981764,0.0012144220514775,0.000430881141968555,0.0008416126466989,0.00162515355620784
"1990-11-01",0.0019480013320761,0.001191733103296,0.00032770181662797,0.0007562682287801,0.00162029951544813
"1990-12-01",0.0017704312797159,0.0006192193552269,0.000380815931010806,0.001151211924489,0.00138961534870509
"1991-01-01",0.0019853609645515,0.0004892700944891,0.000323827835349114,0.0014960908700624,0.00166153312920239
"1991-02-01",0.0020777356631291,0.0004021681064056,0.0003460989301865,0.0016755675567235,0.0017316367329426
"1991-03-01",0.0017418040323389,0.0003391451762392,0.000305860370899381,0.0014026588560997,0.00143594366143952
"1991-04-01",0.0011268798042008,0.0003384275884205,0.000291822080899785,0.0007884522157803,0.000835057723301015
"1991-05-01",0.001942420093486,0.0003967324653439,0.000376522910757775,0.0015456876281421,0.00156589718272822
"1991-06-01",0.0020428719882841,0.0033306751940939,0.00130944679531193,-0.0012878032058098,0.000733425192972169
"1991-07-01",0.0017471703412442,0.002549665785303,0.00108606924554237,-0.0008024954440588,0.000661101095701828
"1991-08-01",0.0015511406022428,0.0012909058198086,0.000432728000258974,0.0002602347824342,0.00111841260198383
"1991-09-01",0.0015525792444881,0.0012177742612393,0.000450083667233029,0.0003348049832488,0.00110249557725507
"1991-10-01",0.0015320153269003,0.0013245215158384,0.0005086138930516,0.0002074938110619,0.0010234014338487
"1991-11-01",0.0018024038036391,0.0012246173450759,0.000375850469144218,0.0005777864585632,0.00142655333449488
"1991-12-01",0.0016261753285052,0.0007163294400866,0.000340101146743341,0.0009098458884186,0.00128607418176186
"1992-01-01",0.001672246546432,0.0005134427508175,0.000346450861418802,0.0011588037956145,0.0013257956850132
"1992-02-01",0.0021421244367765,0.0004173899813429,0.000335951618806244,0.0017247344554336,0.00180617281797026
"1992-03-01",0.0023140161855277,0.0003552961020723,0.000318977894865095,0.0019587200834554,0.00199503829066261
"1992-04-01",0.0020335121471703,0.0003090862198326,0.000292552248152169,0.0017244259273377,0.00174095989901813
"1992-05-01",0.0025378931851465,0.0008218044496158,0.000655392351496377,0.0017160887355307,0.00188250083365012
"1992-06-01",0.0019501991614339,0.0046963037454611,0.00169694275216507,-0.0027461045840272,0.000253256409268827
"1992-07-01",0.0014932135855718,0.0027335207976407,0.00096297825624379,-0.0012403072120689,0.00053023532932801
"1992-08-01",0.0024288614359941,0.0017194444119004,0.000551150602012001,0.0007094170240937,0.0018777108339821
"1992-09-01",0.0021578489698477,0.0013806424298353,0.000528182356635676,0.0007772065400124,0.00162966661321202
"1992-10-01",0.0021609273175918,0.0012381752482596,0.000433587842199319,0.0009227520693322,0.00172733947539248
"1992-11-01",0.0021555367424318,0.0012209704736493,0.000325124267220043,0.0009345662687825,0.00183041247521176
"1992-12-01",0.0022131482977912,0.0006169209942423,0.00038115310299066,0.0015962273035489,0.00183199519480054
"1993-01-01",0.0020688923465805,0.0004847461712841,0.000384885850235454,0.0015841461752964,0.00168400649634505
"1993-02-01",0.0018945011735911,0.0003965730013842,0.000354417790501814,0.0014979281722069,0.00154008338308929
"1993-03-01",0.001312055594118,0.000340459020603,0.000342523885641719,0.000971596573515,0.000969531708476281
"1993-04-01",0.0016776059221216,0.0003087360924428,0.000297625805323874,0.0013688698296788,0.00137998011679773
"1993-05-01",0.0026730908901237,0.0010683045318675,0.000950163071951492,0.0016047863582562,0.00172292781817221
"1993-06-01",0.0019443059281401,0.0017990897265632,0.00071508655299966,0.0001452162015769,0.00122921937514044
"1993-07-01",0.0018322686300078,0.0051660395048849,0.00159727796323465,-0.0033337708748771,0.000234990666773148
"1993-08-01",0.0046764539490842,0.0027088801492567,0.000839151987051775,0.0019675737998275,0.00383730196203242
"1993-09-01",0.0025694497161313,0.0012986224888157,0.000486172183295469,0.0012708272273156,0.00208327753283583
"1993-10-01",0.0020251714887555,0.0012191990370533,0.000379466648696284,0.0008059724517022,0.00164570484005922
"1993-11-01",0.0021308094288522,0.0008994287319196,0.000335926808448996,0.0012313806969326,0.0017948826204032
"1993-12-01",0.0018527354825766,0.000638642758842,0.000364270684456716,0.0012140927237346,0.00148846479811988
"1994-01-01",0.0016147667221698,0.0005036842498044,0.000393772230639221,0.0011110824723654,0.00122099449153058
"1994-02-01",0.0020134786205789,0.0004145438963227,0.000342327273922977,0.0015989347242562,0.00167115134665592
"1994-03-01",0.0016028034585832,0.000355417433346,0.000345160525963899,0.0012473860252372,0.0012576429326193
"1994-04-01",0.0010495744498164,0.0003385350532629,0.000303299203846639,0.0007110393965535,0.000746275245969762
"1994-05-01",0.0022655946074989,0.000523308716673,0.000535346997209934,0.0017422858908259,0.00173024761028897
"1994-06-01",0.0019037466166469,0.0024482085742371,0.001294614672776,-0.0005444619575902,0.000609131943870895
"1994-07-01",0.0016234921740526,0.0023147823058559,0.000911612652418188,-0.0006912901318033,0.000711879521634412
"1994-08-01",0.0018763292153991,0.0013437889221016,0.000432364599264266,0.0005325402932975,0.00144396461613483
"1994-09-01",0.0013547503360282,0.0012898138383453,0.000394998504666976,6.49364976829001e-05,0.000959751831361224
"1994-10-01",0.0013846290288282,0.0012536016530583,0.000369655580412198,0.0001310273757699,0.001014973448416
"1994-11-01",0.0011839609685638,0.0007600260316568,0.000292452913611596,0.000423934936907,0.000891508054952204
"1994-12-01",0.0012522288763616,0.0005859815194495,0.000324716740177375,0.0006662473569121,0.000927512136184225
"1995-01-01",0.0013308411418942,0.0004743186149617,0.000307254536463052,0.0008565225269325,0.00102358660543115
"1995-02-01",0.0012162836198768,0.000386488639236,0.00032177197468137,0.0008297949806408,0.00089451164519543
"1995-03-01",0.0015324659859169,0.0003237569041266,0.000282498639827773,0.0012087090817903,0.00124996734608913
"1995-04-01",0.0014641807450799,0.0002865914016891,0.000260286441514226,0.0011775893433908,0.00120389430356567
"1995-05-01",0.0019323530643769,0.0003559616907737,0.000319718641333893,0.0015763913736032,0.00161263442304301
"1995-06-01",0.0034365627299536,0.0048570954159728,0.00167675534541641,-0.0014205326860192,0.00175980738453719
"1995-07-01",0.0013914513130178,0.0026115655345356,0.00116592794995704,-0.0012201142215178,0.000225523363060763
"1995-08-01",0.0019740667562742,0.0014633140931249,0.000448245608061166,0.0005107526631493,0.00152582114821303
"1995-09-01",0.0017474026039681,0.0012631036250927,0.000416205539749143,0.0004842989788754,0.00133119706421896
"1995-10-01",0.0013839599735189,0.0012229464401067,0.000461028247883941,0.0001610135334122,0.000922931725634959
"1995-11-01",0.0018078359780929,0.0011179567556723,0.000324657781004782,0.0006898792224206,0.00148317819708812
"1995-12-01",0.002208340112745,0.0006217499789355,0.000318205064417369,0.0015865901338095,0.00189013504832763
"1996-01-01",0.0017778116877645,0.0004901506128753,0.000327802120954986,0.0012876610748892,0.00145000956680951
"1996-02-01",0.002145233983991,0.0003906173691495,0.000334778956740099,0.0017546166148415,0.0018104550272509
"1996-03-01",0.0017649505727526,0.0003243912933576,0.000288788320700721,0.001440559279395,0.00147616225205188
"1996-04-01",0.0013701178084939,0.0002818837482697,0.000257422611313663,0.0010882340602242,0.00111269519718024
"1996-05-01",0.0015514733965935,0.0002787256685457,0.000295100136954782,0.0012727477280478,0.00125637325963872
"1996-06-01",0.0021509157542078,0.0024877591028547,0.000984762828044326,-0.0003368433486469,0.00116615292616347
"1996-07-01",0.0016506634461452,0.002311045302626,0.000920234080852887,-0.0006603818564808,0.000730429365292313
"1996-08-01",0.0017765810419884,0.0012733509178084,0.00041096130813766,0.00050323012418,0.00136561973385074
"1996-09-01",0.0016997922121692,0.0012283924809918,0.00044229693811731,0.0004713997311774,0.00125749527405189
"1996-10-01",0.0013269273416655,0.0013184861516239,0.000462820784844504,8.44119004159995e-06,0.000864106556820996
"1996-11-01",0.0014780471763596,0.0011892614119204,0.00035676831435994,0.0002887857644392,0.00112127886199966
"1996-12-01",0.0014839334764379,0.0006961607157903,0.000326731402753068,0.0007877727606476,0.00115720207368483
"1997-01-01",0.0018130358898228,0.0004697184263847,0.000308229019033017,0.0013433174634381,0.00150480687078978
"1997-02-01",0.0016669426364675,0.0003704833109314,0.000338374901176533,0.0012964593255361,0.00132856773529097
"1997-03-01",0.0013651709591349,0.0003059940056573,0.000294309577886718,0.0010591769534776,0.00107086138124818
"1997-04-01",0.0018650350071217,0.0002630392681605,0.000285282381555464,0.0016019957389612,0.00157975262556624
"1997-05-01",0.0025980561638614,0.0003070235881798,0.000308087680092607,0.0022910325756816,0.00228996848376879
"1997-06-01",0.0021152096936626,0.0042016257427728,0.00162154804655176,-0.0020864160491102,0.000493661647110838
"1997-07-01",0.002044626091841,0.0042004020302124,0.00123551095461443,-0.0021557759383714,0.000809115137226574
"1997-08-01",0.0023197187553915,0.0013591667943908,0.000400896862144703,0.0009605519610007,0.0019188218932468
"1997-09-01",0.0020372110177142,0.0012122380885509,0.000422962178718262,0.0008249729291633,0.00161424883899594
"1997-10-01",0.0018690597388007,0.0011946866531586,0.000377541518747534,0.0006743730856421,0.00149151822005317
"1997-11-01",0.0017931618271912,0.0010112025678576,0.000305841097730109,0.0007819592593336,0.00148732072946109
"1997-12-01",0.001457653122555,0.0005918123538026,0.000310234737457823,0.0008658407687524,0.00114741838509718
"1998-01-01",0.0010613401167572,0.000476585776476,0.000314191401818387,0.0005847543402812,0.000747148714938813
"1998-02-01",0.0010061829197343,0.0003875702208758,0.000327997450739094,0.0006186126988585,0.000678185468995206
"1998-03-01",0.0011836801733303,0.0003247379541396,0.000300087868278252,0.0008589422191907,0.000883592305052048
"1998-04-01",0.0017329572491825,0.0002898257467851,0.000276522026437345,0.0014431315023974,0.00145643522274515
"1998-05-01",0.0025081462234437,0.0008403646678837,0.0007227415486323,0.00166778155556,0.0017854046748114
"1998-06-01",0.002150104567978,0.0030303560254378,0.00121070950017359,-0.0008802514574598,0.000939395067804405
"1998-07-01",0.0020799646919573,0.0036655772423616,0.00123959986660008,-0.0015856125504043,0.000840364825357223
"1998-08-01",0.0026938905370433,0.002195305667342,0.00082794685667202,0.0004985848697013,0.00186594368037128
"1998-09-01",0.0016841924769795,0.0014839542760848,0.00070236712007606,0.0002002382008947,0.00098182535690344
"1998-10-01",0.0014788999618833,0.0014209625453888,0.000676337516531157,5.79374164945e-05,0.000802562445352143
"1998-11-01",0.001946732553614,0.0013465587417497,0.000595652198611985,0.0006001738118643,0.00135108035500202
"1998-12-01",0.0017863083435312,0.0010263031115212,0.000428691460682285,0.00076000523201,0.00135761688284892
"1999-01-01",0.0016025781290749,0.0006871960679679,0.00036574536532022,0.000915382061107,0.00123683276375468
"1999-02-01",0.0016884841374606,0.0005663882520512,0.000420609062186723,0.0011220958854094,0.00126787507527388
"1999-03-01",0.0019061871085521,0.0004734172969286,0.000367386484097881,0.0014327698116235,0.00153880062445422
"1999-04-01",0.0015961406383533,0.0004221323008405,0.000324200964651168,0.0011740083375128,0.00127193967370213
"1999-05-01",0.00244049190523,0.0007844309507091,0.000717221850976737,0.0016560609545209,0.00172327005425326
"1999-06-01",0.0024735390775773,0.0043803675085762,0.00149977198811163,-0.0019068284309989,0.000973767089465666
"1999-07-01",0.0022122539129737,0.0026692325556202,0.000896374026373545,-0.0004569786426465,0.00131587988660016
"1999-08-01",0.0021308440949304,0.0014001455654302,0.00051053809696383,0.0007306985295002,0.00162030599796657
"1999-09-01",0.0021655899051096,0.0013235161995706,0.000490793315829253,0.000842073705539,0.00167479658928035
"1999-10-01",0.0021097116536602,0.0012997595361807,0.000421802895586126,0.0008099521174795,0.00168790875807407
"1999-11-01",0.0017104242983529,0.0011049535097398,0.000419569944348586,0.0006054707886131,0.00129085435400431
"1999-12-01",0.0018135940136818,0.0007439617710193,0.00032533308794465,0.0010696322426625,0.00148826092573715
"2000-01-01",0.0012527870002206,0.0005779528557385,0.000357790063613516,0.0006748341444821,0.000894996936607084
"2000-02-01",0.0015850752261921,0.0004681757859048,0.000339776207870043,0.0011168994402873,0.00124529901832206
"2000-03-01",0.0016836516861596,0.0003893104580014,0.00032716017521173,0.0012943412281582,0.00135649151094787
"2000-04-01",0.0020116725179047,0.0003495345998756,0.000305189455252773,0.0016621379180291,0.00170648306265193
"2000-05-01",0.0029419193933436,0.0010571732541577,0.000954370046044753,0.0018847461391859,0.00198754934729885
"2000-06-01",0.0023932316408209,0.0037964347543483,0.00147506807590809,-0.0014032031135274,0.000918163564912807
"2000-07-01",0.0027583001103376,0.0040894012478183,0.00132339515243808,-0.0013311011374807,0.00143490495789952
"2000-08-01",0.0029162006299275,0.0020315881798302,0.000712906068286641,0.0008846124500973,0.00220329456164086
"2000-09-01",0.0024321720464621,0.0013900265372038,0.000559574643655117,0.0010421455092583,0.00187259740280698
"2000-10-01",0.0020700120609063,0.00137481506209,0.000492283925647945,0.0006951969988163,0.00157772813525835
"2000-11-01",0.0019260473047525,0.001059111087929,0.000387988265759937,0.0008669362168235,0.00153805903899256
