"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-01-01",5.35569230769231e-06,0.000782324307692308,0.000180157655938794,-0.000776968615384616,-0.000174801963631102
"2000-02-01",3.97107692307692e-06,0.000545350153846154,0.000177924211961357,-0.000541379076923077,-0.00017395313503828
"2000-03-01",8.50707692307692e-06,0.000455909538461538,0.000173155131802542,-0.000447402461538461,-0.000164648054879465
"2000-04-01",5.57169230769231e-05,0.00226622215384615,0.000342106371832738,-0.00221050523076923,-0.000286389448755814
"2000-05-01",0.000619039384615385,0.0117586744615385,0.000971931112088109,-0.0111396350769231,-0.000352891727472724
"2000-06-01",0.000872252307692308,0.00699676615384616,0.000478516108237766,-0.00612451384615385,0.000393736199454542
"2000-07-01",0.000630564923076923,0.00506557661538462,0.000389098313132621,-0.0044350116923077,0.000241466609944302
"2000-08-01",0.000175176,0.00461961969230769,0.000293055874353051,-0.00444444369230769,-0.000117879874353051
"2000-09-01",0.000441542769230769,0.00557064553846154,0.000323796117362851,-0.00512910276923077,0.000117746651867918
"2000-10-01",9.17944615384616e-05,0.00422152615384615,0.00028688260737505,-0.00412973169230769,-0.000195088145836588
"2000-11-01",3.29926153846154e-05,0.00381788307692308,0.000299361917421904,-0.00378489046153846,-0.000266369302037289
"2000-12-01",9.06646153846154e-06,0.00221674707692308,0.000232555735067391,-0.00220768061538462,-0.000223489273528929
"2001-01-01",1.944e-06,0.00147320861538462,0.000197849668090758,-0.00147126461538462,-0.000195905668090758
"2001-02-01",1.14092307692308e-06,0.001089648,0.000235091157338756,-0.00108850707692308,-0.000233950234261833
"2001-03-01",5.23938461538462e-06,0.00101433046153846,0.000202334747354374,-0.00100909107692308,-0.000197095362738989
"2001-04-01",0.000135105230769231,0.00188607876923077,0.000279771404263832,-0.00175097353846154,-0.000144666173494601
"2001-05-01",0.000502283076923077,0.00865998276923077,0.000757817334596136,-0.00815769969230769,-0.000255534257673059
"2001-06-01",0.002013048,0.0136847353846154,0.000766137512383286,-0.0116716873846154,0.00124691048761671
"2001-07-01",0.00146063630769231,0.00690242953846154,0.000487966703857337,-0.00544179323076923,0.000972669603834973
"2001-08-01",0.000424694769230769,0.00467499876923077,0.000316282893574043,-0.004250304,0.000108411875656726
"2001-09-01",6.89483076923077e-05,0.00366342092307692,0.000257393993332225,-0.00359447261538461,-0.000188445685639918
"2001-10-01",4.29230769230769e-05,0.00283072430769231,0.000244496585673947,-0.00278780123076923,-0.00020157350875087
"2001-11-01",2.86338461538462e-05,0.00302583876923077,0.00025904494575257,-0.00299720492307692,-0.000230411099598724
"2001-12-01",1.40123076923077e-05,0.00181899692307692,0.000213058877992269,-0.00180498461538461,-0.000199046570299961
"2002-01-01",1.11101538461538e-05,0.00134839384615385,0.000204474437466488,-0.0013372836923077,-0.000193364283620334
"2002-02-01",8.05846153846154e-06,0.000946373538461538,0.000240818544436451,-0.000938315076923076,-0.000232760082897989
"2002-03-01",6.74030769230769e-06,0.000674235692307692,0.000202084795440763,-0.000667495384615384,-0.000195344487748455
"2002-04-01",0.000169338461538462,0.001502064,0.000271870382041505,-0.00133272553846154,-0.000102531920503043
"2002-05-01",0.00168315507692308,0.0158648178461538,0.00133799348688335,-0.0141816627692307,0.000345161590039725
"2002-06-01",0.000743815384615385,0.0101187692307692,0.000705944425525705,-0.00937495384615382,3.78709590896798e-05
"2002-07-01",0.000529067076923077,0.00696924,0.000452663564499569,-0.00644017292307692,7.64035124235085e-05
"2002-08-01",0.000325323692307692,0.00400495569230769,0.000244690931616107,-0.003679632,8.06327606915854e-05
"2002-09-01",0.000175829538461538,0.00346293415384615,0.000240234567270114,-0.00328710461538461,-6.44050288085757e-05
"2002-10-01",8.06510769230769e-05,0.003570912,0.000241866424820183,-0.00349026092307692,-0.000161215347897106
"2002-11-01",2.51833846153846e-05,0.00220275138461538,0.000221872980760273,-0.002177568,-0.000196689596144888
"2002-12-01",1.08830769230769e-05,0.001599984,0.000210527545652441,-0.00158910092307692,-0.000199644468729364
"2003-01-01",5.74338461538462e-06,0.00123415753846154,0.000209511903940439,-0.00122841415384616,-0.000203768519325054
"2003-02-01",3.06276923076923e-06,0.000816313846153846,0.000211306094491248,-0.000813251076923077,-0.000208243325260479
"2003-03-01",4.50830769230769e-06,0.000673609846153846,0.000220796648759961,-0.000669101538461538,-0.000216288341067653
"2003-04-01",0.00109411753846154,0.00422981169230769,0.000549753091268675,-0.00313569415384615,0.000544364447192865
"2003-05-01",0.00105407446153846,0.0113286849230769,0.000815869330648613,-0.0102746104615384,0.000238205130889847
"2003-06-01",0.000500621538461539,0.00607155507692308,0.000488751343393415,-0.00557093353846154,1.18701950681242e-05
"2003-07-01",0.00146715507692308,0.00665797846153846,0.000430965665585995,-0.00519082338461538,0.00103618941133708
"2003-08-01",0.000165179076923077,0.00379816615384615,0.000245706139234535,-0.00363298707692307,-8.05270623114583e-05
"2003-09-01",3.91015384615385e-05,0.00305198030769231,0.000240205668000188,-0.00301287876923077,-0.00020110412953865
"2003-10-01",3.83372307692308e-05,0.00344699446153846,0.000245779910446684,-0.00340865723076923,-0.000207442679677453
"2003-11-01",2.1744e-05,0.00361198523076923,0.000237995697596716,-0.00359024123076923,-0.000216251697596716
"2003-12-01",1.46824615384615e-05,0.002015928,0.000206551313294666,-0.00200124553846154,-0.000191868851756204
"2004-01-01",7.78153846153846e-06,0.00123080676923077,0.000223807695302145,-0.00122302523076923,-0.000216026156840606
"2004-02-01",7.51015384615385e-06,0.000825657230769231,0.000220550961469384,-0.000818147076923077,-0.000213040807623231
"2004-03-01",1.88972307692308e-05,0.000644588307692308,0.000209970720524221,-0.000625691076923077,-0.000191073489754991
"2004-04-01",0.000275112,0.00374870215384615,0.000514519096626068,-0.00347359015384615,-0.000239407096626068
"2004-05-01",0.000650697230769231,0.0126542049230769,0.000978064897730901,-0.0120035076923077,-0.00032736766696167
"2004-06-01",0.000393768,0.00770578338461538,0.000587526127978182,-0.00731201538461538,-0.000193758127978182
"2004-07-01",0.000491261538461538,0.00883169723076923,0.000527179462321568,-0.00834043569230769,-3.59179238600296e-05
"2004-08-01",0.000160144615384615,0.00522512861538462,0.000353127946888218,-0.00506498400000001,-0.000192983331503603
"2004-09-01",0.00111223384615385,0.00874226215384615,0.000439469627181399,-0.0076300283076923,0.00067276421897245
"2004-10-01",0.000277155692307692,0.00422348676923077,0.000325050252265702,-0.00394633107692308,-4.78945599580099e-05
"2004-11-01",5.93058461538462e-05,0.00376082030769231,0.000334868116247595,-0.00370151446153846,-0.000275562270093749
"2004-12-01",2.448e-05,0.00277931076923077,0.000353048608062689,-0.00275483076923077,-0.000328568608062689
"2005-01-01",1.32867692307692e-05,0.00228281538461538,0.000322276528895437,-0.00226952861538461,-0.000308989759664668
"2005-02-01",1.08166153846154e-05,0.00299819630769231,0.000488329245183931,-0.00298737969230769,-0.000477512629799316
"2005-03-01",3.5136e-05,0.00351916615384615,0.000477136795493402,-0.00348403015384615,-0.000442000795493402
"2005-04-01",0.00122828123076923,0.00640190215384615,0.000746621972048747,-0.00517362092307692,0.000481659258720483
"2005-05-01",0.000743832,0.0115214898461538,0.000748360003767498,-0.0107776578461538,-4.52800376749831e-06
"2005-06-01",0.000735601846153846,0.00496684246153846,0.000523724073777303,-0.00423124061538461,0.000211877772376543
"2005-07-01",0.000595257230769231,0.00514044553846154,0.000439356059556858,-0.00454518830769231,0.000155901171212373
"2005-08-01",0.000456546461538462,0.00490054153846154,0.000328726486469097,-0.00444399507692308,0.000127819975069365
"2005-09-01",0.000169515692307692,0.00370328123076923,0.00026803022797546,-0.00353376553846154,-9.8514535667768e-05
"2005-10-01",0.000152966769230769,0.00278046276923077,0.000249255819394554,-0.002627496,-9.62890501637854e-05
"2005-11-01",4.10621538461538e-05,0.00232213292307692,0.00024044294273059,-0.00228107076923077,-0.000199380788884436
"2005-12-01",1.0656e-05,0.00182888307692308,0.000227376932407457,-0.00181822707692308,-0.000216720932407457
"2006-01-01",5.27261538461538e-06,0.00126846276923077,0.000224420177583211,-0.00126319015384615,-0.000219147562198596
"2006-02-01",4.33107692307692e-06,0.000837443076923077,0.000223538508668462,-0.000833112,-0.000219207431745385
"2006-03-01",4.43630769230769e-06,0.000627252923076923,0.000227085185665889,-0.000622816615384615,-0.000222648877973581
"2006-04-01",0.000173675076923077,0.00224628369230769,0.000423298342244825,-0.00207260861538461,-0.000249623265321748
"2006-05-01",0.000483934153846154,0.0101070664615385,0.000774618177543712,-0.00962313230769235,-0.000290684023697558
"2006-06-01",0.000259532307692308,0.00505847630769231,0.000383741125549251,-0.004798944,-0.000124208817856943
"2006-07-01",0.000112164923076923,0.00360628615384615,0.000288686510543216,-0.00349412123076923,-0.000176521587466293
"2006-08-01",0.000159203076923077,0.00253912430769231,0.000248764922265958,-0.00237992123076923,-8.95618453428806e-05
"2006-09-01",2.06916923076923e-05,0.00143299938461538,0.000217693394402442,-0.00141230769230769,-0.000197001702094749
"2006-10-01",2.11846153846154e-05,0.00132455076923077,0.000217148949939536,-0.00130336615384615,-0.000195964334554921
"2006-11-01",1.44996923076923e-05,0.00112030892307692,0.000219338414650882,-0.00110580923076923,-0.00020483872234319
"2006-12-01",1.18744615384615e-05,0.000641281846153846,0.000200584394184406,-0.000629407384615385,-0.000188709932645944
"2007-01-01",8.32430769230769e-06,0.000353326153846154,0.00016443191303502,-0.000345001846153846,-0.000156107605342712
"2007-02-01",6.40246153846154e-06,0.000220508307692308,0.000170889526358009,-0.000214105846153846,-0.000164487064819547
"2007-03-01",5.26153846153846e-06,0.000151931076923077,0.000155895024733187,-0.000146669538461539,-0.000150633486271648
"2007-04-01",0.000579649846153846,0.00381588369230769,0.000377963397600384,-0.00323623384615384,0.000201686448553462
"2007-05-01",0.00164367138461538,0.0163224,0.00153588606512983,-0.0146787286153846,0.000107785319485553
"2007-06-01",0.000477343384615385,0.0126238541538462,0.000827018249020142,-0.0121465107692308,-0.000349674864404757
"2007-07-01",0.000687339692307692,0.006560208,0.000586489796849481,-0.00587286830769231,0.000100849895458211
"2007-08-01",0.000382491692307692,0.00519646153846154,0.000422267743729086,-0.00481396984615385,-3.9776051421394e-05
"2007-09-01",0.000315930461538462,0.004657752,0.000356859589605112,-0.00434182153846154,-4.092912806665e-05
"2007-10-01",0.000150468923076923,0.00475544492307692,0.000344091475290561,-0.004604976,-0.000193622552213638
"2007-11-01",6.36313846153846e-05,0.00329125846153846,0.000320141517782627,-0.00322762707692308,-0.000256510133167243
"2007-12-01",1.53304615384615e-05,0.00188865969230769,0.000251181253749917,-0.00187332923076923,-0.000235850792211456
"2008-01-01",6.39692307692308e-06,0.00121173230769231,0.000242077233484713,-0.00120533538461539,-0.00023568031040779
"2008-02-01",5.58276923076923e-06,0.000828354461538462,0.000241567825522536,-0.000822771692307693,-0.000235985056291767
"2008-03-01",5.616e-06,0.000566673230769231,0.000198102716740103,-0.000561057230769231,-0.000192486716740103
"2008-04-01",8.13156923076923e-05,0.000647047384615385,0.000251422366528629,-0.000565731692307693,-0.000170106674220937
"2008-05-01",0.00168655015384615,0.0192973901538462,0.00150255968234122,-0.0176108400000001,0.000183990471504931
"2008-06-01",0.000509610461538462,0.00811774523076923,0.000747323477964776,-0.00760813476923077,-0.000237713016426314
"2008-07-01",0.000200580923076923,0.00460415630769231,0.000452757923336916,-0.00440357538461539,-0.000252177000259993
"2008-08-01",0.000240197538461538,0.00428513538461538,0.000374058728516001,-0.00404493784615384,-0.000133861190054463
"2008-09-01",7.06929230769231e-05,0.00377827753846154,0.000305252700675105,-0.00370758461538462,-0.000234559777598182
"2008-10-01",3.83704615384615e-05,0.00291361846153846,0.000283049779189359,-0.002875248,-0.000244679317650897
"2008-11-01",2.38984615384615e-05,0.00226443323076923,0.000266336797806551,-0.00224053476923077,-0.00024243833626809
"2008-12-01",1.52806153846154e-05,0.00125983938461538,0.00023068117506487,-0.00124455876923076,-0.000215400559680254
"2009-01-01",1.07224615384615e-05,0.000738509538461539,0.0002078372762619,-0.000727787076923077,-0.000197114814723439
"2009-02-01",7.64307692307692e-06,0.000483241846153846,0.000195028535038641,-0.000475598769230769,-0.000187385458115564
"2009-03-01",5.78215384615385e-06,0.000333110769230769,0.000170971098473822,-0.000327328615384615,-0.000165188944627668
"2009-04-01",0.000125983384615385,0.00132778523076923,0.000277310313368069,-0.00120180184615385,-0.000151326928752684
"2009-05-01",0.00116040184615385,0.0146840566153846,0.00138660200477128,-0.0135236547692307,-0.000226200158617425
"2009-06-01",NA,0.0109697649230769,0.00072396632381123,NA,NA
"2009-07-01",NA,0.00614719384615385,0.000507810279719202,NA,NA
"2009-08-01",NA,0.00375223015384615,0.000286138271420384,NA,NA
"2009-09-01",0.000191232,0.00399429415384615,0.000273795343412536,-0.00380306215384615,-8.25633434125362e-05
"2009-10-01",5.63483076923077e-05,0.00366116676923077,0.000268932235137511,-0.00360481846153846,-0.000212583927445203
"2009-11-01",3.18018461538462e-05,0.00289807753846154,0.00025549263098932,-0.00286627569230769,-0.000223690784835474
"2009-12-01",1.98664615384615e-05,0.00141503261538462,0.000222905159011613,-0.00139516615384616,-0.000203038697473152
"2010-01-01",1.00024615384615e-05,0.000815870769230769,0.000215766116762309,-0.000805868307692308,-0.000205763655223847
"2010-02-01",6.23076923076923e-06,0.000537491076923077,0.000201414947389904,-0.000531260307692308,-0.000195184178159135
"2010-03-01",7.38276923076923e-06,0.000494274461538462,0.000184911146848814,-0.000486891692307693,-0.000177528377618044
"2010-04-01",0.000275538461538462,0.00454686646153846,0.000600510671468128,-0.004271328,-0.000324972209929666
"2010-05-01",0.000338737846153846,0.0111259772307692,0.000875936519570459,-0.0107872393846154,-0.000537198673416613
"2010-06-01",0.000159712615384615,0.004307256,0.000574305186530643,-0.00414754338461538,-0.000414592571146028
"2010-07-01",0.000236636307692308,0.00371348861538462,0.000343274055332547,-0.00347685230769231,-0.000106637747640239
"2010-08-01",0.000165976615384615,0.00280857046153846,0.000281424723012675,-0.00264259384615384,-0.00011544810762806
"2010-09-01",0.000228295384615385,0.00282744553846154,0.00027204212394224,-0.00259915015384616,-4.37467393268547e-05
"2010-10-01",6.80676923076923e-05,0.00342684553846154,0.000275957303648325,-0.00335877784615385,-0.000207889611340632
"2010-11-01",1.95563076923077e-05,0.00358993107692308,0.000300758472416685,-0.00357037476923077,-0.000281202164724378
"2010-12-01",8.90030769230769e-06,0.00198629723076923,0.00024931519129017,-0.00197739692307692,-0.000240414883597863
"2011-01-01",5.88738461538462e-06,0.00118012984615385,0.000231812765547587,-0.00117424246153847,-0.000225925380932202
"2011-02-01",4.79630769230769e-06,0.00117747692307692,0.000248028908051157,-0.00117268061538461,-0.000243232600358849
"2011-03-01",6.51876923076923e-06,0.000724081846153846,0.000215309010216857,-0.000717563076923077,-0.000208790240986088
"2011-04-01",0.000136500923076923,0.00100701969230769,0.000281052205691194,-0.000870518769230767,-0.000144551282614271
"2011-05-01",0.00208210153846154,0.0150433532307692,0.00129706567830897,-0.0129612516923077,0.000785035860152573
"2011-06-01",0.000748982769230769,0.00946957292307692,0.000815032924231854,-0.00872059015384615,-6.60501550010853e-05
"2011-07-01",0.000845401846153846,0.009234648,0.000786064423236472,-0.00838924615384615,5.93374229173742e-05
"2011-08-01",0.000218824615384615,0.004174128,0.000481952747736959,-0.00395530338461538,-0.000263128132352344
"2011-09-01",4.43796923076923e-05,0.00389954769230769,0.000335805484494303,-0.003855168,-0.000291425792186611
"2011-10-01",3.25495384615385e-05,0.00355889353846154,0.000308914169497242,-0.003526344,-0.000276364631035703
"2011-11-01",1.19298461538462e-05,0.00251114953846154,0.000284115654773687,-0.00249921969230769,-0.000272185808619841
"2011-12-01",8.76738461538462e-06,0.00140602153846154,0.000231531654257396,-0.00139725415384616,-0.000222764269642012
"2012-01-01",6.62953846153846e-06,0.00132530953846154,0.00024289958180847,-0.00131868,-0.000236270043346932
"2012-02-01",4.63569230769231e-06,0.000915889846153846,0.00025220097103436,-0.000911254153846154,-0.000247565278726668
"2012-03-01",3.76061538461539e-06,0.000660029538461539,0.000216186399640802,-0.000656268923076924,-0.000212425784256187
"2012-04-01",0.000143939076923077,0.00176234953846154,0.000344030079006065,-0.00161841046153846,-0.000200091002082988
"2012-05-01",0.000732522461538462,0.00817622030769231,0.000891617100722715,-0.00744369784615385,-0.000159094639184253
"2012-06-01",0.00110322276923077,0.00892351384615385,0.00065467612282914,-0.00782029107692308,0.00044854664640163
"2012-07-01",0.000179036307692308,0.00393805107692308,0.000394476753087767,-0.00375901476923077,-0.000215440445395459
"2012-08-01",5.94996923076923e-05,0.003191328,0.000308109618975047,-0.00313182830769231,-0.000248609926667355
"2012-09-01",1.51587692307692e-05,0.00230612676923077,0.000244243995699725,-0.002290968,-0.000229085226468956
"2012-10-01",2.29015384615385e-05,0.00258802892307692,0.000278964657916449,-0.00256512738461538,-0.000256063119454911
"2012-11-01",2.23643076923077e-05,0.001901808,0.000253877591669445,-0.00187944369230769,-0.000231513283977137
"2012-12-01",1.40621538461538e-05,0.00100104923076923,0.000234056881438835,-0.000986987076923076,-0.000219994727592681
"2013-01-01",9.432e-06,0.000532290461538462,0.000202536923004591,-0.000522858461538462,-0.000193104923004591
"2013-02-01",7.128e-06,0.000326824615384615,0.000185528012264467,-0.000319696615384615,-0.000178400012264467
"2013-03-01",6.67384615384615e-06,0.000206224615384615,0.000171283954547337,-0.000199550769230769,-0.00016461010839349
"2013-04-01",6.80953846153846e-05,0.001882368,0.000304943182134941,-0.00181427261538462,-0.000236847797519557
"2013-05-01",0.00167608246153846,0.0193943630769231,0.00158280589585604,-0.0177182806153846,9.32765656824241e-05
"2013-06-01",0.00105590769230769,0.012376368,0.00109480956931682,-0.0113204603076923,-3.89018770091333e-05
"2013-07-01",0.000390317538461539,0.00688643446153846,0.000712258419306381,-0.00649611692307692,-0.000321940880844842
"2013-08-01",0.000386673230769231,0.00534987138461538,0.000535638682032338,-0.00496319815384615,-0.000148965451263107
"2013-09-01",6.48609230769231e-05,0.00433491507692308,0.000377220989074686,-0.00427005415384616,-0.000312360065997763
"2013-10-01",5.50966153846154e-05,0.00591622892307692,0.000414831389882125,-0.0058611323076923,-0.00035973477449751
"2013-11-01",2.39538461538462e-05,0.00310833969230769,0.000300626763473202,-0.00308438584615384,-0.000276672917319355
"2013-12-01",1.43833846153846e-05,0.00156424984615385,0.000273340607202175,-0.00154986646153847,-0.000258957222586791
"2014-01-01",9.98030769230769e-06,0.000899645538461539,0.000238921488365117,-0.000889665230769231,-0.000228941180672809
"2014-02-01",7.72061538461539e-06,0.000589480615384615,0.000220679063897925,-0.00058176,-0.00021295844851331
"2014-03-01",7.66523076923077e-06,0.000763731692307692,0.00023402826024742,-0.000756066461538461,-0.000226363029478189
"2014-04-01",0.000539075076923077,0.00187053230769231,0.000543735027325633,-0.00133145723076923,-4.65995040255631e-06
"2014-05-01",0.00138961661538462,0.0151515526153846,0.00135216154327248,-0.013761936,3.7455072112139e-05
"2014-06-01",0.000438108923076923,0.00693119076923077,0.000739754541613227,-0.00649308184615385,-0.000301645618536304
"2014-07-01",0.000118883076923077,0.00422163138461538,0.000451369790802509,-0.0041027483076923,-0.000332486713879432
"2014-08-01",1.908e-05,0.00281675630769231,0.000286230005535735,-0.00279767630769231,-0.000267150005535735
"2014-09-01",9.34892307692308e-06,0.00198292430769231,0.000258125170666006,-0.00197357538461539,-0.000248776247589083
"2014-10-01",1.4976e-05,0.00320813169230769,0.000290790903182141,-0.00319315569230769,-0.000275814903182141
"2014-11-01",1.55852307692308e-05,0.00319669476923077,0.000310201892861274,-0.00318110953846154,-0.000294616662092044
"2014-12-01",1.03624615384615e-05,0.00173147261538462,0.000238130490556687,-0.00172111015384616,-0.000227768029018225
"2015-01-01",6.75692307692308e-06,0.00125201353846154,0.000226138663119008,-0.00124525661538462,-0.000219381740042085
"2015-02-01",9.23815384615385e-06,0.00112499446153846,0.000258825021742793,-0.00111575630769231,-0.000249586867896639
"2015-03-01",1.85926153846154e-05,0.00146733230769231,0.000278925671906486,-0.00144873969230769,-0.000260333056521871
"2015-04-01",0.000556582153846154,0.00380884984615385,0.000676281932725042,-0.0032522676923077,-0.000119699778878888
"2015-05-01",0.000804649846153846,0.0115130935384615,0.00102655041388345,-0.0107084436923077,-0.000221900567729605
"2015-06-01",0.000270553846153846,0.00616906523076923,0.000639687517620748,-0.00589851138461538,-0.000369133671466902
"2015-07-01",5.34683076923077e-05,0.00371785846153846,0.000396147215335196,-0.00366439015384615,-0.000342678907642889
"2015-08-01",0.000130530461538462,0.00357814523076923,0.000317278004233864,-0.00344761476923077,-0.000186747542695402
"2015-09-01",3.04892307692308e-05,0.00354035076923077,0.000289771552553879,-0.00350986153846154,-0.000259282321784648
"2015-10-01",2.24529230769231e-05,0.00322454215384615,0.000277746721216641,-0.00320208923076923,-0.000255293798139718
"2015-11-01",1.34418461538462e-05,0.00221168492307692,0.000253377279549328,-0.00219824307692307,-0.000239935433395482
"2015-12-01",7.82030769230769e-06,0.00115664676923077,0.000226117235676535,-0.00114882646153846,-0.000218296927984227
"2016-01-01",3.27876923076923e-06,0.000668320615384615,0.000206773625854477,-0.000665041846153846,-0.000203494856623708
"2016-02-01",2.91323076923077e-06,0.000488414769230769,0.000181510713281077,-0.000485501538461538,-0.000178597482511847
"2016-03-01",7.39938461538462e-06,0.000330801230769231,0.000168226997250492,-0.000323401846153846,-0.000160827612635107
"2016-04-01",0.000212582769230769,0.00453313661538462,0.000629882182798773,-0.00432055384615385,-0.000417299413568004
"2016-05-01",0.000215534769230769,0.0102855821538462,0.000772831080757097,-0.0100700473846154,-0.000557296311526328
"2016-06-01",0.000634192615384615,0.00657240369230769,0.000598692209790708,-0.00593821107692307,3.55004055939067e-05
"2016-07-01",0.000438324923076923,0.00556268123076923,0.000448842969900523,-0.00512435630769231,-1.05180468236005e-05
"2016-08-01",0.000204546461538462,0.00384404123076923,0.000303681101553385,-0.00363949476923077,-9.91346400149233e-05
"2016-09-01",0.00121692738461538,0.00459415384615385,0.00036598989591405,-0.00337722646153847,0.00085093748870133
"2016-10-01",0.000154201846153846,0.00397616676923077,0.000337936995253264,-0.00382196492307692,-0.000183735149099418
"2016-11-01",4.99347692307692e-05,0.00412356184615385,0.000384631541896457,-0.00407362707692308,-0.000334696772665688
"2016-12-01",2.63076923076923e-05,0.00222583015384615,0.000288799113688528,-0.00219952246153846,-0.000262491421380836
"2017-01-01",1.84873846153846e-05,0.00159790707692308,0.00025541774264073,-0.0015794196923077,-0.000236930358025345
"2017-02-01",1.08387692307692e-05,0.00231363692307692,0.000420629935779312,-0.00230279815384615,-0.000409791166548543
"2017-03-01",9.82024615384615e-05,0.00256389784615385,0.000335806993238582,-0.00246569538461539,-0.00023760453170012
"2017-04-01",0.000831084923076923,0.00338581107692308,0.000537755856799732,-0.00255472615384616,0.000293329066277191
"2017-05-01",0.00266185661538462,0.00960727015384615,0.000823981586576372,-0.00694541353846153,0.00183787502880825
"2017-06-01",0.000526779692307692,0.00589030892307692,0.000635356532373281,-0.00536352923076923,-0.000108576840065589
"2017-07-01",0.000414060923076923,0.00454733169230769,0.00042467154131416,-0.00413327076923077,-1.06106182372368e-05
"2017-08-01",8.09169230769231e-05,0.00298495938461538,0.00028312039615803,-0.00290404246153846,-0.000202203473081106
"2017-09-01",1.75901538461538e-05,0.00229382030769231,0.000254550840743815,-0.00227623015384616,-0.000236960686897661
"2017-10-01",1.67372307692308e-05,0.00311905107692308,0.000277286603884399,-0.00310231384615385,-0.000260549373115168
"2017-11-01",7.23876923076923e-06,0.00296249538461538,0.000299041422834998,-0.00295525661538461,-0.000291802653604229
"2017-12-01",5.85969230769231e-06,0.00144356123076923,0.00023239938595641,-0.00143770153846154,-0.000226539693648717
"2018-01-01",4.59138461538462e-06,0.000727615384615385,0.000213817608987116,-0.000723024,-0.000209226224371731
"2018-02-01",3.41723076923077e-06,0.000422058461538462,0.000197109193948288,-0.000418641230769231,-0.000193691963179057
"2018-03-01",3.26215384615385e-06,0.000355541538461538,0.000176988564480465,-0.000352279384615384,-0.000173726410634311
"2018-04-01",0.000258696,0.00309181846153846,0.000440245617661447,-0.00283312246153846,-0.000181549617661447
"2018-05-01",0.000999459692307692,0.0118595243076923,0.0010754171325926,-0.0108600646153846,-7.5957440284906e-05
"2018-06-01",0.000543505846153846,0.00519993415384615,0.000579668266312227,-0.0046564283076923,-3.61624201583809e-05
"2018-07-01",0.000389298461538462,0.004983048,0.000468085654741367,-0.00459374953846154,-7.8787193202905e-05
"2018-08-01",4.19372307692308e-05,0.00297443076923077,0.000317545259585885,-0.00293249353846154,-0.000275608028816654
"2018-09-01",4.9248e-05,0.00328054153846154,0.000293786786079512,-0.00323129353846154,-0.000244538786079512
"2018-10-01",2.97803076923077e-05,0.00203082092307692,0.00024452155006271,-0.00200104061538461,-0.000214741242370402
"2018-11-01",1.78892307692308e-05,0.00140586092307692,0.00023081683183836,-0.00138797169230769,-0.000212927601069129
"2018-12-01",1.26443076923077e-05,0.000707571692307692,0.000207233130774861,-0.000694927384615384,-0.000194588823082553
"2019-01-01",8.80061538461539e-06,0.000375729230769231,0.000160341410074008,-0.000366928615384616,-0.000151540794689393
"2019-02-01",8.05846153846154e-06,0.000226777846153846,0.000165418733536287,-0.000218719384615384,-0.000157360271997826
"2019-03-01",4.14941538461538e-05,0.00098928,0.000238768370193815,-0.000947785846153846,-0.000197274216347661
"2019-04-01",0.000402408,0.00388668738461538,0.000492067747070354,-0.00348427938461538,-8.96597470703538e-05
"2019-05-01",0.000357125538461538,0.00852585230769231,0.000705366768839814,-0.00816872676923077,-0.000348241230378276
"2019-06-01",0.000131798769230769,0.00360414276923077,0.00040182107341833,-0.003472344,-0.000270022304187561
"2019-07-01",0.000471107076923077,0.00496154769230769,0.000439179284480367,-0.00449044061538461,3.19277924427099e-05
"2019-08-01",0.000616696615384615,0.00514507569230769,0.000395751307864345,-0.00452837907692308,0.00022094530752027
"2019-09-01",0.000511825846153846,0.00348180369230769,0.000305549108650402,-0.00296997784615384,0.000206276737503444
"2019-10-01",0.000298916307692308,0.00346674461538462,0.000279487977398785,-0.00316782830769231,1.94283302935232e-05
"2019-11-01",9.40984615384615e-05,0.003142872,0.000321677759834465,-0.00304877353846154,-0.000227579298296003
"2019-12-01",9.99138461538462e-05,0.00185063815384615,0.000250103964103656,-0.0017507243076923,-0.00015019011794981
