"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2002-01-01",NA,0.000802700593548387,0.000677031172516817,NA,NA
"2002-02-01",NA,0.000655799690322581,0.000374284554269399,NA,NA
"2002-03-01",NA,0.000644868696774194,0.000702042874350208,NA,NA
"2002-04-01",NA,0.000828088258064516,0.000389607048101512,NA,NA
"2002-05-01",NA,0.000873735329032258,0.000650843281930374,NA,NA
"2002-06-01",NA,0.00112005476129032,0.000523517333754341,NA,NA
"2002-07-01",NA,0.00148486900645161,0.000736279161791489,NA,NA
"2002-08-01",NA,0.00366151494193548,0.00109966890172287,NA,NA
"2002-09-01",NA,0.00157226121290323,0.000752892596634564,NA,NA
"2002-10-01",NA,0.00140679963870968,0.000759803136149003,NA,NA
"2002-11-01",NA,0.00130673868387097,0.000489792624411982,NA,NA
"2002-12-01",NA,0.000916841961290323,0.000667771782926016,NA,NA
"2003-01-01",NA,0.000687954425806452,0.000409202077980106,NA,NA
"2003-02-01",NA,0.000630692129032258,0.000448155594123177,NA,NA
"2003-03-01",NA,0.000834841393548387,0.000348430474902026,NA,NA
"2003-04-01",NA,0.000874983948387097,0.000444550688073238,NA,NA
"2003-05-01",NA,0.00111339638709677,0.000354464187262661,NA,NA
"2003-06-01",NA,0.00191771489032258,0.000650508918790167,NA,NA
"2003-07-01",NA,0.00241270745806452,0.000834469526911705,NA,NA
"2003-08-01",NA,0.0026193888,0.000913117710941665,NA,NA
"2003-09-01",NA,0.00276460211612903,0.00123120423593193,NA,NA
"2003-10-01",NA,0.00147748041290323,0.000828474777474537,NA,NA
"2003-11-01",NA,0.00146525063225806,0.000562853468277049,NA,NA
"2003-12-01",NA,0.00109810776774194,0.000472507465456181,NA,NA
"2004-01-01",NA,0.000783946219354839,0.000430055875870144,NA,NA
"2004-02-01",NA,0.000634815638709677,0.000438234686240213,NA,NA
"2004-03-01",NA,0.00057595215483871,0.000441523415244108,NA,NA
"2004-04-01",NA,0.000598552722580645,0.000388805830339356,NA,NA
"2004-05-01",NA,0.000736508438709678,0.000397797611318667,NA,NA
"2004-06-01",NA,0.0010117551483871,0.000494041705227993,NA,NA
"2004-07-01",NA,0.00131313367741935,0.000500799935944761,NA,NA
"2004-08-01",NA,0.00150368887741936,0.000494929516034506,NA,NA
"2004-09-01",NA,0.00314864732903226,0.000863729252251005,NA,NA
"2004-10-01",NA,0.0018107391483871,0.000802875087669862,NA,NA
"2004-11-01",NA,0.00140659060645161,0.000573648891473979,NA,NA
"2004-12-01",NA,0.00116911602580645,0.000444687660921898,NA,NA
"2005-01-01",NA,0.000804941419354839,0.000417320171983079,NA,NA
"2005-02-01",NA,0.000643480722580645,0.000419280622543857,NA,NA
"2005-03-01",NA,0.000683980025806452,0.000389785913868852,NA,NA
"2005-04-01",NA,0.000727529806451613,0.000386336978600369,NA,NA
"2005-05-01",NA,0.00103760268387097,0.000458567704295506,NA,NA
"2005-06-01",NA,0.00241416510967742,0.000701527688465031,NA,NA
"2005-07-01",NA,0.00142965801290323,0.000526825070648225,NA,NA
"2005-08-01",NA,0.0013353231483871,0.000568525075520505,NA,NA
"2005-09-01",NA,0.00136063277419355,0.000543054829185775,NA,NA
"2005-10-01",NA,0.00164109553548387,0.000592203369201197,NA,NA
"2005-11-01",NA,0.00121545429677419,0.000460360206400907,NA,NA
"2005-12-01",NA,0.000851545858064516,0.000373883076618994,NA,NA
"2006-01-01",NA,0.000659114941935484,0.000412469718665787,NA,NA
"2006-02-01",NA,0.00057297135483871,0.00042092753006143,NA,NA
"2006-03-01",NA,0.000612019974193548,0.000418304758540407,NA,NA
"2006-04-01",NA,0.000789032670967742,0.000435873718006485,NA,NA
"2006-05-01",NA,0.00121865249032258,0.000523807393536398,NA,NA
"2006-06-01",NA,0.00187803778064516,0.000586245287347459,NA,NA
"2006-07-01",NA,0.00178917956129032,0.000580184575730773,NA,NA
"2006-08-01",NA,0.00172674580645161,0.000608840604061689,NA,NA
"2006-09-01",NA,0.00222258286451613,0.000710081264561173,NA,NA
"2006-10-01",NA,0.0021350736,0.000776749785100159,NA,NA
"2006-11-01",NA,0.00134084717419355,0.0005140308478874,NA,NA
"2006-12-01",NA,0.00102419256774194,0.000435058689763455,NA,NA
"2007-01-01",NA,0.000715150916129032,0.000431511200181994,NA,NA
"2007-02-01",NA,0.000584842993548387,0.000500802304127568,NA,NA
"2007-03-01",NA,0.000520980851612903,0.000454615965857163,NA,NA
"2007-04-01",NA,0.000546205470967742,0.000451493824506732,NA,NA
"2007-05-01",NA,0.000593520619354839,0.000411475342624959,NA,NA
"2007-06-01",NA,0.000860938374193548,0.000541496405133563,NA,NA
"2007-07-01",NA,0.00186573692903226,0.000628623891772922,NA,NA
"2007-08-01",NA,0.00288038229677419,0.0010530653943406,NA,NA
"2007-09-01",NA,0.00248933171612903,0.00119268458254834,NA,NA
"2007-10-01",NA,0.00136990683870968,0.000845551795345515,NA,NA
"2007-11-01",NA,0.00126040180645161,0.000494428893173249,NA,NA
"2007-12-01",NA,0.000925919535483871,0.000399922781864608,NA,NA
"2008-01-01",NA,0.000685604903225807,0.00044744774209077,NA,NA
"2008-02-01",NA,0.000564622606451613,0.000460346995683738,NA,NA
"2008-03-01",NA,0.000539963767741936,0.000475991409634578,NA,NA
"2008-04-01",NA,0.000649889651612903,0.000390417156527173,NA,NA
"2008-05-01",NA,0.000783731612903226,0.00047383476941122,NA,NA
"2008-06-01",NA,0.00120316877419355,0.000635087894954531,NA,NA
"2008-07-01",NA,0.00408185512258064,0.00112359419626843,NA,NA
"2008-08-01",NA,0.00321002059354839,0.00140355335130877,NA,NA
"2008-09-01",NA,0.00226805713548387,0.00124102934387539,NA,NA
"2008-10-01",NA,0.00189710291612903,0.00109933959267815,NA,NA
"2008-11-01",NA,0.0013800351483871,0.00063075013631985,NA,NA
"2008-12-01",NA,0.00100645269677419,0.000509536710228768,NA,NA
"2009-01-01",NA,0.000725192825806452,0.000465828205632841,NA,NA
"2009-02-01",NA,0.000628073651612903,0.000423396034974295,NA,NA
"2009-03-01",NA,0.000757570529032258,0.000434018348317352,NA,NA
"2009-04-01",NA,0.00124556051612903,0.000525157702357923,NA,NA
"2009-05-01",NA,0.00153392609032258,0.000528433881212826,NA,NA
"2009-06-01",NA,0.00181464526451613,0.000558842419371479,NA,NA
"2009-07-01",NA,0.00187496779354839,0.000633931578782499,NA,NA
"2009-08-01",NA,0.00174320918709677,0.000641033514167774,NA,NA
"2009-09-01",NA,0.00157647669677419,0.00063531963898228,NA,NA
"2009-10-01",NA,0.00132993987096774,0.000523035294415724,NA,NA
"2009-11-01",NA,0.00136954451612903,0.000500812508009888,NA,NA
"2009-12-01",NA,0.00106153130322581,0.000426694955510052,NA,NA
"2010-01-01",NA,0.000753077729032258,0.000433347632283376,NA,NA
"2010-02-01",NA,0.000619118709677419,0.000417055439460053,NA,NA
"2010-03-01",NA,0.000710081187096774,0.000444242451396064,NA,NA
"2010-04-01",NA,0.000793149212903226,0.000386455444347742,NA,NA
"2010-05-01",NA,0.000741203303225806,0.000363365389445509,NA,NA
"2010-06-01",NA,0.00199136252903226,0.000691915858988764,NA,NA
"2010-07-01",NA,0.00224615752258065,0.000766588282632799,NA,NA
"2010-08-01",NA,0.00308398947096774,0.00106219502742579,NA,NA
"2010-09-01",NA,0.00203158312258065,0.0012510634856203,NA,NA
"2010-10-01",NA,0.00221022209032258,0.00105509924574581,NA,NA
"2010-11-01",NA,0.00155201713548387,0.000756677030671083,NA,NA
"2010-12-01",NA,0.00116966508387097,0.000487751996059987,NA,NA
"2011-01-01",NA,0.000829846916129032,0.000451081433511099,NA,NA
"2011-02-01",NA,0.000663267716129032,0.000421591534772737,NA,NA
"2011-03-01",NA,0.000933722012903226,0.000499595950301342,NA,NA
"2011-04-01",NA,0.00129997579354839,0.000488613970964702,NA,NA
"2011-05-01",NA,0.00151673527741935,0.000547662043931928,NA,NA
"2011-06-01",NA,0.00171251628387097,0.000555866945893476,NA,NA
"2011-07-01",NA,0.00179874348387097,0.00055755374590327,NA,NA
"2011-08-01",NA,0.00207210054193548,0.000605971163202194,NA,NA
"2011-09-01",NA,0.00172715272258065,0.000685727394213531,NA,NA
"2011-10-01",NA,0.00170610317419355,0.000652787832069108,NA,NA
"2011-11-01",NA,0.00132849615483871,0.000525948461394563,NA,NA
"2011-12-01",NA,0.000923503122580645,0.000433281258232966,NA,NA
"2012-01-01",NA,0.000686382503225806,0.000430551093567039,NA,NA
"2012-02-01",NA,0.000585180232258064,0.000445083409294843,NA,NA
"2012-03-01",NA,0.000705022606451613,0.000392793971990202,NA,NA
"2012-04-01",NA,0.000909874219354839,0.000461873493934625,NA,NA
"2012-05-01",NA,0.00122213775483871,0.000500798153385669,NA,NA
"2012-06-01",NA,0.00206311912258065,0.000614721479129154,NA,NA
"2012-07-01",NA,0.00336264340645161,0.00099481396816428,NA,NA
"2012-08-01",NA,0.00200354910967742,0.0008202159430793,NA,NA
"2012-09-01",NA,0.0023771552516129,0.00102385484181355,NA,NA
"2012-10-01",NA,0.00195629388387097,0.000874695225851856,NA,NA
"2012-11-01",NA,0.00148563545806452,0.000626820054835449,NA,NA
"2012-12-01",NA,0.0012336080516129,0.000488032143770333,NA,NA
"2013-01-01",NA,0.000842560258064516,0.000436883815558612,NA,NA
"2013-02-01",NA,0.000660816464516129,0.000405992736702117,NA,NA
"2013-03-01",NA,0.000809437006451613,0.000462267708154858,NA,NA
"2013-04-01",NA,0.00126562621935484,0.000470813501322223,NA,NA
"2013-05-01",NA,0.00128735163870968,0.000526626562252098,NA,NA
"2013-06-01",NA,0.00176678523870968,0.000624178657390423,NA,NA
"2013-07-01",NA,0.00216824562580645,0.000706787729061515,NA,NA
"2013-08-01",NA,0.00201566740645161,0.000715025338429552,NA,NA
"2013-09-01",NA,0.00285189677419355,0.00104373213852839,NA,NA
"2013-10-01",NA,0.00259990838709677,0.00114245412838522,NA,NA
"2013-11-01",NA,0.00178172268387097,0.000711998322916648,NA,NA
"2013-12-01",NA,0.00142654343225806,0.000521094109096189,NA,NA
"2014-01-01",NA,0.00102387344516129,0.000430405866602027,NA,NA
"2014-02-01",NA,0.000760413367741935,0.000409769594499174,NA,NA
"2014-03-01",NA,0.000662940232258065,0.000401460827236948,NA,NA
"2014-04-01",NA,0.000698896567741936,0.000384857512721617,NA,NA
"2014-05-01",NA,0.00111782926451613,0.000537622304178191,NA,NA
"2014-06-01",NA,0.00248431633548387,0.000722237962919849,NA,NA
"2014-07-01",NA,0.00233850936774194,0.000820586955054919,NA,NA
"2014-08-01",NA,0.00222600402580645,0.000776047144785951,NA,NA
"2014-09-01",NA,0.00300689698064516,0.00126059028442843,NA,NA
"2014-10-01",NA,0.00205812046451613,0.00111730085258172,NA,NA
"2014-11-01",NA,0.00156398771612903,0.000701793430972022,NA,NA
"2014-12-01",NA,0.00128823654193548,0.000525933181163242,NA,NA
"2015-01-01",NA,0.000871277109677419,0.000458752779317545,NA,NA
"2015-02-01",NA,0.000739946322580645,0.000417296480396907,NA,NA
"2015-03-01",NA,0.000744030812903226,0.000409833499939542,NA,NA
"2015-04-01",NA,0.000702284283870968,0.000378587252110433,NA,NA
"2015-05-01",NA,0.000690964490322581,0.000352489032145757,NA,NA
"2015-06-01",NA,0.000796067303225806,0.000371017183581636,NA,NA
"2015-07-01",NA,0.00101268185806452,0.000551536386837785,NA,NA
"2015-08-01",NA,0.00266283267096774,0.000853447996579468,NA,NA
"2015-09-01",NA,0.00148999726451613,0.00068098871195408,NA,NA
"2015-10-01",NA,0.00143029904516129,0.000585222190741011,NA,NA
"2015-11-01",NA,0.00143114910967742,0.000481864187608809,NA,NA
"2015-12-01",NA,0.00105867592258065,0.000450775554319821,NA,NA
"2016-01-01",NA,0.000756596438709677,0.000427509535591367,NA,NA
"2016-02-01",NA,0.000614922735483871,0.000414751038810515,NA,NA
"2016-03-01",NA,0.00055325264516129,0.000442649267920597,NA,NA
"2016-04-01",NA,0.000582662090322581,0.000411630982015851,NA,NA
"2016-05-01",NA,0.000677416412903226,0.000349511488080591,NA,NA
"2016-06-01",NA,0.00148556856774194,0.000587071309493002,NA,NA
"2016-07-01",NA,0.00216729383225806,0.000583593258693998,NA,NA
"2016-08-01",NA,0.00277781574193548,0.000869148121852585,NA,NA
"2016-09-01",NA,0.0036331520516129,0.00136123954702895,NA,NA
"2016-10-01",NA,0.00240746214193548,0.00121746400979394,NA,NA
"2016-11-01",NA,0.00146194374193548,0.000666923499114346,NA,NA
"2016-12-01",NA,0.00119015581935484,0.000551820251176918,NA,NA
"2017-01-01",NA,0.000805928051612903,0.000462269797500345,NA,NA
"2017-02-01",NA,0.000650097290322581,0.00042657294277421,NA,NA
"2017-03-01",NA,0.000613961187096774,0.000422471426886442,NA,NA
"2017-04-01",NA,0.000628925109677419,0.000418601104769855,NA,NA
"2017-05-01",NA,0.000806851974193548,0.000409460428548418,NA,NA
"2017-06-01",NA,0.00123908609032258,0.000514261511229553,NA,NA
"2017-07-01",NA,0.0015934431483871,0.00058264910600407,NA,NA
"2017-08-01",NA,0.00249289641290323,0.000667324442447187,NA,NA
"2017-09-01",NA,0.00306520583225806,0.000993622628367482,NA,NA
"2017-10-01",NA,0.00167597326451613,0.000754222578757882,NA,NA
"2017-11-01",NA,0.00134065486451613,0.000520812703241726,NA,NA
"2017-12-01",NA,0.00091811984516129,0.00045263601647713,NA,NA
"2018-01-01",NA,0.000687034683870968,0.000446251777774657,NA,NA
"2018-02-01",NA,0.000589477935483871,0.000456111563002104,NA,NA
"2018-03-01",NA,0.000642283664516129,0.000427673308696567,NA,NA
"2018-04-01",NA,0.00103073945806452,0.000479537825226274,NA,NA
"2018-05-01",NA,0.0011640560516129,0.000448704624643864,NA,NA
"2018-06-01",NA,0.00119702322580645,0.000544662871275577,NA,NA
"2018-07-01",NA,0.00165599256774194,0.000624027782992717,NA,NA
"2018-08-01",NA,0.00206187747096774,0.000639627770746811,NA,NA
"2018-09-01",NA,0.00281420686451613,0.00110446927710427,NA,NA
"2018-10-01",NA,0.00193158627096774,0.000997262067940052,NA,NA
"2018-11-01",NA,0.00144732263225806,0.000595470265751189,NA,NA
"2018-12-01",NA,0.00115368247741935,0.000510562131348042,NA,NA
"2019-01-01",NA,0.000816723870967742,0.000453220922299697,NA,NA
"2019-02-01",NA,0.000666892335483871,0.000432135975563739,NA,NA
"2019-03-01",NA,0.000627315561290323,0.000436470911934606,NA,NA
"2019-04-01",NA,0.000895619612903226,0.000454874393406789,NA,NA
"2019-05-01",NA,0.00103535349677419,0.000435601043657476,NA,NA
"2019-06-01",NA,0.00123077636129032,0.000519717393637243,NA,NA
"2019-07-01",NA,0.00153580041290323,0.000559019863033268,NA,NA
"2019-08-01",NA,0.00343924676129032,0.000999563240292864,NA,NA
"2019-09-01",NA,0.00285153305806452,0.00130362525471983,NA,NA
"2019-10-01",NA,0.00210352923870968,0.00105152951301723,NA,NA
"2019-11-01",NA,0.00147996371612903,0.000687495492805792,NA,NA
"2019-12-01",NA,0.00120068547096774,0.000546818760128717,NA,NA
