"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-01-01",4.70076035081094e-05,0.000293792177723375,7.50557016154617e-05,-0.000246784574215266,-2.80480981073523e-05
"1998-02-01",6.87758052439334e-05,0.00023346175913326,6.87551622984699e-05,-0.000164685953889327,2.06429454634605e-08
"1998-03-01",6.24952288258606e-05,0.00026536214653584,8.54018965710906e-05,-0.000202866917709979,-2.29066677452301e-05
"1998-04-01",0.000105596937240782,0.000378190070774219,0.00012400587964027,-0.000272593133533437,-1.84089423994876e-05
"1998-05-01",6.06453363723451e-05,0.000600074037516196,0.00013982513103424,-0.000539428701143851,-7.91797946618947e-05
"1998-06-01",5.81163437009643e-05,0.000543813650894933,0.000118729943839788,-0.000485697307193969,-6.06136001388233e-05
"1998-07-01",2.32931367469147e-05,0.000376028762851023,7.96932731976435e-05,-0.000352735626104108,-5.64001364507288e-05
"1998-08-01",3.19962926969835e-05,0.00028914328426234,6.93419118463885e-05,-0.000257146991565356,-3.7345619149405e-05
"1998-09-01",2.77233026232689e-05,0.000122125148612838,5.23194413808472e-05,-9.44018459895691e-05,-2.45961387575783e-05
"1998-10-01",3.56102437265251e-05,0.000188400007813161,7.04063341192821e-05,-0.000152789764086636,-3.4796090392757e-05
"1998-11-01",4.97745501897947e-05,0.000224021085117881,7.7491760921681e-05,-0.000174246534928086,-2.77172107318863e-05
"1998-12-01",3.78095508335404e-05,0.000202544704955498,6.77558408938888e-05,-0.000164735154121958,-2.99462900603484e-05
"1999-01-01",4.06717567872113e-05,0.000200587601815258,6.14310987454467e-05,-0.000159915845028047,-2.07593419582354e-05
"1999-02-01",4.45457947054671e-05,0.000189481224322371,6.62501599728298e-05,-0.000144935429616904,-2.17043652673627e-05
"1999-03-01",3.92329233173927e-05,0.000207152532440897,6.32739613547393e-05,-0.000167919609123504,-2.40410380373466e-05
"1999-04-01",4.90895734665043e-05,0.000339297779108909,0.000129817930117707,-0.000290208205642405,-8.07283566512025e-05
"1999-05-01",8.5058668733934e-05,0.00079693194866753,0.000296687859000648,-0.000711873279933596,-0.000211629190266714
"1999-06-01",0.000115436194990461,0.000839495988592784,0.000201459105875587,-0.000724059793602323,-8.60229108851258e-05
"1999-07-01",5.88057693895044e-05,0.000430119403334918,9.28776069886601e-05,-0.000371313633945414,-3.40718375991557e-05
"1999-08-01",5.72589993650759e-05,0.00036533079492405,7.04890299750132e-05,-0.000308071795558974,-1.32300306099373e-05
"1999-09-01",5.09533124548302e-05,0.000225978750805732,5.92508461331321e-05,-0.000175025438350902,-8.29753367830191e-06
"1999-10-01",5.0188356583439e-05,0.000182453317012508,5.36163660805633e-05,-0.000132264960429069,-3.42800949712427e-06
"1999-11-01",4.72045514268786e-05,0.000108452991464121,4.78971501374104e-05,-6.12484400372424e-05,-6.92598710531821e-07
"1999-12-01",4.88831372446887e-05,0.000116073261408843,4.79881628227087e-05,-6.71901241641543e-05,8.9497442198003e-07
"2000-01-01",5.30710864515793e-05,6.42260607994166e-05,4.53659411210199e-05,-1.11549743478373e-05,7.7051453305594e-06
"2000-02-01",5.62532480860561e-05,8.03998671762584e-05,4.43283141996993e-05,-2.41466190902023e-05,1.19249338863568e-05
"2000-03-01",5.21358782675869e-05,0.000112352008959092,5.480006769193e-05,-6.02161306915051e-05,-2.66418942434313e-06
"2000-04-01",4.00893554793049e-05,9.11360883408101e-05,6.46668974792123e-05,-5.10467328615052e-05,-2.45775419999074e-05
"2000-05-01",2.84676492907141e-05,0.000146666850710021,7.07391974595775e-05,-0.000118199201419307,-4.22715481688634e-05
"2000-06-01",2.07100027997161e-05,0.000169409525545782,5.64470482151804e-05,-0.000148699522746066,-3.57370454154643e-05
"2000-07-01",1.58016357651238e-05,0.000223899574833808,5.55694747102374e-05,-0.000208097939068684,-3.97678389451136e-05
"2000-08-01",8.23146885121533e-06,5.28811631192744e-05,4.64158646155693e-05,-4.46496942680591e-05,-3.8184395764354e-05
"2000-09-01",6.22423304055684e-06,9.69944591664659e-06,4.19969264418134e-05,-3.47521287608975e-06,-3.57726934012565e-05
"2000-10-01",1.26213182105256e-05,6.99651715314447e-05,4.61189132554738e-05,-5.73438533209191e-05,-3.34975950449482e-05
"2000-11-01",3.41141810179247e-05,0.000100158226933269,5.03263098280441e-05,-6.60440459153443e-05,-1.62121288101194e-05
"2000-12-01",2.68540994207969e-05,8.32947371847878e-05,5.01124049152885e-05,-5.64406377639909e-05,-2.32583054944916e-05
"2001-01-01",2.70750898986116e-05,0.000123870171303561,5.50216600842681e-05,-9.67950814049494e-05,-2.79465701856565e-05
"2001-02-01",2.97256787916388e-05,0.000122682070748175,5.31696996627165e-05,-9.29563919565362e-05,-2.34440208710777e-05
"2001-03-01",4.39809703316204e-05,0.000188823043616973,7.78239293746408e-05,-0.000144842073285353,-3.38429590430204e-05
"2001-04-01",4.48681974385853e-05,0.000339136327944422,0.000144399419312,-0.000294268130505837,-9.95312218734152e-05
"2001-05-01",4.33812219910245e-05,0.00061125692148424,0.000176622782691624,-0.000567875699493215,-0.000133241560700599
"2001-06-01",1.46881368865854e-05,0.00051398568889294,9.57279750634733e-05,-0.000499297552006355,-8.10398381768879e-05
"2001-07-01",8.13182533719988e-06,0.00029255007259729,7.26744896926806e-05,-0.00028441824726009,-6.45426643554807e-05
"2001-08-01",1.14785118112105e-05,0.000224974603319291,5.67961316602201e-05,-0.00021349609150808,-4.53176198490096e-05
"2001-09-01",1.47502233913027e-05,0.00019390678638166,5.12652617491158e-05,-0.000179156562990357,-3.65150383578131e-05
"2001-10-01",1.8336457155627e-05,0.000142313294744998,5.13468483111476e-05,-0.000123976837589371,-3.30103911555206e-05
"2001-11-01",9.88161758482161e-06,0.00011216130531881,4.82807577464204e-05,-0.000102279687733988,-3.83991401615988e-05
"2001-12-01",2.33434393913968e-05,8.53103452766185e-05,4.69684429146191e-05,-6.19669058852217e-05,-2.36250035232223e-05
"2002-01-01",2.3580925216915e-05,6.3764209210415e-05,4.38776135892014e-05,-4.01832839935e-05,-2.02966883722864e-05
"2002-02-01",2.20680396127276e-05,4.63353591124249e-05,4.26955047240016e-05,-2.42673194996973e-05,-2.0627465111274e-05
"2002-03-01",2.59990633447849e-05,4.53272737927038e-05,4.43695682991144e-05,-1.93282104479189e-05,-1.83705049543295e-05
"2002-04-01",1.50041198799377e-05,3.89271696172202e-05,5.43302496299838e-05,-2.39230497372825e-05,-3.93261297500461e-05
"2002-05-01",1.17616365800449e-05,9.76481394909725e-05,5.52633196690083e-05,-8.58865029109276e-05,-4.35016830889634e-05
"2002-06-01",4.33289171609577e-06,7.68310651292102e-05,4.84772499557031e-05,-7.24981734131144e-05,-4.41443582396073e-05
"2002-07-01",2.7564832961123e-08,1.02254279333537e-05,4.62510004485686e-05,-1.01978631003926e-05,-4.62234356156075e-05
"2002-08-01",0,3.5004525122569e-05,4.49831538852702e-05,-3.5004525122569e-05,-4.49831538852702e-05
"2002-09-01",6.40516710398667e-07,3.00760454986425e-05,4.27091368353982e-05,-2.94355287882438e-05,-4.20686201249995e-05
"2002-10-01",5.34668840629783e-06,8.75172195563427e-05,4.61757061823095e-05,-8.21705311500449e-05,-4.08290177760116e-05
"2002-11-01",4.66576988937866e-06,0.000157899801415484,5.99755665557871e-05,-0.000153234031526105,-5.53097966664084e-05
"2002-12-01",1.10222312582319e-05,0.00013334178543757,5.33653608931775e-05,-0.000122319554179338,-4.23431296349456e-05
"2003-01-01",1.30981408246708e-05,0.000107401027430707,5.00154499054645e-05,-9.43028866060362e-05,-3.69173090807937e-05
"2003-02-01",1.31588927262259e-05,0.000107266016003959,4.92776044225655e-05,-9.41071232777331e-05,-3.61187116963396e-05
"2003-03-01",1.58427198874569e-05,9.05606021342952e-05,6.63574491571434e-05,-7.47178822468383e-05,-5.05147292696865e-05
"2003-04-01",1.33303344684121e-05,0.000165597140382975,0.000106207653919547,-0.000152266805914563,-9.28773194511353e-05
"2003-05-01",1.84500191863517e-05,0.000517182084421207,0.00014300480361675,-0.000498732065234855,-0.000124554784430399
"2003-06-01",7.16404383183473e-06,0.000551495238529303,0.000115818714501953,-0.000544331194697468,-0.000108654670670118
"2003-07-01",1.18898974354558e-06,0.000241333487860301,6.26663899123875e-05,-0.000240144498116755,-6.14774001688419e-05
"2003-08-01",0,8.36108889424235e-05,4.79064249039503e-05,-8.36108889424235e-05,-4.79064249039503e-05
"2003-09-01",0,9.92367739457116e-05,4.63498678097686e-05,-9.92367739457116e-05,-4.63498678097686e-05
"2003-10-01",0,9.04075891839804e-05,4.56135533636696e-05,-9.04075891839804e-05,-4.56135533636696e-05
"2003-11-01",0,6.99544831268271e-05,4.39794454738873e-05,-6.99544831268271e-05,-4.39794454738873e-05
"2003-12-01",3.88377426936966e-06,5.15839283272673e-05,4.51285809213639e-05,-4.77001540578976e-05,-4.12448066519943e-05
"2004-01-01",9.61112594164871e-06,4.28931302779532e-05,4.26616408557445e-05,-3.32820043363045e-05,-3.30505149140958e-05
"2004-02-01",1.57324004837874e-05,4.39017781452857e-05,4.34621208300263e-05,-2.81693776614983e-05,-2.77297203462389e-05
"2004-03-01",1.48036763024088e-05,0.000119601560027867,6.1668456227424e-05,-0.000104797883725458,-4.68647799250152e-05
"2004-04-01",5.76230644520693e-06,0.000113860199105393,5.69074746022779e-05,-0.000108097892660186,-5.11451681570709e-05
"2004-05-01",3.39911228205848e-06,0.000138381086940952,6.18841658004546e-05,-0.000134981974658894,-5.84850535183961e-05
"2004-06-01",2.59128181421605e-07,0.000181050885817159,6.30385259760976e-05,-0.000180791757635737,-6.2779397794676e-05
"2004-07-01",1.67615597506257e-06,0.000246710880478165,6.70954230918637e-05,-0.000245034724503102,-6.54192671168011e-05
"2004-08-01",2.08687017151359e-09,0.000106013785020868,5.29880440517292e-05,-0.000106011698150696,-5.29859571815576e-05
"2004-09-01",0,0.000100184666671007,4.99832060014264e-05,-0.000100184666671007,-4.99832060014264e-05
"2004-10-01",0,0.000104882501774239,5.34616646157834e-05,-0.000104882501774239,-5.34616646157834e-05
"2004-11-01",4.57347457792652e-06,0.000123874109136841,5.27207127726518e-05,-0.000119300634558914,-4.81472381947253e-05
"2004-12-01",1.21665801268042e-05,0.000106337249897452,5.35657210538252e-05,-9.41706697706478e-05,-4.1399140927021e-05
"2005-01-01",1.47872535414939e-05,0.000113245897113688,4.87314730381916e-05,-9.84586435721941e-05,-3.39442194966977e-05
"2005-02-01",2.04085241589457e-05,0.000112676598930899,5.17523324699473e-05,-9.22680747719533e-05,-3.13438083110016e-05
"2005-03-01",1.13649497804859e-05,0.000111709017039203,4.78052627991498e-05,-0.000100344067258717,-3.64403130186639e-05
"2005-04-01",1.27234956083523e-05,0.000141109442856492,7.01066009260658e-05,-0.00012838594724814,-5.73831053177135e-05
"2005-05-01",2.82148295061095e-05,0.000177187871369322,8.30460849565525e-05,-0.000148973041863212,-5.4831255450443e-05
"2005-06-01",2.46366226308216e-05,0.000490929112489989,0.000134159737175874,-0.000466292489859167,-0.000109523114545053
"2005-07-01",3.31982936223811e-06,0.000217631669347015,6.28865136479872e-05,-0.000214311839984777,-5.95666842857491e-05
"2005-08-01",1.46080912005952e-08,0.000141765373371444,5.45540080145767e-05,-0.000141750765280243,-5.45393999233761e-05
"2005-09-01",7.20435974398877e-08,4.62948556844004e-05,4.61366960220222e-05,-4.62228120869605e-05,-4.60646524245823e-05
"2005-10-01",6.59196920438283e-07,7.52413055792483e-05,4.74796711463507e-05,-7.458210865881e-05,-4.68204742259125e-05
"2005-11-01",4.66843261473953e-06,6.33074205499163e-05,4.60649027087589e-05,-5.86389879351768e-05,-4.13964700940194e-05
"2005-12-01",1.2930719396824e-05,6.64329350791408e-05,4.55264793632446e-05,-5.35022156823168e-05,-3.25957599664206e-05
"2006-01-01",1.10376740975011e-05,4.37718296470404e-05,4.54581972425624e-05,-3.27341555495393e-05,-3.44205231450613e-05
"2006-02-01",7.95400131521548e-06,2.06336838404292e-05,4.55239403665715e-05,-1.26796825252137e-05,-3.7569939051356e-05
"2006-03-01",1.36382591184528e-05,9.27927910565347e-05,5.53080540666818e-05,-7.91545319380819e-05,-4.1669794948229e-05
"2006-04-01",1.43100486369289e-05,0.000171938739606868,7.28732794364662e-05,-0.000157628690969939,-5.85632307995373e-05
"2006-05-01",2.80008980934837e-06,0.000160557276331981,5.55818152040318e-05,-0.000157757186522633,-5.27817253946834e-05
"2006-06-01",1.51072161055298e-06,0.000175734248341331,5.63300119672151e-05,-0.000174223526730778,-5.48192903566621e-05
"2006-07-01",2.69605479462412e-07,0.000106637650321967,5.33234615759389e-05,-0.000106368044842505,-5.30538560964765e-05
"2006-08-01",0,0.000123647964997038,5.17555429603896e-05,-0.000123647964997038,-5.17555429603896e-05
"2006-09-01",1.16289842239252e-06,0.000149497027743234,5.02874284208901e-05,-0.000148334129320841,-4.91245299984976e-05
"2006-10-01",3.17529091948936e-06,8.00049587530195e-05,5.08609802357091e-05,-7.68296678335301e-05,-4.76856893162197e-05
"2006-11-01",6.15093308678471e-06,6.21249454706453e-05,4.98665702648948e-05,-5.59740123838606e-05,-4.371563717811e-05
"2006-12-01",1.00689489638845e-05,5.97498694550971e-05,4.48553134543026e-05,-4.96809204912126e-05,-3.47863644904181e-05
"2007-01-01",9.11221879707983e-06,4.83065259429509e-05,4.94630687631954e-05,-3.91943071458711e-05,-4.03508499661156e-05
"2007-02-01",2.8200973854744e-05,6.1653530572249e-05,5.71604404189946e-05,-3.3452556717505e-05,-2.89594665642506e-05
"2007-03-01",2.85447364601801e-05,0.000162935727633198,8.97598645332689e-05,-0.000134390991173018,-6.12151280730888e-05
"2007-04-01",3.52573902739164e-05,0.000442904422900376,0.000134414371481657,-0.00040764703262646,-9.91569812077402e-05
"2007-05-01",3.24500145656649e-05,0.000769221978422653,0.000223774049414964,-0.000736771963856988,-0.0001913240348493
"2007-06-01",4.96937871043773e-05,0.000633038764999642,0.000171056094622139,-0.000583344977895265,-0.000121362307517762
"2007-07-01",1.7816427255583e-05,0.000390318597277113,7.16922528761614e-05,-0.00037250217002153,-5.38758256205784e-05
"2007-08-01",2.44066543770401e-05,0.00033251176727197,6.98556282813223e-05,-0.00030810511289493,-4.54489739042822e-05
"2007-09-01",6.70689889118222e-06,0.000191176180275674,5.72057220914872e-05,-0.000184469281384492,-5.0498823200305e-05
"2007-10-01",1.53062490798007e-05,0.000235584251271266,6.74111022027413e-05,-0.000220278002191465,-5.21048531229406e-05
"2007-11-01",1.14289047901189e-05,0.000158995644162592,5.55764139062255e-05,-0.000147566739372473,-4.41475091161066e-05
"2007-12-01",1.18217928810759e-05,0.000121973823305358,5.13692129757592e-05,-0.000110152030424282,-3.95474200946833e-05
"2008-01-01",1.06091035510608e-05,9.00036799989582e-05,4.86797356512309e-05,-7.93945764478974e-05,-3.80706321001701e-05
"2008-02-01",1.59483023774237e-05,7.82582484194626e-05,4.78440824386517e-05,-6.23099460420389e-05,-3.1895780061228e-05
"2008-03-01",2.08630036522328e-05,0.000109490329259638,5.24231761668777e-05,-8.86273256074052e-05,-3.15601725146449e-05
"2008-04-01",2.32496989979621e-05,0.000214600100268903,8.78479908223049e-05,-0.000191350401270941,-6.45982918243428e-05
"2008-05-01",5.41517041197833e-05,0.000604469222004467,0.000157332772285676,-0.000550317517884684,-0.000103181068165893
"2008-06-01",8.88921609250781e-05,0.000723810322488231,0.000239512045457418,-0.000634918161563153,-0.00015061988453234
"2008-07-01",2.49451576147763e-05,0.000473565517914928,7.54151800652527e-05,-0.000448620360300152,-5.04700224504764e-05
"2008-08-01",1.22328700114698e-05,0.000221382736820174,6.50161410959169e-05,-0.000209149866808704,-5.27832710844471e-05
"2008-09-01",5.45858698978429e-06,0.000204082147577594,5.7577585030648e-05,-0.00019862356058781,-5.21189980408637e-05
"2008-10-01",2.75010473206633e-05,0.000401406973246434,8.73720872214283e-05,-0.000373905925925771,-5.9871039900765e-05
"2008-11-01",3.02076816397221e-05,0.000367151198994707,7.78169083318508e-05,-0.000336943517354985,-4.76092266921287e-05
"2008-12-01",1.3345861387378e-05,0.000286925159030387,6.80848842507758e-05,-0.000273579297643009,-5.47390228633978e-05
"2009-01-01",1.56063410104644e-05,0.000227230981788823,6.02855354013899e-05,-0.000211624640778359,-4.46791943909255e-05
"2009-02-01",2.36456842980572e-05,0.000171285059282361,6.15427513697263e-05,-0.000147639374984304,-3.78970670716691e-05
"2009-03-01",2.02418603557046e-05,0.000142972600545619,6.53184729968024e-05,-0.000122730740189914,-4.50766126410978e-05
"2009-04-01",2.86997352640523e-05,0.000136736760272679,0.000111597293937576,-0.000108037025008627,-8.28975586735233e-05
"2009-05-01",2.18738472699197e-05,0.000446250456093289,0.000127525706648378,-0.000424376608823369,-0.000105651859378459
"2009-06-01",3.6823766594829e-05,0.000533265883180217,0.000167905993104034,-0.000496442116585388,-0.000131082226509205
"2009-07-01",1.6378682587593e-05,0.000304644846243497,9.51555495977974e-05,-0.000288266163655904,-7.87768670102044e-05
"2009-08-01",5.80808632787091e-06,0.00025902954807373,7.42028583787594e-05,-0.000253221461745859,-6.83947720508885e-05
"2009-09-01",6.6686081504294e-06,0.000168713654150416,5.59753059852908e-05,-0.000162045045999987,-4.93066978348614e-05
"2009-10-01",2.19072190459668e-05,0.000303712704851322,8.60133828680708e-05,-0.000281805485805355,-6.4106163822104e-05
"2009-11-01",4.73001657692383e-05,0.000433073340842649,0.00011668212667347,-0.000385773175073411,-6.93819609042315e-05
"2009-12-01",2.76249711154569e-05,0.00032971759328589,8.93779705177837e-05,-0.000302092622170433,-6.17529994023268e-05
"2010-01-01",3.00143285816571e-05,0.000289177037119027,8.27954965066046e-05,-0.00025916270853737,-5.27811679249475e-05
"2010-02-01",2.55977245097939e-05,0.000248603290643088,7.79509325016562e-05,-0.000223005566133294,-5.23532079918623e-05
"2010-03-01",5.13291668460684e-05,0.000363989118870738,0.000118681673672018,-0.00031265995202467,-6.73525068259496e-05
"2010-04-01",2.91616993625762e-05,0.000620522643192458,0.000225972528140269,-0.000591360943829882,-0.000196810828777693
"2010-05-01",3.98598372636125e-05,0.000757939523527382,0.0002449515280689,-0.000718079686263769,-0.000205091690805287
"2010-06-01",0.00011102360902941,0.00106627074426872,0.000390008542063232,-0.00095524713523931,-0.000278984933033822
"2010-07-01",6.38929237332545e-05,0.000650172840149232,0.000157045108696516,-0.000586279916415978,-9.31521849632619e-05
"2010-08-01",3.39540672650176e-05,0.000344074370877744,7.73158025733766e-05,-0.000310120303612726,-4.3361735308359e-05
"2010-09-01",2.80189588962608e-05,0.000228315573583702,6.52302406844819e-05,-0.000200296614687441,-3.72112817882211e-05
"2010-10-01",3.89605958333587e-05,0.000193268857390274,6.04417142606426e-05,-0.000154308261556915,-2.14811184272839e-05
"2010-11-01",4.47566817504086e-05,0.00014734472058182,5.68970716110112e-05,-0.000102588038831411,-1.21403898606026e-05
"2010-12-01",4.21773338091241e-05,0.000110280146106116,5.39240752804564e-05,-6.81028122969919e-05,-1.17467414713323e-05
"2011-01-01",3.67777659273498e-05,8.79098777891358e-05,5.03239393552992e-05,-5.1132111861786e-05,-1.35461734279494e-05
"2011-02-01",4.04098643021312e-05,0.000161132762538496,6.14189070316075e-05,-0.000120722898236365,-2.10090427294763e-05
"2011-03-01",6.13852679483751e-05,0.00013188872495719,6.4516580073273e-05,-7.05034570088149e-05,-3.13131212489794e-06
"2011-04-01",7.46989534270479e-05,0.000189458722417913,8.98363467757475e-05,-0.000114759768990865,-1.51373933486996e-05
"2011-05-01",9.36708915846163e-05,0.000461919657262659,0.000122667922689773,-0.000368248765678043,-2.89970311051567e-05
"2011-06-01",0.000151107695312755,0.000476737723895903,0.000140907627446154,-0.000325630028583148,1.02000678666007e-05
"2011-07-01",0.000117184982515952,0.000410521932194782,0.000109480172034628,-0.00029333694967883,7.70481048132392e-06
"2011-08-01",8.0994026334134e-05,0.00024703828318803,6.28344298362254e-05,-0.000166044256853896,1.81595964979086e-05
"2011-09-01",7.69450560268771e-05,0.000122475053227161,5.42495763415386e-05,-4.55299972002839e-05,2.26954796853385e-05
"2011-10-01",7.11022617211595e-05,0.000148299926426065,5.21067153685291e-05,-7.71976647049055e-05,1.89955463526304e-05
"2011-11-01",4.83620306406141e-05,0.000123380192333987,5.75077911977933e-05,-7.50181616933729e-05,-9.14576055717919e-06
"2011-12-01",4.52604576538211e-05,9.25357067981014e-05,5.00309120285014e-05,-4.72752491442803e-05,-4.7704543746803e-06
"2012-01-01",4.78400106527833e-05,5.48776445923158e-05,4.73688192910216e-05,-7.0376339395325e-06,4.71191361761651e-07
"2012-02-01",4.90025525238644e-05,8.25713009564612e-05,4.98047722855877e-05,-3.35687484325968e-05,-8.02219761723342e-07
"2012-03-01",3.98135631858963e-05,4.49976208923932e-05,5.12290826262842e-05,-5.1840577064969e-06,-1.14155194403879e-05
"2012-04-01",3.07493212316146e-05,5.21346624388783e-05,5.1764766277667e-05,-2.13853412072637e-05,-2.10154450460524e-05
"2012-05-01",1.4274446026913e-05,0.000110428658675539,5.39877579474598e-05,-9.6154212648626e-05,-3.97133119205468e-05
"2012-06-01",6.89713374178802e-06,6.50074394317227e-05,5.25034358550802e-05,-5.81103056899347e-05,-4.56063021132922e-05
"2012-07-01",1.21709897742101e-07,7.46500680396127e-07,4.99980476524156e-05,-6.24790782654026e-07,-4.98763377546735e-05
"2012-08-01",0,6.01925944253094e-08,4.78615095796815e-05,-6.01925944253094e-08,-4.78615095796815e-05
"2012-09-01",1.25562502034677e-06,1.56613255028095e-06,4.47852492615348e-05,-3.1050752993418e-07,-4.3529624241188e-05
"2012-10-01",8.569596259092e-07,1.54306809821144e-06,4.26355126658176e-05,-6.8610847230224e-07,-4.17785530399084e-05
"2012-11-01",3.2406305221145e-06,8.0607447244884e-06,4.25775023838292e-05,-4.8201142023739e-06,-3.93368718617147e-05
"2012-12-01",8.50949439815242e-06,6.57899431592518e-06,4.27699662541836e-05,1.93050008222724e-06,-3.42604718560312e-05
"2013-01-01",9.04747138167145e-06,1.2286602381712e-05,4.09160696758489e-05,-3.23913100004055e-06,-3.18685982941774e-05
"2013-02-01",1.54551116212403e-05,1.16211085573649e-05,4.25398612222283e-05,3.8340030638754e-06,-2.7084749600988e-05
"2013-03-01",1.71489010011558e-05,5.17684439438234e-05,4.56752576253959e-05,-3.46195429426676e-05,-2.85263566242401e-05
"2013-04-01",3.25472421494007e-05,0.000120955049581019,6.97849841005926e-05,-8.84078074316183e-05,-3.72377419511919e-05
"2013-05-01",2.04576790248335e-05,0.000163581532291144,9.24590502184291e-05,-0.00014312385326631,-7.20013711935956e-05
"2013-06-01",1.04009427881266e-05,0.000226088447589965,6.850527542938e-05,-0.000215687504801838,-5.81043326412534e-05
"2013-07-01",7.34324246612776e-07,0.000112085923938875,5.51603305082181e-05,-0.000111351599692262,-5.44260062616053e-05
"2013-08-01",2.11877206509203e-06,0.00014750729684153,5.44088660237304e-05,-0.000145388524776438,-5.22900939586383e-05
"2013-09-01",8.08637814398356e-06,2.17452779206573e-05,6.86470679490598e-05,-1.36588997766737e-05,-6.05606898050762e-05
"2013-10-01",6.19093990019734e-05,0.000138911006790939,7.67601349232287e-05,-7.70016077889656e-05,-1.48507359212553e-05
"2013-11-01",1.94329822185471e-05,0.000155492660186083,6.64745610342527e-05,-0.000136059677967536,-4.70415788157056e-05
"2013-12-01",1.66551112251814e-05,0.000117247298273942,5.55349971504955e-05,-0.000100592187048761,-3.88798859253141e-05
"2014-01-01",1.55955800190583e-05,0.000106908235723076,5.64545012185967e-05,-9.13126557040177e-05,-4.08589211995384e-05
"2014-02-01",1.8493632180551e-05,9.68757616204497e-05,5.86352751558455e-05,-7.83821294398987e-05,-4.01416429752945e-05
"2014-03-01",2.2006953293468e-05,0.00013109778301549,6.72360939390389e-05,-0.000109090829722022,-4.52291406455709e-05
"2014-04-01",2.560838612643e-05,0.000223468663363436,8.16726672400862e-05,-0.000197860277237006,-5.60642811136562e-05
"2014-05-01",1.43088340180001e-05,0.000310534719735394,9.21448034574616e-05,-0.000296225885717394,-7.78359694394615e-05
"2014-06-01",5.81142060200408e-05,0.000450535943797327,0.000121129951360957,-0.000392421737777286,-6.30157453409165e-05
"2014-07-01",1.24707913577195e-05,0.000228453397748507,7.48812790928027e-05,-0.000215982606390787,-6.24104877350831e-05
"2014-08-01",9.31430041647091e-06,0.000216157232057401,6.36312852277949e-05,-0.00020684293164093,-5.4316984811324e-05
"2014-09-01",1.3079194463073e-05,0.000204719514021369,6.26000199906979e-05,-0.000191640319558296,-4.95208255276249e-05
"2014-10-01",1.51254172427648e-05,0.000163057800464883,5.6029604241021e-05,-0.000147932383222118,-4.09041869982562e-05
"2014-11-01",1.29194309414208e-05,0.00013103196494495,5.15424948416979e-05,-0.000118112534003529,-3.86230639002771e-05
"2014-12-01",3.20851570728957e-05,9.91838944702351e-05,4.62874670112033e-05,-6.70987373973394e-05,-1.42023099383076e-05
"2015-01-01",3.2739799172351e-05,8.47146073560914e-05,4.92501945721582e-05,-5.19748081837404e-05,-1.65103953998072e-05
"2015-02-01",3.50392825285622e-05,0.000108204907967471,5.95521490130898e-05,-7.31656254389088e-05,-2.45128664845276e-05
"2015-03-01",2.97317119203427e-05,5.82647437608652e-05,5.34122820544524e-05,-2.85330318405225e-05,-2.36805701341097e-05
"2015-04-01",3.69724854317097e-05,6.29080117457858e-05,6.59292575863486e-05,-2.59355263140761e-05,-2.89567721546389e-05
"2015-05-01",8.79208202475133e-05,0.000424562558029,0.000177870352500548,-0.000336641737781487,-8.99495322530352e-05
"2015-06-01",0.00021219220897602,0.00077425902973559,0.000316158355131572,-0.00056206682075957,-0.000103966146155552
"2015-07-01",6.46637228411259e-05,0.000377612334377259,9.83441918885915e-05,-0.000312948611536133,-3.36804690474656e-05
"2015-08-01",3.15451295125994e-05,0.000159995291268141,6.36860758920975e-05,-0.000128450161755542,-3.21409463794981e-05
"2015-09-01",2.643351221132e-05,0.000148439438233705,5.869199255891e-05,-0.000122005926022385,-3.225848034759e-05
"2015-10-01",3.09649796049187e-05,0.00015207687108935,5.55641944127999e-05,-0.000121111891484431,-2.45992148078812e-05
"2015-11-01",4.30044209470854e-05,0.000196217731969503,6.05612578615146e-05,-0.000153213311022418,-1.75568369144292e-05
"2015-12-01",4.67198331848062e-05,0.000200405336389148,5.92823093390881e-05,-0.000153685503204342,-1.25624761542819e-05
"2016-01-01",4.94586960379921e-05,0.000171063978071061,5.31589033515098e-05,-0.000121605282033069,-3.70020731351768e-06
"2016-02-01",5.37045388405044e-05,0.000173844650914465,6.82361827869648e-05,-0.000120140112073961,-1.45316439464604e-05
"2016-03-01",4.60004255232455e-05,0.000164217773639696,6.70341693183616e-05,-0.000118217348116451,-2.10337437951161e-05
"2016-04-01",5.98314201071707e-05,0.000421123704480197,0.000138163634224085,-0.000361292284373026,-7.83322141169147e-05
"2016-05-01",0.000112914810624303,0.000947390932826346,0.000320448456619964,-0.000834476122202043,-0.000207533645995661
"2016-06-01",0.000125466456405816,0.000604928823403022,0.000156799846457984,-0.000479462366997206,-3.13333900521683e-05
"2016-07-01",3.38323392205783e-05,0.00040406051032965,9.30376638557012e-05,-0.000370228171109072,-5.92053246351229e-05
"2016-08-01",1.71242577864348e-05,0.000171630463515792,6.18275969912216e-05,-0.000154506205729357,-4.47033392047868e-05
"2016-09-01",2.78926669574899e-05,0.000184004823324891,5.67421071329844e-05,-0.000156112156367401,-2.88494401754945e-05
"2016-10-01",2.62498688460066e-05,9.46773255548972e-05,5.09648130760048e-05,-6.84274567088906e-05,-2.47149442299982e-05
"2016-11-01",3.82680513324695e-05,0.000110740310052283,4.76275995275332e-05,-7.24722587198135e-05,-9.35954819506368e-06
