"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-07-01",2.58778880532964e-05,0.00035991788177897,6.8068863948596e-05,-0.000334039993725674,-4.21909758952996e-05
"1999-08-01",5.95663197895077e-05,0.000342865672606258,5.44680884208611e-05,-0.00028329935281675,5.09823136864658e-06
"1999-09-01",4.19402646160806e-05,0.000337945558230077,4.97799501768685e-05,-0.000296005293613996,-7.83968556078793e-06
"1999-10-01",4.08115326710548e-05,0.0003182874331594,4.58018350676172e-05,-0.000277475900488345,-4.99030239656244e-06
"1999-11-01",2.285668793719e-05,0.000268253010452174,4.00064276595953e-05,-0.000245396322514984,-1.71497397224053e-05
"1999-12-01",5.60641348750945e-05,0.000231298415211386,3.5139686845026e-05,-0.000175234280336292,2.09244480300685e-05
"2000-01-01",6.15173460640326e-05,0.000171151587211838,3.12107380481185e-05,-0.000109634241147805,3.03066080159141e-05
"2000-02-01",6.00559099652448e-05,0.000129574178123132,2.73247208619845e-05,-6.95182681578872e-05,3.27311891032603e-05
"2000-03-01",4.65731655802111e-05,0.000142899662364098,3.09431249283963e-05,-9.63264967838869e-05,1.56300406518148e-05
"2000-04-01",3.42474389751378e-05,0.000152653352934524,3.62477206039229e-05,-0.000118405913959386,-2.00028162878515e-06
"2000-05-01",8.56899096423998e-06,0.000283278551235037,5.22659264866088e-05,-0.000274709560270797,-4.36969355223689e-05
"2000-06-01",1.95901972504483e-06,0.000315100873976188,4.57470814164942e-05,-0.000313141854251143,-4.37880616914493e-05
"2000-07-01",1.77173645118037e-07,0.000237922773460849,3.86668780622166e-05,-0.000237745599815731,-3.84897044170986e-05
"2000-08-01",1.90906291054759e-08,0.000150911423078787,2.84966728551023e-05,-0.000150892332449682,-2.84775822259968e-05
"2000-09-01",8.59798710844736e-07,6.06465162113698e-05,2.46864254274706e-05,-5.97867175005251e-05,-2.38266267166258e-05
"2000-10-01",3.43946499379082e-06,0.000110757706660636,2.9171058630915e-05,-0.000107318241666845,-2.57315936371242e-05
"2000-11-01",2.54673494773913e-06,0.000133494916075669,3.13303975866549e-05,-0.00013094818112793,-2.87836626389158e-05
"2000-12-01",3.72492392900006e-06,0.000126150336828161,3.18024657764828e-05,-0.000122425412899161,-2.80775418474827e-05
"2001-01-01",1.09266386336976e-05,0.000125913054716402,2.94363227227705e-05,-0.000114986416082704,-1.85096840890729e-05
"2001-02-01",1.41438582806185e-05,0.000120861737290189,3.00227295670597e-05,-0.000106717879009571,-1.58788712864412e-05
"2001-03-01",9.73973279914703e-06,0.000117100117930243,3.54509998556352e-05,-0.000107360385131096,-2.57112670564882e-05
"2001-04-01",1.72232383967948e-05,0.000146594284421899,6.13374051176719e-05,-0.000129371046025104,-4.41141667208771e-05
"2001-05-01",2.30220379992818e-05,0.000539212432755529,0.000126927860783336,-0.000516190394756247,-0.000103905822784054
"2001-06-01",9.01337038173858e-06,0.000476863068448006,7.08870851910924e-05,-0.000467849698066267,-6.18737148093538e-05
"2001-07-01",1.93972498229482e-06,0.000301878677242694,4.93516393688849e-05,-0.000299938952260399,-4.741191438659e-05
"2001-08-01",4.79562006137792e-07,0.0002707472641799,3.84930924706314e-05,-0.000270267702173762,-3.80135304644936e-05
"2001-09-01",3.79628115862425e-06,0.000171863433547116,3.0371153889309e-05,-0.000168067152388492,-2.65748727306848e-05
"2001-10-01",4.85190139718416e-06,0.000160496224616727,2.81165491082998e-05,-0.000155644323219543,-2.32646477111157e-05
"2001-11-01",6.77412513529668e-06,0.000112489866076477,2.59086164890812e-05,-0.00010571574094118,-1.91344913537845e-05
"2001-12-01",1.0508310720917e-05,8.09983425146605e-05,2.29417233137636e-05,-7.04900317937435e-05,-1.24334125928466e-05
"2002-01-01",1.00979522452866e-05,5.58785415421399e-05,1.94399116799469e-05,-4.57805892968533e-05,-9.34195943466028e-06
"2002-02-01",9.32653292007746e-06,2.33848500024232e-05,1.56867814474426e-05,-1.40583170823457e-05,-6.36024852736513e-06
"2002-03-01",6.30837231771231e-06,1.052415954508e-05,1.91832273701709e-05,-4.21578722736769e-06,-1.28748550524585e-05
"2002-04-01",5.4088690005008e-06,8.85341432287039e-06,1.96286678506584e-05,-3.44454532236959e-06,-1.42197988501576e-05
"2002-05-01",8.376463770714e-07,3.13212387522011e-05,2.05722203460188e-05,-3.04835923751297e-05,-1.97345739689474e-05
"2002-06-01",7.23152130014055e-07,4.19947464499766e-05,2.05470770302526e-05,-4.12715943199625e-05,-1.98239249002386e-05
"2002-07-01",1.06855293911037e-05,1.74444225456778e-05,1.83760378675843e-05,-6.7588931545741e-06,-7.6905084764806e-06
"2002-08-01",3.55427891883555e-07,2.20951519361561e-06,1.78727182135211e-05,-1.85408730173206e-06,-1.75172903216376e-05
"2002-09-01",1.83265536905704e-07,3.44212597534773e-05,1.70907661859674e-05,-3.42379942165716e-05,-1.69075006490617e-05
"2002-10-01",1.43765044183454e-07,2.34825544013829e-05,1.60945295537495e-05,-2.33387893571994e-05,-1.59507645095661e-05
"2002-11-01",3.11816610394016e-07,5.43208542672978e-05,2.47104927266667e-05,-5.40090376569038e-05,-2.43986761162727e-05
"2002-12-01",5.03200167176412e-07,5.63531057656581e-05,2.23745491572832e-05,-5.58499055984817e-05,-2.18713489901067e-05
"2003-01-01",1.01013741505036e-06,4.54758146071954e-05,1.80514601895754e-05,-4.4465677192145e-05,-1.7041322774525e-05
"2003-02-01",8.67226239132994e-07,3.01697226216055e-05,1.8232760853439e-05,-2.93024963824725e-05,-1.7365534614306e-05
"2003-03-01",1.99492571645359e-06,3.75352385260335e-05,3.44642274988574e-05,-3.55403128095799e-05,-3.24693017824038e-05
"2003-04-01",4.19891633414646e-06,0.000136586562414177,7.66252420250257e-05,-0.000132387646080031,-7.24263256908793e-05
"2003-05-01",3.97373245833226e-06,0.000612300906285844,0.000146902712064359,-0.000608327173827512,-0.000142928979606027
"2003-06-01",1.57983360527294e-06,0.000599103833540654,9.58896902074506e-05,-0.000597523999935381,-9.43098566021776e-05
"2003-07-01",2.18866858683298e-07,0.000252920398701152,4.64470471043474e-05,-0.000252701531842469,-4.62281802456641e-05
"2003-08-01",3.37688014837428e-09,0.000199529132001099,3.66274731287736e-05,-0.000199525755120951,-3.66240962486252e-05
"2003-09-01",1.03566662897207e-07,0.000132390856367425,2.68023911576438e-05,-0.000132287289704528,-2.66988244947466e-05
"2003-10-01",3.98922108194614e-07,0.000121253950663156,2.61992997450574e-05,-0.000120855028554961,-2.58003776368628e-05
"2003-11-01",7.89079336359671e-08,9.27703268121678e-05,2.61276879107782e-05,-9.26914188785318e-05,-2.60487799771422e-05
"2003-12-01",1.1846095560497e-07,9.31778937335423e-05,2.45441295727002e-05,-9.30594327779373e-05,-2.44256686170952e-05
"2004-01-01",1.087040232296e-06,7.11455517681459e-05,2.34957625917654e-05,-7.00585115358499e-05,-2.24087223594694e-05
"2004-02-01",1.70689103680014e-06,5.19703655837547e-05,2.35233256114436e-05,-5.02634745469546e-05,-2.18164345746435e-05
"2004-03-01",1.32688877296787e-06,6.51730214374566e-05,2.42046724950981e-05,-6.38461326644887e-05,-2.28777837221302e-05
"2004-04-01",6.09815027220885e-07,6.39293840164133e-05,2.9030339720949e-05,-6.33195689891924e-05,-2.84205246937281e-05
"2004-05-01",3.23955368900705e-07,0.000121576375179722,3.02154163111537e-05,-0.000121252419810821,-2.9891460942253e-05
"2004-06-01",1.0789357199399e-07,0.000167436028497116,3.24425017318088e-05,-0.000167328134925122,-3.23346081598148e-05
"2004-07-01",3.57048794354773e-08,0.000181051834380705,3.31740941932362e-05,-0.00018101612950127,-3.31383893138007e-05
"2004-08-01",7.0239107086185e-09,0.000127821082050371,2.59448794090735e-05,-0.000127814058139662,-2.59378554983649e-05
"2004-09-01",9.30518085329801e-11,9.70832781376715e-05,2.65819547231074e-05,-9.7083185085863e-05,-2.65818616712989e-05
"2004-10-01",5.98113011880052e-07,0.000122536669843783,2.79959409050318e-05,-0.000121938556831903,-2.73978278931517e-05
"2004-11-01",2.70641185118173e-07,0.000114713339041373,2.60115747886938e-05,-0.000114442697856255,-2.57409336035756e-05
"2004-12-01",1.41176102736368e-06,0.000102535183599619,2.53665748109425e-05,-0.000101123422572255,-2.39548137835788e-05
"2005-01-01",2.2303167753296e-06,9.36747903911084e-05,2.71306208395664e-05,-9.14444736157788e-05,-2.49003040642368e-05
"2005-02-01",2.55083255059345e-06,8.81098269817935e-05,2.58400310016305e-05,-8.55589944312e-05,-2.3289198451037e-05
"2005-03-01",1.19329939429818e-06,7.93457423951148e-05,2.43635792811375e-05,-7.81524430008166e-05,-2.31702798868393e-05
"2005-04-01",3.74086880664286e-06,0.0001022350915171,3.18693681008494e-05,-9.84942227104571e-05,-2.81284992942065e-05
"2005-05-01",4.376571747499e-06,0.000177990895139012,4.237777757507e-05,-0.000173614323391513,-3.8001205827571e-05
"2005-06-01",4.25854393305439e-05,0.000526520631330673,0.000101296964678975,-0.000483935192000129,-5.87115253484306e-05
"2005-07-01",3.10200210429661e-06,0.000235462018384194,4.15434270829343e-05,-0.000232360016279897,-3.84414249786377e-05
"2005-08-01",8.96629216996339e-07,0.000207840984798307,3.60269526749474e-05,-0.000206944355581311,-3.51303234579511e-05
"2005-09-01",8.06852231789471e-07,0.000128532928385648,3.01069472202332e-05,-0.000127726076153859,-2.93000949884437e-05
"2005-10-01",4.63154871123558e-06,0.00012905355325439,2.92059822518666e-05,-0.000124422004543154,-2.4574433540631e-05
"2005-11-01",2.16554821408378e-06,0.000102734779728922,2.80636401102985e-05,-0.000100569231514838,-2.58980918962147e-05
"2005-12-01",3.15143962966881e-06,5.87971115167768e-05,2.0807564498569e-05,-5.5645671887108e-05,-1.76561248689001e-05
"2006-01-01",4.68566884374686e-06,3.62776433337103e-05,1.88057401089241e-05,-3.15919744899634e-05,-1.41200712651773e-05
"2006-02-01",3.65414452109013e-06,2.40171370414048e-05,2.10205796360052e-05,-2.03629925203147e-05,-1.73664351149151e-05
"2006-03-01",4.44478472649616e-06,3.96009886754657e-05,2.35081309037282e-05,-3.51562039489695e-05,-1.9063346177232e-05
"2006-04-01",5.35024636112503e-06,0.000119383609311643,3.11822694774315e-05,-0.000114033362950518,-2.58320231163064e-05
"2006-05-01",2.02374176038638e-06,0.00016969579166734,3.33873259050144e-05,-0.000167672049906954,-3.1363584144628e-05
"2006-06-01",2.67198268202452e-07,0.000146273255682461,2.52207044401774e-05,-0.000146006057414259,-2.49535061719749e-05
"2006-07-01",3.22829742184581e-08,0.000122529690958143,2.94761431881966e-05,-0.000122497407983925,-2.94438602139781e-05
"2006-08-01",0,2.96839921810633e-05,2.15731919252227e-05,-2.96839921810633e-05,-2.15731919252227e-05
"2006-09-01",9.11907723623204e-09,3.07210545871634e-05,1.88326058234552e-05,-3.07119355099272e-05,-1.8823486746219e-05
"2006-10-01",3.19317786830272e-07,2.38594142259414e-05,2.04373423777151e-05,-2.35400964391111e-05,-2.01180245908848e-05
"2006-11-01",9.0772039223922e-08,1.98521380914686e-05,1.7935859400226e-05,-1.97613660522447e-05,-1.78450873610021e-05
"2006-12-01",5.72898973438858e-07,5.82736950937788e-06,1.89167072226497e-05,-5.25447053593902e-06,-1.83438082492109e-05
"2007-01-01",3.91898197485996e-06,2.61163858419089e-05,2.59378599299155e-05,-2.21974038670489e-05,-2.20188779550555e-05
"2007-02-01",7.81046971315949e-06,6.16151855381981e-05,3.43827073226969e-05,-5.38047158250386e-05,-2.65722376095374e-05
"2007-03-01",3.04513544259799e-06,8.42393370058642e-05,3.65846509236366e-05,-8.11942015632662e-05,-3.35395154810386e-05
"2007-04-01",5.58841246506518e-06,0.000344239117300205,7.71138585292349e-05,-0.00033865070483514,-7.15254460641697e-05
"2007-05-01",1.93897306364846e-05,0.000716541729535872,0.000161004402849813,-0.000697151998899387,-0.000141614672213328
"2007-06-01",2.619654997496e-05,0.00038838615208155,7.32865778144447e-05,-0.00036218960210659,-4.70900278394847e-05
"2007-07-01",2.93833597977207e-06,0.000186283207056429,4.21892909796946e-05,-0.000183344871076657,-3.92509549999225e-05
"2007-08-01",1.3953719023769e-06,0.00018438913749374,3.81309353519025e-05,-0.000182993765591363,-3.67355634495256e-05
"2007-09-01",1.14579344437085e-06,0.000129674674076348,2.89617325359021e-05,-0.000128528880631977,-2.78159390915312e-05
"2007-10-01",2.83050094036732e-06,0.000102360711458619,2.66838752217883e-05,-9.95302105182517e-05,-2.3853374281421e-05
"2007-11-01",1.93817611993344e-06,8.64418733138398e-05,2.49278713316191e-05,-8.45036971939064e-05,-2.29896952116857e-05
"2007-12-01",3.93582135053318e-06,6.17868661249414e-05,2.50695709717166e-05,-5.78510447744082e-05,-2.11337496211834e-05
"2008-01-01",1.07870158958295e-05,6.17003279430058e-05,2.81289146137801e-05,-5.09133120471763e-05,-1.73418987179506e-05
"2008-02-01",1.29078580982202e-05,6.73448506486163e-05,2.7697045399289e-05,-5.44369925503961e-05,-1.47891873010688e-05
"2008-03-01",5.24641104865157e-06,7.76763929500331e-05,3.07082845356397e-05,-7.24299819013815e-05,-2.54618734869881e-05
"2008-04-01",6.20995202016122e-06,8.80707452222097e-05,3.82843921436298e-05,-8.18607932020485e-05,-3.20744401234686e-05
"2008-05-01",4.47940900428416e-06,0.000542485530120677,8.52072072738059e-05,-0.000538006121116393,-8.07277982695217e-05
"2008-06-01",2.92061711442465e-06,0.000415951354582317,7.63776476474357e-05,-0.000413030737467892,-7.3457030533011e-05
"2008-07-01",2.60695147454494e-07,0.000183569816319607,3.87817112886407e-05,-0.000183309121172153,-3.85210161411862e-05
"2008-08-01",3.07926444463088e-07,0.000176924521413224,3.69355957721246e-05,-0.000176616594968761,-3.66276693276615e-05
"2008-09-01",7.87776611040209e-07,0.00016495573254067,3.19968418934391e-05,-0.00016416795592963,-3.12090652823989e-05
"2008-10-01",3.6845364424255e-06,0.000148068225069062,2.48977822035918e-05,-0.000144383688626636,-2.12132457611663e-05
"2008-11-01",2.57609279333128e-06,0.000143430057672736,2.71523052516637e-05,-0.000140853964879405,-2.45762124583324e-05
"2008-12-01",4.72083342235859e-06,0.000112535926721701,2.6623166681055e-05,-0.000107815093299342,-2.19023332586964e-05
"2009-01-01",8.10482753157878e-06,6.78054571008546e-05,2.20996878232071e-05,-5.97006295692758e-05,-1.39948602916283e-05
"2009-02-01",6.31544286152774e-06,5.9783925946269e-05,2.67701300586533e-05,-5.34684830847413e-05,-2.04546871971256e-05
"2009-03-01",2.86589064432228e-06,4.30248299704367e-05,2.16943955315833e-05,-4.01589393261144e-05,-1.8828504887261e-05
"2009-04-01",8.79837417812314e-06,0.000100327064183131,8.70543609152797e-05,-9.15286900050079e-05,-7.82559867371566e-05
"2009-05-01",6.64637550803026e-06,0.000870317287281304,0.000167863003710907,-0.000863670911773274,-0.000161216628202876
"2009-06-01",0.000101127309736515,0.000702641185118173,0.000228650739160476,-0.000601513875381658,-0.000127523429423961
"2009-07-01",3.66144308471747e-05,0.000320124275859841,7.60165492494031e-05,-0.000283509845012666,-3.94021184022284e-05
"2009-08-01",8.40973729644265e-06,0.000223593725464855,4.46144876724524e-05,-0.000215183988168412,-3.62047503760097e-05
"2009-09-01",9.23018109562042e-06,0.000196313261498199,3.93578525903352e-05,-0.000187083080402579,-3.01276714947148e-05
"2009-10-01",1.75154721039996e-05,0.000220891500945057,5.07959939350011e-05,-0.000203376028841057,-3.32805218310016e-05
"2009-11-01",2.72267265472286e-05,0.000373200096928967,7.78985109073885e-05,-0.000345973370381738,-5.06717843601599e-05
"2009-12-01",2.71912693056706e-05,0.000371455375518974,6.27211636514754e-05,-0.000344264106213303,-3.55298943458048e-05
"2010-01-01",3.09345184376093e-05,0.000380907578229754,6.67281609399875e-05,-0.000349973059792145,-3.57936425023782e-05
"2010-02-01",1.4959839559481e-05,0.000319038361254261,6.33287796403053e-05,-0.00030407852169478,-4.83689400808243e-05
"2010-03-01",1.54322522279332e-05,0.000364186168236377,7.93774079698023e-05,-0.000348753916008444,-6.39451557418691e-05
"2010-04-01",2.36919674964863e-05,0.000994199486276474,0.000273138044722915,-0.000970507518779988,-0.000249446077226428
"2010-05-01",9.6507407509702e-05,0.00135938782249075,0.00027552061292656,-0.00126288041498105,-0.000179013205416858
"2010-06-01",0.000159610743606727,0.00134038571267023,0.000330650797968893,-0.0011807749690635,-0.000171040054362166
"2010-07-01",1.93245793621553e-05,0.000474099429734576,8.80371865418415e-05,-0.000454774850372421,-6.87126071796862e-05
"2010-08-01",6.66271960794838e-06,0.000263338479184504,5.24766235670985e-05,-0.000256675759576556,-4.58139039591501e-05
"2010-09-01",6.01812571687049e-06,0.000261503032261191,5.30816347767221e-05,-0.000255484906544321,-4.70635090598516e-05
"2010-10-01",5.50917734926374e-06,0.000233251107413451,4.02998668086319e-05,-0.000227741930064187,-3.47906894593682e-05
"2010-11-01",6.62445130127139e-06,0.000212028316182291,3.9799508828366e-05,-0.00020540386488102,-3.31750575270946e-05
"2010-12-01",1.00347820739776e-05,0.000186685190869291,3.64509684539234e-05,-0.000176650408795313,-2.64161863799458e-05
"2011-01-01",1.73829633269774e-05,0.000147754175215263,3.21638317157532e-05,-0.000130371211888286,-1.47808683887758e-05
"2011-02-01",2.27644769182127e-05,0.000152086667420559,3.3678450390866e-05,-0.000129322190502346,-1.09139734726533e-05
"2011-03-01",1.0385797509134e-05,0.000145684237734447,3.17820507191801e-05,-0.000135298440225313,-2.13962532100461e-05
"2011-04-01",7.0483022891391e-06,0.000153007880325035,3.84786958398743e-05,-0.000145959578035896,-3.14303935507352e-05
"2011-05-01",1.67250570239368e-05,0.000660463591864429,0.000140362341853787,-0.000643738534840492,-0.000123637284829851
"2011-06-01",4.34855760003877e-05,0.000504689281271708,0.000118564713611222,-0.00046120370527132,-7.50791376108341e-05
"2011-07-01",0.000100987446864947,0.000375437527665143,7.37397138973251e-05,-0.000274450080800196,2.72477329676219e-05
"2011-08-01",1.39302609630049e-05,0.000259762498182582,4.28116139413399e-05,-0.000245832237219577,-2.8881352978335e-05
"2011-09-01",1.33287875801683e-05,0.00019595035944492,3.68327832278969e-05,-0.000182621571864752,-2.35039956477286e-05
"2011-10-01",8.83175726485215e-06,0.000177883420300157,3.20637838211617e-05,-0.000169051663035305,-2.32320265563095e-05
"2011-11-01",1.63273355842394e-05,0.00017857014264713,3.2039041185516e-05,-0.000162242807062891,-1.57117056012766e-05
"2011-12-01",2.67678085350646e-05,0.000138676040774786,2.57101791673465e-05,-0.000111908232239721,1.0576293677181e-06
"2012-01-01",3.63340597447224e-05,0.000102201592866028,2.56198849878748e-05,-6.58675331213056e-05,1.07141747568477e-05
"2012-02-01",3.70324218482349e-05,9.00248332014022e-05,2.79897578212203e-05,-5.29924113531673e-05,9.0426640270146e-06
"2012-03-01",1.81785562899344e-05,7.82640151209189e-05,2.7205331635753e-05,-6.00854588309845e-05,-9.02677534581861e-06
"2012-04-01",7.79690408878694e-06,5.19899064635466e-05,2.44299253920095e-05,-4.41930023747597e-05,-1.66330213032226e-05
"2012-05-01",4.51511388371963e-06,7.01210513561978e-05,2.49561716242277e-05,-6.56059374724782e-05,-2.0441057740508e-05
"2012-06-01",1.59197686628649e-06,4.46704512043424e-05,2.94629484395496e-05,-4.30784743380559e-05,-2.78709715732631e-05
"2012-07-01",9.41924436053198e-08,1.1314169399525e-05,2.50909526723966e-05,-1.12199769559197e-05,-2.49967602287912e-05
"2012-08-01",0,1.99596129303242e-07,2.4605011114456e-05,-1.99596129303242e-07,-2.4605011114456e-05
"2012-09-01",9.20747645433838e-08,3.69880938918596e-07,1.92255799010194e-05,-2.77806174375212e-07,-1.9133505136476e-05
"2012-10-01",1.5638106841778e-06,5.9795092163293e-06,1.61303563727282e-05,-4.4156985321515e-06,-1.45665456885504e-05
"2012-11-01",3.55178753170385e-07,2.42962924670038e-05,1.74875474404336e-05,-2.39411137138334e-05,-1.71323686872632e-05
"2012-12-01",4.94555353996574e-07,1.12039030064135e-05,1.61721065276166e-05,-1.07093476524169e-05,-1.567755117362e-05
"2013-01-01",3.7829162174148e-06,2.36863378620701e-06,1.46289441813892e-05,1.41428243120779e-06,-1.08460279639744e-05
"2013-02-01",3.33072302086049e-06,3.0567519103084e-06,1.68147207211811e-05,2.7397111055209e-07,-1.34839977003206e-05
"2013-03-01",1.90762210835095e-06,1.36730327458361e-05,1.60296091758785e-05,-1.17654106374851e-05,-1.41219870675276e-05
"2013-04-01",4.80007754317378e-06,1.49976252403031e-05,3.44614734761683e-05,-1.01975476971293e-05,-2.96613959329945e-05
"2013-05-01",4.27823699757833e-06,0.000157073779098884,6.11327827587356e-05,-0.000152795542101306,-5.68545457611573e-05
"2013-06-01",2.91214939984814e-06,0.000205508641217428,4.1382117512129e-05,-0.00020259649181758,-3.84699681122808e-05
"2013-07-01",2.15760128946793e-07,0.000158325791182695,3.33826343743102e-05,-0.000158110031053748,-3.31668742453634e-05
"2013-08-01",5.98383162291922e-08,8.60119739584175e-05,2.6967030116398e-05,-8.59521356421883e-05,-2.69071918001688e-05
"2013-09-01",0.000174234672783962,5.48470622445518e-05,5.19522856088769e-05,0.00011938761053941,0.000122282387175085
"2013-10-01",6.36692291697825e-05,0.000182361073326764,5.89367543876328e-05,-0.000118691844156982,4.73247478214973e-06
"2013-11-01",1.09362394791683e-05,0.000200162814817208,5.22390613539727e-05,-0.00018922657533804,-4.13028218748044e-05
"2013-12-01",2.13708336568641e-05,0.000200162814817208,4.6038176562462e-05,-0.000178791981160344,-2.46673429055979e-05
"2014-01-01",2.94695377791073e-05,0.000200162814817208,3.98590228878863e-05,-0.000170693277038101,-1.0389485108779e-05
"2014-02-01",2.5907866708823e-05,0.000200162814817208,4.78948365255171e-05,-0.000174254948108385,-2.19869698166941e-05
"2014-03-01",2.17075311201913e-05,0.000310159822943087,6.49550284743758e-05,-0.000288452291822896,-4.32474973541845e-05
"2014-04-01",8.9283675546437e-06,0.000406335845947561,8.6062550330682e-05,-0.000397407478392917,-7.71341827760383e-05
"2014-05-01",1.74313202507021e-05,0.000648337080176411,0.00014261581810312,-0.000630905759925709,-0.000125184497852418
"2014-06-01",0.000171283534676338,0.000541267016687937,0.000119686140018323,-0.000369983482011599,5.15973946580153e-05
"2014-07-01",1.79457766850397e-05,0.000246012697694706,5.73882863524943e-05,-0.000228066921009666,-3.94425096674546e-05
"2014-08-01",2.27568853700315e-05,0.000218621967334938,4.45277925782449e-05,-0.000195865081964906,-2.17709072082134e-05
"2014-09-01",1.11668218607131e-05,0.000213087711022439,4.33395297602071e-05,-0.000201920889161726,-3.2172707899494e-05
"2014-10-01",1.78290717071119e-05,0.000214635627857385,4.10867484574524e-05,-0.000196806556150273,-2.32576767503405e-05
"2014-11-01",3.65529836351594e-05,0.000176825421237137,3.53979972504124e-05,-0.000140272437601978,1.15498638474698e-06
"2014-12-01",5.25286764349526e-05,0.00013373778129594,2.88939083608991e-05,-8.12091048609874e-05,2.36347680740535e-05
"2015-01-01",4.82268463014043e-05,0.000124312098350592,3.22096553598037e-05,-7.60852520491877e-05,1.60171909416006e-05
"2015-02-01",3.49999090713974e-05,0.000130858293080887,3.07713207111385e-05,-9.58583840094896e-05,4.22858836025885e-06
"2015-03-01",1.90149419650837e-05,0.000119260780924379,2.93625313203664e-05,-0.000100245838959295,-1.03475893552827e-05
"2015-04-01",1.37662241320819e-05,0.000142263187993732,4.26547722033227e-05,-0.00012849696386165,-2.88885480712408e-05
"2015-05-01",0.000323535330035316,0.00105607568213761,0.000320725224100005,-0.000732540352102294,2.81010593531104e-06
"2015-06-01",0.000440099043311093,0.00142293197201984,0.000499712169022,-0.000982832928708747,-5.96131257109071e-05
"2015-07-01",0.000108996731200861,0.000541223747596969,9.88602793666326e-05,-0.000432227016396108,1.01364518342284e-05
"2015-08-01",1.60341023205108e-05,0.000280041744075217,5.97738897131035e-05,-0.000264007641754706,-4.37397873925927e-05
"2015-09-01",6.79417780003554e-06,0.000250107907788243,5.91490016732383e-05,-0.000243313729988207,-5.23548238732028e-05
"2015-10-01",1.13497842288232e-05,0.00025910229560104,5.79242041446258e-05,-0.000247752511372217,-4.65744199158026e-05
"2015-11-01",2.00307045120434e-05,0.000259433094780375,5.29335114358553e-05,-0.000239402390268332,-3.29028069238119e-05
"2015-12-01",2.79725893218672e-05,0.000224371173325148,4.21411169318068e-05,-0.000196398584003281,-1.41685276099396e-05
"2016-01-01",4.19348631086787e-05,0.000176815650797241,4.16368430486783e-05,-0.000134880787688562,2.98020060000396e-07
"2016-02-01",4.67609403001121e-05,0.000185286622187041,4.55529007057945e-05,-0.000138525681886929,1.20803959431756e-06
"2016-03-01",2.14500327526107e-05,0.000180578665934314,4.44879870387871e-05,-0.000159128633181703,-2.30379542861764e-05
"2016-04-01",6.315924072309e-05,0.000721447886140773,0.000212699018108808,-0.000658288645417683,-0.000149539777385718
"2016-05-01",0.000164368650670608,0.00143493984265198,0.000305470581145188,-0.00127057119198137,-0.00014110193047458
"2016-06-01",0.000106622298185813,0.000791106935267605,0.000207738351224614,-0.000684484637081792,-0.000101116053038801
"2016-07-01",8.07700203915617e-06,0.000374112935170676,7.1518239568964e-05,-0.00036603593313152,-6.34412375298079e-05
"2016-08-01",3.26936028445004e-06,0.000284202555693769,4.81592498466049e-05,-0.000280933195409319,-4.48898895621549e-05
"2016-09-01",3.89454386843508e-06,0.000265307920712105,5.08811313286997e-05,-0.00026141337684367,-4.69865874602646e-05
"2016-10-01",4.25153713187186e-06,0.000214554672783962,4.08412269958424e-05,-0.00021030313565209,-3.65896898639705e-05
"2016-11-01",7.47117623301724e-06,0.000173694693139045,3.77054214642409e-05,-0.000166223516906028,-3.02342452312236e-05
"2016-12-01",1.0878011559561e-05,0.000145594907998255,3.15388782841008e-05,-0.000134716896438694,-2.06608667245398e-05
"2017-01-01",3.07483848038309e-05,0.000131835337070484,3.22991957877017e-05,-0.000101086952266653,-1.55081098387081e-06
"2017-02-01",2.43000810049226e-05,0.00010054340963797,3.51182072926923e-05,-7.62433286330474e-05,-1.08181262877697e-05
"2017-03-01",6.10458885702509e-06,7.72548682573787e-05,2.85527409544614e-05,-7.11502794003536e-05,-2.24481520974363e-05
"2017-04-01",6.44113923846141e-06,0.000108598439443628,3.40121145306526e-05,-0.000102157300205167,-2.75709752921912e-05
"2017-05-01",4.21171696116224e-05,0.000236834067301013,5.93880274820037e-05,-0.000194716897689391,-1.72708578703813e-05
"2017-06-01",5.13126754010436e-05,0.000267062412561994,6.70710950038922e-05,-0.00021574973716095,-1.57584196028486e-05
"2017-07-01",2.01401634555907e-06,0.000202428161095944,4.028623016022e-05,-0.000200414144750385,-3.82722138146609e-05
"2017-08-01",2.20541791236891e-06,0.000162592681862975,3.4916218152032e-05,-0.000160387263950606,-3.2710800239663e-05
"2017-09-01",2.05658454629165e-06,9.2196662412562e-05,2.83402362025667e-05,-9.01400778662703e-05,-2.62836516562751e-05
"2017-10-01",3.22654144416865e-06,0.000123277827498748,3.04852812129964e-05,-0.000120051286054579,-2.72587397688277e-05
"2017-11-01",6.61900777047221e-06,0.000115172549716483,2.77041470872337e-05,-0.000108553541946011,-2.10851393167615e-05
"2017-12-01",1.35606051494296e-05,8.07596646257734e-05,2.41673754812345e-05,-6.71990594763438e-05,-1.06067703318049e-05
"2018-01-01",3.61453596820313e-05,8.17171677355778e-05,2.22945160573281e-05,-4.55718080535465e-05,1.38508436247032e-05
"2018-02-01",2.26430443080772e-05,9.70972359089514e-05,3.05299816751104e-05,-7.44541916008742e-05,-7.88693736703318e-06
"2018-03-01",9.25008517763276e-06,9.31108964313985e-05,2.44913443912763e-05,-8.38608112537657e-05,-1.52412592136436e-05
"2018-04-01",7.79420558633947e-06,0.000114477452706741,3.1074590429275e-05,-0.000106683247120402,-2.32803848429355e-05
