"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2009-09-01",NA,0.000136877183325218,7.65129066006858e-07,NA,NA
"2009-10-01",NA,0.00016839074375966,4.65470432836717e-07,NA,NA
"2009-11-01",NA,0.000165547308026168,2.60792765461874e-07,NA,NA
"2009-12-01",NA,0.000154858509940084,1.03549306851057e-06,NA,NA
"2010-01-01",NA,0.000145759109097453,7.82769859466355e-07,NA,NA
"2010-02-01",NA,0.000176616179366121,5.24981176039952e-06,NA,NA
"2010-03-01",NA,0.000229277666038575,3.25162022274306e-06,NA,NA
"2010-04-01",NA,0.000417096860246014,3.96383540747655e-06,NA,NA
"2010-05-01",NA,0.000325253276311054,2.22930753771108e-06,NA,NA
"2010-06-01",NA,0.000252793428323418,2.70946242061024e-06,NA,NA
"2010-07-01",NA,0.000678676687908877,1.08525620847189e-05,NA,NA
"2010-08-01",NA,0.000276733978362586,5.22545359507724e-06,NA,NA
"2010-09-01",NA,0.000293884021764444,1.77895019635467e-06,NA,NA
"2010-10-01",NA,0.000261344060296826,8.34173344116056e-07,NA,NA
"2010-11-01",NA,0.000248866682192535,4.36997297100296e-07,NA,NA
"2010-12-01",NA,0.000221035970613766,1.71924169147272e-07,NA,NA
"2011-01-01",NA,0.000202072957466178,1.94944853585514e-07,NA,NA
"2011-02-01",NA,0.000167191582156543,1.13848672241205e-06,NA,NA
"2011-03-01",NA,0.000123005525797641,9.39542900553342e-08,NA,NA
"2011-04-01",NA,8.86566595388817e-05,2.39100979439189e-07,NA,NA
"2011-05-01",NA,6.82587174221413e-05,9.21441383967456e-07,NA,NA
"2011-06-01",NA,4.11576651917092e-05,2.03924993686739e-06,NA,NA
"2011-07-01",NA,2.3607223763047e-05,7.09617177357848e-07,NA,NA
"2011-08-01",NA,1.63065653250905e-05,3.04302542591274e-07,NA,NA
"2011-09-01",NA,1.42517307814452e-05,1.79199920342876e-07,NA,NA
"2011-10-01",NA,3.7629284610336e-05,6.59418304205853e-07,NA,NA
"2011-11-01",NA,4.58831748989054e-05,5.49538185690613e-07,NA,NA
"2011-12-01",NA,5.39073952533187e-05,8.6155804819992e-07,NA,NA
"2012-01-01",NA,6.57140558507823e-05,8.1802521807009e-07,NA,NA
"2012-02-01",NA,9.64105604132704e-05,1.71347961066051e-06,NA,NA
"2012-03-01",NA,0.000120505578726738,1.43958358743529e-06,NA,NA
"2012-04-01",NA,0.000130678127580293,3.61546118259761e-07,NA,NA
"2012-05-01",NA,0.00014223682594796,1.25776085288861e-06,NA,NA
"2012-06-01",NA,0.000136759299642199,8.90625002064354e-07,NA,NA
"2012-07-01",NA,0.000117688565198061,3.25505985740231e-07,NA,NA
"2012-08-01",NA,8.82928461033599e-05,1.91145992787545e-07,NA,NA
"2012-09-01",NA,7.5098003514492e-05,3.56284836268715e-06,NA,NA
"2012-10-01",NA,0.000125338809730485,3.07928156342315e-06,NA,NA
"2012-11-01",NA,0.000154134948023628,1.84883762034989e-06,NA,NA
"2012-12-01",NA,0.000167337920521669,7.4324753128216e-07,NA,NA
"2013-01-01",NA,0.000174059322931002,4.77646022475704e-07,NA,NA
"2013-02-01",NA,0.000160181567971545,6.32713864003819e-07,NA,NA
"2013-03-01",NA,0.000133926026295175,2.48467432132147e-07,NA,NA
"2013-04-01",NA,0.000117032075032287,3.34606398841794e-07,NA,NA
"2013-05-01",NA,0.000108444858467597,1.13845699814844e-06,NA,NA
"2013-06-01",NA,0.000103686829123706,1.05704631660508e-06,NA,NA
"2013-07-01",NA,9.63028391167193e-05,9.36699404236949e-07,NA,NA
"2013-08-01",NA,9.01424004403701e-05,6.46270084473243e-07,NA,NA
"2013-09-01",NA,8.80042343276946e-05,7.03116324164408e-07,NA,NA
"2013-10-01",NA,0.000117444667922851,7.08088951139693e-07,NA,NA
"2013-11-01",NA,0.000115150001058582,4.9196973400323e-07,NA,NA
"2013-12-01",NA,0.000108400143967142,1.0370488768617e-06,NA,NA
"2014-01-01",NA,9.40528867529058e-05,1.927378232436e-06,NA,NA
"2014-02-01",NA,7.67321152583999e-05,2.39241868352463e-07,NA,NA
"2014-03-01",NA,6.05170114115131e-05,2.07495693826283e-07,NA,NA
"2014-04-01",NA,4.78343531005865e-05,1.59786413837642e-07,NA,NA
"2014-05-01",NA,5.09399784049288e-05,2.07630168677026e-06,NA,NA
"2014-06-01",NA,0.000102138081426122,4.32908530775092e-06,NA,NA
"2014-07-01",NA,0.00011694467850867,9.32946841265806e-07,NA,NA
"2014-08-01",NA,0.000115564626426439,3.98715668317002e-07,NA,NA
"2014-09-01",NA,0.000106345309423496,8.42586959286031e-07,NA,NA
"2014-10-01",NA,9.31687591302691e-05,5.84046469802384e-07,NA,NA
"2014-11-01",NA,9.73902144686977e-05,7.38129637880868e-07,NA,NA
"2014-12-01",NA,0.000100373891135435,6.29384317506532e-07,NA,NA
"2015-01-01",NA,0.000107261956682828,1.66140325890955e-06,NA,NA
"2015-02-01",NA,0.000114580907416425,1.71016318433983e-06,NA,NA
"2015-03-01",NA,0.000118534075752122,1.26952117561241e-06,NA,NA
"2015-04-01",NA,0.000131088687993564,5.92160320361573e-07,NA,NA
"2015-05-01",NA,0.000177378358351153,7.43404982196166e-06,NA,NA
"2015-06-01",NA,0.000622637223974764,1.26211709882353e-05,NA,NA
"2015-07-01",NA,0.000426517392501006,6.76384404452507e-06,NA,NA
"2015-08-01",NA,0.000180465691359854,2.45904539248268e-06,NA,NA
"2015-09-01",NA,0.000180095780492452,4.69778424808241e-07,NA,NA
"2015-10-01",NA,0.000194861728029132,1.2534642870527e-06,NA,NA
"2015-11-01",NA,0.000323846802024009,3.22320651225387e-06,NA,NA
"2015-12-01",NA,0.000345267080219338,4.19457705241844e-06,NA,NA
"2016-01-01",NA,0.000342208201892745,6.42538294678103e-06,NA,NA
"2016-02-01",NA,0.000209365485994961,2.1245025518951e-06,NA,NA
"2016-03-01",NA,0.000263075730950818,1.23371890691834e-06,NA,NA
"2016-04-01",NA,0.000349386911693096,4.83969272794297e-06,NA,NA
"2016-05-01",NA,0.000410816505409354,1.13950436959188e-05,NA,NA
"2016-06-01",NA,0.000612210615459531,2.0868675802711e-05,NA,NA
"2016-07-01",NA,0.000331151525416552,4.53691102060118e-06,NA,NA
"2016-08-01",NA,0.000313094997141829,3.09104442896552e-06,NA,NA
"2016-09-01",NA,0.000390900260411153,5.20694744134533e-06,NA,NA
"2016-10-01",NA,0.000338324137785023,3.07166727126162e-06,NA,NA
"2016-11-01",NA,0.000327637372176233,2.15917649961056e-06,NA,NA
"2016-12-01",NA,0.000247909385387335,1.54007104207502e-06,NA,NA
"2017-01-01",NA,0.000238649418838524,1.35625581511102e-06,NA,NA
"2017-02-01",NA,0.000225806194821417,1.2753002236346e-06,NA,NA
"2017-03-01",NA,0.000212525988186226,4.23471045426369e-07,NA,NA
"2017-04-01",NA,0.000199585205259035,6.96869726555975e-07,NA,NA
"2017-05-01",NA,0.000173039019329706,1.65196614951657e-06,NA,NA
"2017-06-01",NA,0.000162214045264963,1.18417806502224e-06,NA,NA
"2017-07-01",NA,0.00014584650562107,9.94460698272022e-07,NA,NA
"2017-08-01",NA,0.000132104926640273,2.09946676224156e-06,NA,NA
"2017-09-01",NA,0.000119105201871573,2.40437042289979e-06,NA,NA
"2017-10-01",NA,0.000165055448521161,2.63731031688392e-06,NA,NA
"2017-11-01",NA,0.000203485529185104,1.02366033676979e-06,NA,NA
"2017-12-01",NA,0.000196207227997375,6.34116398788387e-07,NA,NA
"2018-01-01",NA,0.000179036859822582,5.54020086716401e-07,NA,NA
"2018-02-01",NA,0.000156458069570004,7.41781413031425e-07,NA,NA
"2018-03-01",NA,0.000144643279063367,2.856785206237e-07,NA,NA
"2018-04-01",NA,0.000121290114961997,3.93029614688794e-07,NA,NA
"2018-05-01",NA,0.000124129485740901,9.56216008103606e-07,NA,NA
"2018-06-01",NA,0.000104227468083755,1.34705836707419e-06,NA,NA
"2018-07-01",NA,7.28338238096246e-05,7.58811005352491e-07,NA,NA
"2018-08-01",NA,6.33157326445494e-05,1.14188296043533e-06,NA,NA
"2018-09-01",NA,0.000108215188533441,2.88932659409259e-06,NA,NA
"2018-10-01",NA,0.000580140156246692,1.32467719868393e-05,NA,NA
"2018-11-01",NA,0.000791540152012364,7.91378107397048e-06,NA,NA
"2018-12-01",NA,0.000639742552876167,7.58667900903345e-06,NA,NA
"2019-01-01",NA,0.000461721931700294,7.10307735420315e-06,NA,NA
"2019-02-01",NA,0.000352025067219952,5.00806928718977e-06,NA,NA
"2019-03-01",NA,0.000306485380983634,2.41513989147722e-06,NA,NA
"2019-04-01",NA,0.000398379776850931,6.2996102664872e-06,NA,NA
"2019-05-01",NA,0.000498979272965935,1.32103133039932e-05,NA,NA
"2019-06-01",NA,0.000503164143713082,9.66538820598228e-06,NA,NA
"2019-07-01",NA,0.000277461605233629,3.25218465233806e-06,NA,NA
"2019-08-01",NA,0.000238679905997925,2.06656044831747e-06,NA,NA
"2019-09-01",NA,0.000236444180975166,7.90231760594196e-07,NA,NA
"2019-10-01",NA,0.000214733258526877,6.74943021830605e-07,NA,NA
"2019-11-01",NA,0.000193977600406495,6.5527787033569e-07,NA,NA
"2019-12-01",NA,0.000177908834924735,7.99975053681432e-07,NA,NA
