"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-03-01",1.70209497400347e-05,3.7854280762565e-05,3.09731297499072e-05,-2.08333310225303e-05,-1.39521800098725e-05
"1998-04-01",1.58544748700173e-05,2.42593830155979e-05,2.62777595792647e-05,-8.4049081455806e-06,-1.04232847092474e-05
"1998-05-01",1.22427452339688e-05,0.000224437850953206,2.75983908134388e-05,-0.000212195105719237,-1.535564557947e-05
"1998-06-01",7.56187175043328e-06,0.000359546786828423,5.00448866480667e-05,-0.00035198491507799,-4.24830148976334e-05
"1998-07-01",3.03223570190641e-05,0.00111596306412478,0.000108314251240096,-0.00108564070710572,-7.79918942210321e-05
"1998-08-01",8.84529358752166e-05,0.00160209558405546,0.000147270004015188,-0.00151364264818024,-5.88170681399713e-05
"1998-09-01",8.93244228769497e-05,0.00140822117157712,0.000141421701731518,-0.00131889674870017,-5.20972788545679e-05
"1998-10-01",5.35904610051993e-05,0.00111392510225303,0.000153999899879221,-0.00106033464124783,-0.000100409438874022
"1998-11-01",2.7075993067591e-05,0.00067304252339688,8.15887242940461e-05,-0.000645966530329289,-5.45127312264551e-05
"1998-12-01",9.4306273830156e-06,0.000221140575389948,4.56183070213914e-05,-0.000211709948006932,-3.61876796383758e-05
"1999-01-01",2.34717504332756e-05,0.000148781698440208,3.68254410464021e-05,-0.000125309948006932,-1.33536906131265e-05
"1999-02-01",3.79561039861352e-05,0.000171633525129983,3.08692791520725e-05,-0.000133677421143848,7.08682483406271e-06
"1999-03-01",4.92734558058925e-05,0.000199533088388215,3.02524803658149e-05,-0.000150259632582322,1.90209754400776e-05
"1999-04-01",2.66642079722704e-05,0.00058298287694974,4.59056678257528e-05,-0.00055631866897747,-1.92414598534824e-05
"1999-05-01",7.38667590987868e-06,0.000208023348353553,3.10578626800415e-05,-0.000200636672443674,-2.36711867701628e-05
"1999-06-01",2.48373795493934e-05,0.000369606322357019,3.8821347986724e-05,-0.000344768942807626,-1.39839684373306e-05
"1999-07-01",3.19949532062392e-05,0.000492144582322357,4.29869933600877e-05,-0.000460149629116118,-1.09920401538485e-05
"1999-08-01",3.73002426343154e-05,0.000442493781629116,4.56823085248934e-05,-0.000405193538994801,-8.38206589057804e-06
"1999-09-01",2.82604367417678e-05,0.000530428616984402,4.55899755167274e-05,-0.000502168180242634,-1.73295387749596e-05
"1999-10-01",3.1277698440208e-05,0.000699022419410745,7.13924840194196e-05,-0.000667744720970537,-4.01147855792116e-05
"1999-11-01",2.81690953206239e-05,0.000715922079722704,7.43711204660088e-05,-0.00068775298440208,-4.62020251453849e-05
"1999-12-01",1.88941975736568e-05,0.000323179424610052,4.66721578180924e-05,-0.000304285227036395,-2.77779602444356e-05
"2000-01-01",3.55258232235702e-05,0.000528326266897747,4.97497292992203e-05,-0.000492800443674177,-1.42239060756501e-05
"2000-02-01",3.5790863084922e-05,0.000186233178509532,3.03993318785148e-05,-0.00015044231542461,5.39153120640719e-06
"2000-03-01",3.40089566724437e-05,0.000199479181975737,2.82960369898553e-05,-0.000165470225303293,5.71291968258843e-06
"2000-04-01",1.82503154246101e-05,0.000297009358752166,3.18850011802557e-05,-0.000278759043327556,-1.36346857556456e-05
"2000-05-01",2.89866759098787e-05,0.000472316006932409,3.98922323503131e-05,-0.00044332933102253,-1.09055564404344e-05
"2000-06-01",3.17104471403813e-05,0.000454872790294627,4.23978323018435e-05,-0.000423162343154246,-1.06873851614622e-05
"2000-07-01",5.31202772963605e-05,0.00050802301559792,4.66316118674449e-05,-0.00045490273830156,6.48866542891559e-06
"2000-08-01",8.62233067590988e-05,0.000654027036395147,5.45801931778965e-05,-0.000567803729636048,3.16431135812023e-05
"2000-09-01",0.000159832512998267,0.000874077504332756,8.45938909306593e-05,-0.000714244991334489,7.52386220676077e-05
"2000-10-01",1.93404228769497e-05,0.000560911195840555,6.32020731874176e-05,-0.000541570772963605,-4.38616503104679e-05
"2000-11-01",4.15333934142114e-05,0.000924548880415945,0.000124416394424748,-0.000883015487001734,-8.28830010105371e-05
"2000-12-01",8.44833275563258e-06,0.000345420311958406,4.86553261395761e-05,-0.000336971979202773,-4.02069933839435e-05
"2001-01-01",1.29944402079723e-05,9.11213032928943e-05,3.4075578855294e-05,-7.8126863084922e-05,-2.10811386473217e-05
"2001-02-01",5.22697538994801e-05,0.000204905760831889,3.33122658308674e-05,-0.000152636006932409,1.89574880686127e-05
"2001-03-01",2.61176568457539e-05,0.000155344804159445,2.91714333859037e-05,-0.000129227147313691,-3.05377654014979e-06
"2001-04-01",1.47568804159445e-05,0.000156409455805893,2.98057493542257e-05,-0.000141652575389949,-1.50488689382812e-05
"2001-05-01",1.08456707105719e-05,0.000179547285961872,2.73005177139243e-05,-0.0001687016152513,-1.64548470033524e-05
"2001-06-01",1.45412547660312e-05,0.000329166031195841,3.35376991797357e-05,-0.00031462477642981,-1.89964444137045e-05
"2001-07-01",3.16505511265165e-05,0.000354265455805893,3.82105243246677e-05,-0.000322614904679377,-6.55997319815121e-06
"2001-08-01",1.66480970537262e-05,0.000330596048526863,3.80877573736951e-05,-0.000313947951473137,-2.14396603199689e-05
"2001-09-01",4.7464596187175e-05,0.000532125171577123,4.84578439132953e-05,-0.000484660575389948,-9.932477261203e-07
"2001-10-01",2.5067979202773e-05,0.0004369623847487,4.38443984323787e-05,-0.000411894405545927,-1.87764192296057e-05
"2001-11-01",1.64788908145581e-05,0.000242572866551127,3.77302614360109e-05,-0.000226093975736569,-2.12513706214528e-05
"2001-12-01",6.96141421143848e-06,6.32232374350087e-05,2.85969199154937e-05,-5.62618232235702e-05,-2.16355057040552e-05
"2002-01-01",8.2371993067591e-06,2.24175805892548e-05,2.63140337301046e-05,-1.41803812824957e-05,-1.80768344233455e-05
"2002-02-01",1.5421726169844e-05,0.000280633788561525,4.30981467083225e-05,-0.000265212062391681,-2.76764205384785e-05
"2002-03-01",9.83492547660312e-06,0.000267010440207972,3.11481022160605e-05,-0.000257175514731369,-2.13131767394574e-05
"2002-04-01",1.41743916811092e-05,0.00017969852339688,2.85696602038821e-05,-0.000165524131715771,-1.43952685227729e-05
"2002-05-01",6.96440901213172e-06,0.000104252006932409,2.87011954566677e-05,-9.72875979202773e-05,-2.1736786444536e-05
"2002-06-01",1.35799237435009e-05,0.000176762121317158,2.9816908940377e-05,-0.000163182197573657,-1.62369851968761e-05
"2002-07-01",4.23270155979203e-05,0.000223099175043328,3.56713591422528e-05,-0.000180772159445408,6.65565645566749e-06
"2002-08-01",1.15808942807626e-05,0.000186179272097054,3.28034665959086e-05,-0.000174598377816291,-2.1222572315146e-05
"2002-09-01",1.0324575389948e-05,0.000142754662045061,3.27229348053865e-05,-0.000132430086655113,-2.23983594154385e-05
"2002-10-01",5.76049913344887e-06,0.000131977871750433,2.93042353957167e-05,-0.000126217372616984,-2.35437362622679e-05
"2002-11-01",1.13428076256499e-05,2.44121178509532e-05,2.54498359502158e-05,-1.30693102253033e-05,-1.41070283245659e-05
"2002-12-01",7.41512651646447e-06,7.87482842287695e-06,2.45363393729362e-05,-4.5970190641248e-07,-1.71212128564717e-05
"2003-01-01",7.44806932409012e-06,8.03804506065858e-06,2.66361599164021e-05,-5.8997573656846e-07,-1.9188090592312e-05
"2003-02-01",1.07722980935875e-05,2.90106343154246e-05,2.62463509799404e-05,-1.82383362218371e-05,-1.54740528863529e-05
"2003-03-01",8.84214904679376e-06,0.000213060603119584,2.89868030479564e-05,-0.00020421845407279,-2.01446540011626e-05
"2003-04-01",5.40711265164645e-06,6.71898509532063e-05,2.60010294508492e-05,-6.17827383015599e-05,-2.05939167992028e-05
"2003-05-01",5.14806239168111e-06,5.60671611785095e-05,2.61611389482446e-05,-5.09190987868284e-05,-2.10130765565635e-05
"2003-06-01",1.13787452339688e-05,6.43747383015598e-05,2.61809337711081e-05,-5.2995993067591e-05,-1.48021885371393e-05
"2003-07-01",6.53914731369151e-06,0.000330850606585789,3.25172125906566e-05,-0.000324311459272097,-2.59780652769651e-05
"2003-08-01",1.87085199306759e-05,0.000645223819757366,6.31596113288761e-05,-0.00062651529982669,-4.44510913982002e-05
"2003-09-01",1.94796811091854e-05,0.000677224762564991,5.87335143948167e-05,-0.000657745081455806,-3.92538332856313e-05
"2003-10-01",6.81317157712305e-06,0.000411692256499133,4.30232435325636e-05,-0.00040487908492201,-3.62100719554405e-05
"2003-11-01",5.76349393414212e-06,0.000174869407279029,3.73276866340957e-05,-0.000169105913344887,-3.15641926999536e-05
"2003-12-01",1.88013587521664e-05,0.000240139590987868,3.40942328144473e-05,-0.000221338232235702,-1.52928740622809e-05
"2004-01-01",1.22607140381283e-05,8.58294904679376e-05,2.79947414526456e-05,-7.35687764298093e-05,-1.57340274145173e-05
"2004-02-01",9.18505372616985e-06,6.14967348353553e-05,2.63281704704443e-05,-5.23116811091854e-05,-1.71431167442744e-05
"2004-03-01",7.88980242634316e-06,5.54322634315425e-05,2.55980512720622e-05,-4.75424610051993e-05,-1.77082488457191e-05
"2004-04-01",6.61401733102253e-06,4.09344332755633e-05,2.55461964260253e-05,-3.43204159445408e-05,-1.89321790950027e-05
"2004-05-01",5.86831195840555e-06,1.36997157712305e-05,2.50923381657529e-05,-7.83140381282495e-06,-1.92240262073473e-05
"2004-06-01",8.86311265164645e-06,0.000167887029462738,3.1099412573071e-05,-0.000159023916811092,-2.22362999214245e-05
"2004-07-01",1.44049913344887e-05,0.000266114994800693,3.12405529366424e-05,-0.000251710003466204,-1.68355616021537e-05
"2004-08-01",9.48004159445407e-06,0.000339733185441941,3.40037366123521e-05,-0.000330253143847487,-2.4523695017898e-05
"2004-09-01",1.60701005199307e-05,0.000421989878682842,4.13944957113701e-05,-0.000405919778162911,-2.53243951914394e-05
"2004-10-01",7.68615597920277e-06,0.000295690149046794,3.61353974586012e-05,-0.000288003993067591,-2.84492414793984e-05
"2004-11-01",1.24254280762565e-05,0.000278128637781629,3.37386172643121e-05,-0.000265703209705372,-2.13131891880556e-05
"2004-12-01",1.70508977469671e-05,0.000238097136915078,3.34791882075675e-05,-0.000221046239168111,-1.64282904606004e-05
"2005-01-01",6.42384748700173e-06,0.000133395909878683,2.82527663746156e-05,-0.000126972062391681,-2.18289188876139e-05
"2005-02-01",2.59095181975737e-05,0.000120376013864818,2.92549239623734e-05,-9.44664956672443e-05,-3.3454057647997e-06
"2005-03-01",4.24063778162912e-06,7.85401455805893e-05,2.70640102186223e-05,-7.42995077989602e-05,-2.28233724369932e-05
"2005-04-01",5.01629116117851e-06,2.85793830155979e-05,2.33186684050856e-05,-2.35630918544194e-05,-1.83023772439071e-05
"2005-05-01",4.4667452339688e-06,1.29270571923743e-05,2.68088263217198e-05,-8.4603119584055e-06,-2.2342081087751e-05
"2005-06-01",2.05218717504333e-05,5.62633206239168e-05,2.88219636192872e-05,-3.57414488734835e-05,-8.30009186885393e-06
"2005-07-01",3.50855875216638e-05,0.000965499785095321,0.0001270845393015,-0.000930414197573657,-9.19989517798359e-05
"2005-08-01",4.86430502599653e-05,0.000752440679376083,8.51988224160971e-05,-0.000703797629116118,-3.65557721561318e-05
"2005-09-01",3.33830433275563e-05,0.000673684908145581,6.95993570788321e-05,-0.000640301864818025,-3.62163137512758e-05
"2005-10-01",1.48796672443674e-05,0.000838755327556326,0.000104449582620004,-0.000823875660311959,-8.95699153756368e-05
"2005-11-01",1.74896360485269e-05,0.000563143819757366,5.39069649521536e-05,-0.000545654183708839,-3.64173289036267e-05
"2005-12-01",1.69161317157712e-05,0.000318359292894281,3.93473660940869e-05,-0.00030144316117851,-2.24312343783157e-05
"2006-01-01",1.49635216637782e-05,8.46794870017331e-05,2.82076523832249e-05,-6.97159653379549e-05,-1.32441307194467e-05
"2006-02-01",5.7035979202773e-06,8.80815805892548e-05,2.79943426494658e-05,-8.23779826689775e-05,-2.22907447291885e-05
"2006-03-01",1.6155452339688e-05,3.6871986135182e-05,2.48241016665384e-05,-2.0716533795494e-05,-8.66864932685038e-06
"2006-04-01",7.50047833622184e-06,2.59694142114385e-05,2.52571262020138e-05,-1.84689358752167e-05,-1.77566478657919e-05
"2006-05-01",5.69910571923744e-06,2.28578162911612e-05,2.56001992232159e-05,-1.71587105719238e-05,-1.99010935039785e-05
"2006-06-01",3.0531993067591e-06,3.74305164644714e-05,2.61369537005183e-05,-3.43773171577123e-05,-2.30837543937592e-05
"2006-07-01",1.04892894280763e-05,0.000216675327556326,2.91309545936023e-05,-0.00020618603812825,-1.8641665165526e-05
"2006-08-01",1.01059549393414e-05,0.000213451424610052,2.96528908763305e-05,-0.000203345469670711,-1.95469359369891e-05
"2006-09-01",8.40640554592721e-06,0.000107776887348354,2.82622346713724e-05,-9.93704818024268e-05,-1.98558291254452e-05
"2006-10-01",5.56733448873484e-06,2.6882828422877e-05,2.60385165662139e-05,-2.13154939341422e-05,-2.04711820774791e-05
"2006-11-01",3.19081039861352e-05,1.2332589254766e-05,2.50586246257554e-05,1.95755147313692e-05,6.84947936037981e-06
"2006-12-01",1.97357365684575e-05,6.56460311958406e-06,2.35530383262197e-05,1.31711334488734e-05,-3.81730175776217e-06
"2007-01-01",2.81047071057192e-05,4.86355632582322e-06,2.47449564005899e-05,2.3241150779896e-05,3.35975070512925e-06
"2007-02-01",9.08622530329289e-06,1.436456152513e-05,2.45852892961626e-05,-5.27833622183711e-06,-1.54990639928697e-05
"2007-03-01",5.2648596187175e-06,4.08850190641248e-05,2.46664308462167e-05,-3.56201594454073e-05,-1.94015712274992e-05
"2007-04-01",5.18549740034662e-06,7.35448180242634e-05,2.63676553976227e-05,-6.83593206239168e-05,-2.11821579972761e-05
"2007-05-01",4.8395979202773e-06,0.00013844813864818,2.76503169513107e-05,-0.000133608540727903,-2.28107190310334e-05
"2007-06-01",4.49968804159445e-06,0.000326506648180243,3.53597050821226e-05,-0.000322006960138649,-3.08600170405281e-05
"2007-07-01",1.01598613518198e-05,0.000885561067590988,0.000139346514419586,-0.000875401206239168,-0.000129186653067766
"2007-08-01",8.73283882149047e-06,0.000306931133448873,4.31051786066796e-05,-0.000298198294627383,-3.43723397851892e-05
"2007-09-01",3.33471057192374e-06,0.000116198266897747,4.08337168285936e-05,-0.000112863556325823,-3.74990062566698e-05
"2007-10-01",3.29577816291161e-06,5.68398197573657e-05,3.34987062948588e-05,-5.35440415944541e-05,-3.02029281319472e-05
"2007-11-01",3.11609012131716e-06,0.000138528998266898,3.5006123119311e-05,-0.000135412908145581,-3.18900329979938e-05
"2007-12-01",1.33972409012132e-05,0.000409330856152513,4.45694698338924e-05,-0.0003959336152513,-3.11722289326792e-05
"2008-01-01",2.93715077989601e-05,0.000346905733102253,3.65928530347837e-05,-0.000317534225303293,-7.22134523582358e-06
"2008-02-01",NA,0.000224758294627383,3.26805745771171e-05,NA,NA
"2008-03-01",NA,6.34538370883882e-05,2.51046241967347e-05,NA,NA
"2008-04-01",NA,7.68855181975737e-05,2.66229739416802e-05,NA,NA
"2008-05-01",NA,6.73126377816291e-05,2.59541283854289e-05,NA,NA
"2008-06-01",NA,9.59504194107452e-05,2.74100483760579e-05,NA,NA
"2008-07-01",NA,0.000257952665511265,3.23063894313121e-05,NA,NA
"2008-08-01",NA,0.00030152701559792,3.63366383226236e-05,NA,NA
"2008-09-01",NA,0.000251004727902946,3.67541283202146e-05,NA,NA
"2008-10-01",NA,0.000278357740034662,3.29021058938579e-05,NA,NA
"2008-11-01",NA,0.00016644203812825,3.24175258190035e-05,NA,NA
"2008-12-01",NA,0.000200819355285962,3.27890385694065e-05,NA,NA
"2009-01-01",NA,7.82062253032929e-05,2.6980667831212e-05,NA,NA
"2009-02-01",NA,3.63673622183709e-05,2.50143983589882e-05,NA,NA
"2009-03-01",NA,4.13641871750433e-05,2.4298575025257e-05,NA,NA
"2009-04-01",NA,6.58451854419411e-05,2.59467782965184e-05,NA,NA
"2009-05-01",NA,0.000102877393414211,2.81030730223633e-05,NA,NA
"2009-06-01",NA,0.000254412811091854,3.08359221729654e-05,NA,NA
"2009-07-01",NA,0.000410139452339688,4.32413064454024e-05,NA,NA
"2009-08-01",NA,0.000307218634315425,3.70540624414568e-05,NA,NA
"2009-09-01",NA,0.000189671209705373,3.58283537972108e-05,NA,NA
"2009-10-01",NA,0.00018934028422877,3.48285349084967e-05,NA,NA
"2009-11-01",NA,9.37043188908146e-05,2.81611318996413e-05,NA,NA
"2009-12-01",NA,8.68866551126516e-05,2.81565886275006e-05,NA,NA
"2010-01-01",NA,0.000216804103986135,3.097554975078e-05,NA,NA
"2010-02-01",NA,0.000488312734835355,5.71107483249749e-05,NA,NA
"2010-03-01",NA,0.00066345017677643,5.0536497071794e-05,NA,NA
"2010-04-01",NA,0.000275804672443674,3.33113571501157e-05,NA,NA
"2010-05-01",NA,0.000223476519930676,3.09131601004224e-05,NA,NA
"2010-06-01",NA,0.000394412256499134,4.20754290923558e-05,NA,NA
"2010-07-01",NA,0.00070080133102253,7.24503791720731e-05,NA,NA
"2010-08-01",NA,0.00118689342114385,0.000117694506410388,NA,NA
"2010-09-01",NA,0.0013269692339688,0.000134931391596593,NA,NA
"2010-10-01",NA,0.00117672906759099,0.000135504593390345,NA,NA
"2010-11-01",NA,0.000910865636048527,0.00015359289770048,NA,NA
"2010-12-01",NA,0.00214426531715771,0.000247008749303276,NA,NA
"2011-01-01",NA,0.000599156298093587,7.81450941365202e-05,NA,NA
"2011-02-01",NA,0.00110003970883882,0.000161413518934399,NA,NA
"2011-03-01",NA,0.000597636436741768,5.0843448278059e-05,NA,NA
"2011-04-01",NA,0.000484497358752166,4.14490588956619e-05,NA,NA
"2011-05-01",NA,0.000272011757365685,3.92137516661591e-05,NA,NA
"2011-06-01",NA,0.000314936235701906,3.9245436711998e-05,NA,NA
"2011-07-01",NA,0.000297218994800693,4.11511228364233e-05,NA,NA
"2011-08-01",NA,0.00040716112305026,4.52740079275072e-05,NA,NA
"2011-09-01",NA,0.000329934197573657,4.61711035269319e-05,NA,NA
"2011-10-01",NA,0.000281590627383016,4.01293403132557e-05,NA,NA
"2011-11-01",NA,0.000256817636048527,4.74946185947674e-05,NA,NA
"2011-12-01",NA,0.000611415514731369,5.59206221439635e-05,NA,NA
"2012-01-01",NA,0.000261799487001733,3.26145348647724e-05,NA,NA
"2012-02-01",NA,0.000469044187175043,7.04384520121933e-05,NA,NA
"2012-03-01",NA,0.0035077980727903,0.000258366503363156,NA,NA
"2012-04-01",NA,0.000597155771230503,8.42156220121272e-05,NA,NA
"2012-05-01",NA,0.000412563743500867,5.90547004031953e-05,NA,NA
"2012-06-01",NA,0.000541269795493934,7.47136599452394e-05,NA,NA
"2012-07-01",NA,0.000722759209705373,7.88298229419637e-05,NA,NA
"2012-08-01",NA,0.000553915341421144,8.20265048298978e-05,NA,NA
"2012-09-01",NA,0.000347747272097054,6.35430584843633e-05,NA,NA
"2012-10-01",NA,0.000276304804159445,5.64290136400727e-05,NA,NA
"2012-11-01",NA,0.000252752194107452,4.34290396540243e-05,NA,NA
"2012-12-01",NA,8.30413310225303e-05,3.52514732315192e-05,NA,NA
"2013-01-01",NA,3.53745857885615e-05,2.86503511931182e-05,NA,NA
"2013-02-01",NA,2.70265788561525e-05,3.00861404298393e-05,NA,NA
"2013-03-01",NA,0.000204016305025997,3.22963590411145e-05,NA,NA
"2013-04-01",NA,0.000147224402079723,3.00481458483266e-05,NA,NA
"2013-05-01",NA,7.22585511265165e-05,2.94259901506561e-05,NA,NA
"2013-06-01",NA,0.0005376296152513,5.03954764360063e-05,NA,NA
"2013-07-01",NA,0.000736071098786828,0.000103458053712169,NA,NA
"2013-08-01",NA,0.000618977386481802,6.36230392585193e-05,NA,NA
"2013-09-01",NA,0.000407730135181976,5.13793402379032e-05,NA,NA
"2013-10-01",NA,0.000281708922010399,4.38644438451331e-05,NA,NA
"2013-11-01",NA,0.00012658273830156,3.62750479916169e-05,NA,NA
"2013-12-01",NA,7.35013934142114e-05,2.89120180927324e-05,NA,NA
"2014-01-01",NA,3.96766169844021e-05,2.5875185558281e-05,NA,NA
"2014-02-01",NA,7.03882980935875e-05,2.78617206599615e-05,NA,NA
"2014-03-01",NA,0.000192770828422877,2.98555992038901e-05,NA,NA
"2014-04-01",NA,0.000555471140381283,4.60662260658331e-05,NA,NA
"2014-05-01",NA,0.00039020006932409,3.48589568965736e-05,NA,NA
"2014-06-01",NA,0.000550610578856153,5.22087089246933e-05,NA,NA
"2014-07-01",NA,0.000647904166377816,6.29476396128648e-05,NA,NA
"2014-08-01",NA,0.000405810467937608,5.27806715177943e-05,NA,NA
"2014-09-01",NA,0.00026082168457539,4.58612841087078e-05,NA,NA
"2014-10-01",NA,0.000221278336221837,4.04269567863723e-05,NA,NA
"2014-11-01",NA,0.000111697081455806,3.47270089293548e-05,NA,NA
"2014-12-01",NA,0.000107457941074523,3.11206674570632e-05,NA,NA
"2015-01-01",NA,0.000230830253032929,3.8683904015356e-05,NA,NA
"2015-02-01",NA,0.000173202800693241,3.07413186437336e-05,NA,NA
"2015-03-01",NA,5.66316811091854e-05,2.6527600408912e-05,NA,NA
"2015-04-01",NA,9.58500935875217e-05,3.02047657998181e-05,NA,NA
"2015-05-01",NA,0.000228347563258232,3.08975372871021e-05,NA,NA
"2015-06-01",NA,0.000388115688041594,4.00164734327566e-05,NA,NA
"2015-07-01",NA,0.000836974918544194,0.000112589222223869,NA,NA
"2015-08-01",NA,0.000807497095320624,8.0153818905093e-05,NA,NA
"2015-09-01",NA,0.000808777372616984,9.83086875089782e-05,NA,NA
"2015-10-01",NA,0.000236565296360485,5.09606162490279e-05,NA,NA
"2015-11-01",NA,0.000478369996533796,4.86997543757251e-05,NA,NA
"2015-12-01",NA,0.000120989948006932,3.09356409659038e-05,NA,NA
"2016-01-01",NA,9.11213032928943e-05,3.03582259633e-05,NA,NA
"2016-02-01",NA,0.000235912429809359,3.32788630041615e-05,NA,NA
"2016-03-01",NA,5.21858994800693e-05,2.53537348603396e-05,NA,NA
"2016-04-01",NA,5.33733379549393e-05,2.39590089126535e-05,NA,NA
"2016-05-01",NA,0.000273916450606586,3.19724516985573e-05,NA,NA
"2016-06-01",NA,0.00164409916117851,0.000193810273217537,NA,NA
"2016-07-01",NA,0.00168589609705373,0.000177179276636514,NA,NA
"2016-08-01",NA,0.0014327785372617,0.00020402238833582,NA,NA
"2016-09-01",NA,0.00287193749740035,0.000290055317774608,NA,NA
"2016-10-01",NA,0.00244960321663778,0.000305761174181705,NA,NA
"2016-11-01",NA,0.00113313824610052,0.000222480096113114,NA,NA
"2016-12-01",NA,0.0006395816152513,0.000110901091844429,NA,NA
"2017-01-01",NA,0.000324062890814558,5.96817597459201e-05,NA,NA
"2017-02-01",NA,0.000189394190641248,4.56650270633855e-05,NA,NA
"2017-03-01",NA,0.000255601746967071,4.0716688123303e-05,NA,NA
"2017-04-01",NA,0.000475475521663778,4.15196952616518e-05,NA,NA
"2017-05-01",NA,0.000342215875216638,3.54280655561523e-05,NA,NA
"2017-06-01",NA,0.000375789088388215,4.15606807772159e-05,NA,NA
"2017-07-01",NA,0.000255532866551127,3.77535577154821e-05,NA,NA
"2017-08-01",NA,0.000414994024263432,4.73323964793115e-05,NA,NA
"2017-09-01",NA,0.000239738287694974,4.40276413962311e-05,NA,NA
"2017-10-01",NA,0.000189284880415945,4.0503562444828e-05,NA,NA
"2017-11-01",NA,0.000234212880415945,3.55067826469136e-05,NA,NA
"2017-12-01",NA,0.000494384693240901,5.18377970722364e-05,NA,NA
"2018-01-01",NA,0.000193833982668977,3.33678043463158e-05,NA,NA
"2018-02-01",NA,9.46656499133449e-05,3.01511614079466e-05,NA,NA
"2018-03-01",NA,3.81522634315425e-05,2.7857566015698e-05,NA,NA
"2018-04-01",NA,2.64246239168111e-05,2.63781657483071e-05,NA,NA
"2018-05-01",NA,4.76352998266898e-05,2.68431408408561e-05,NA,NA
"2018-06-01",NA,0.00011081810745234,2.97886696026239e-05,NA,NA
"2018-07-01",NA,0.000169281109185442,3.01314760533239e-05,NA,NA
"2018-08-01",NA,0.000102235008665511,3.03769188843351e-05,NA,NA
"2018-09-01",NA,0.000120817746967071,3.10128110914084e-05,NA,NA
"2018-10-01",NA,0.000117584859618717,3.01346689935022e-05,NA,NA
"2018-11-01",NA,0.00014384027729636,3.2093754291577e-05,NA,NA
"2018-12-01",NA,0.000144804603119584,3.07500746347753e-05,NA,NA
"2019-01-01",NA,8.21159376083189e-05,2.82466798542573e-05,NA,NA
"2019-02-01",NA,9.60851854419411e-05,2.81472457287944e-05,NA,NA
"2019-03-01",NA,5.01703986135182e-05,2.52581315893169e-05,NA,NA
"2019-04-01",NA,8.83002010398614e-05,2.73456289444663e-05,NA,NA
"2019-05-01",NA,0.000205482259965338,2.90607423412473e-05,NA,NA
"2019-06-01",NA,0.00020572483882149,2.95499990648995e-05,NA,NA
"2019-07-01",NA,0.000268808818024263,3.17600268974611e-05,NA,NA
"2019-08-01",NA,0.000208472568457539,3.21193662901454e-05,NA,NA
"2019-09-01",NA,0.00011414533102253,3.17875982037604e-05,NA,NA
"2019-10-01",NA,6.32307244367418e-05,2.71548320616377e-05,NA,NA
"2019-11-01",NA,7.48191057192374e-05,2.64346942594455e-05,NA,NA
"2019-12-01",NA,1.17261421143848e-05,2.73073955442352e-05,NA,NA
