"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2010-02-01",NA,0.00541014848208469,0.000256774012623395,NA,NA
"2010-03-01",NA,0.00459508971986971,0.000251298457709438,NA,NA
"2010-04-01",NA,0.00561146329641694,0.000259433622445268,NA,NA
"2010-05-01",NA,0.00586835554397394,0.000272946142165902,NA,NA
"2010-06-01",NA,0.00705960046905537,0.000310242049241852,NA,NA
"2010-07-01",NA,0.0211824938110749,0.000418251213070188,NA,NA
"2010-08-01",NA,0.0430486339543974,0.000645435096340802,NA,NA
"2010-09-01",NA,0.0545816943322476,0.000760223185378884,NA,NA
"2010-10-01",NA,0.0526355216677524,0.000644851486196569,NA,NA
"2010-11-01",NA,0.0228850803908795,0.000373607060514558,NA,NA
"2010-12-01",NA,0.0135093182540717,0.000316652840978294,NA,NA
"2011-01-01",NA,0.00756478436482085,0.000300613923163134,NA,NA
"2011-02-01",NA,0.00513083163517915,0.000275485903890825,NA,NA
"2011-03-01",NA,0.0048314936286645,0.000261356193897241,NA,NA
"2011-04-01",NA,0.00576670749185668,0.00026044205072399,NA,NA
"2011-05-01",NA,0.00599006978501629,0.00027777059298038,NA,NA
"2011-06-01",NA,0.00749204513355049,0.000292503797644331,NA,NA
"2011-07-01",NA,0.0153746914397394,0.000320905919073596,NA,NA
"2011-08-01",NA,0.0366438329120521,0.000540746080455217,NA,NA
"2011-09-01",NA,0.0545994133680782,0.000642979642840865,NA,NA
"2011-10-01",NA,0.0388419164560261,0.000499899479406312,NA,NA
"2011-11-01",NA,0.020408850762215,0.000325403940019226,NA,NA
"2011-12-01",NA,0.0112614266579805,0.0002938144977641,NA,NA
"2012-01-01",NA,0.00725196570684039,0.000285013394361702,NA,NA
"2012-02-01",NA,0.00493268575895766,0.000263565094407583,NA,NA
"2012-03-01",NA,0.00437032588925081,0.000256207408665493,NA,NA
"2012-04-01",NA,0.00535654671009772,0.00026276942082189,NA,NA
"2012-05-01",NA,0.00557540044299674,0.000272065483056257,NA,NA
"2012-06-01",NA,0.0097713784495114,0.000303420210865917,NA,NA
"2012-07-01",NA,0.0267205593224756,0.000441917647384229,NA,NA
"2012-08-01",NA,0.0535943928078176,0.000739168389325472,NA,NA
"2012-09-01",NA,0.0556745389446254,0.000737471492233696,NA,NA
"2012-10-01",NA,0.0479870271791531,0.000579403105609379,NA,NA
"2012-11-01",NA,0.0223525186710098,0.00035589081664727,NA,NA
"2012-12-01",NA,0.013265264990228,0.000310922712951922,NA,NA
"2013-01-01",NA,0.00769069758957655,0.000301916653259307,NA,NA
"2013-02-01",NA,0.00507581706840391,0.000282460707727726,NA,NA
"2013-03-01",NA,0.00469561766775244,0.000262918122438144,NA,NA
"2013-04-01",NA,0.00574827924429967,0.000255431937277261,NA,NA
"2013-05-01",NA,0.006152259752443,0.000276649145265657,NA,NA
"2013-06-01",NA,0.0083605255504886,0.000298797945443184,NA,NA
"2013-07-01",NA,0.0211743829055375,0.000343586549212097,NA,NA
"2013-08-01",NA,0.0282351879087948,0.000546622216151835,NA,NA
"2013-09-01",NA,0.0578097953355049,0.0007088679930167,NA,NA
"2013-10-01",NA,0.0405326096677524,0.000452792530768955,NA,NA
"2013-11-01",NA,0.0185076511270358,0.000332332284989641,NA,NA
"2013-12-01",NA,0.0123501342019544,0.000309045098024498,NA,NA
"2014-01-01",NA,0.0070713193485342,0.000290943457479851,NA,NA
"2014-02-01",NA,0.00494540091205212,0.000271578877937533,NA,NA
"2014-03-01",NA,0.00457085831921824,0.000244642631985387,NA,NA
"2014-04-01",NA,0.00559857928338762,0.000258234454666937,NA,NA
"2014-05-01",NA,0.00577289339413681,0.000291995871778963,NA,NA
"2014-06-01",NA,0.0142857306058632,0.000310456924795254,NA,NA
"2014-07-01",NA,0.024374588247557,0.000351606918456928,NA,NA
"2014-08-01",NA,0.0326100167296417,0.000547548934261988,NA,NA
"2014-09-01",NA,0.0523225960651466,0.000687351530930239,NA,NA
"2014-10-01",NA,0.0434350755439739,0.00052159435699918,NA,NA
"2014-11-01",NA,0.0196510580325733,0.000336083526705021,NA,NA
"2014-12-01",NA,0.012476216286645,0.00030742495906072,NA,NA
"2015-01-01",NA,0.00711589274267101,0.000297043323392228,NA,NA
"2015-02-01",NA,0.00479354517263844,0.000274754626670326,NA,NA
"2015-03-01",NA,0.00465927900977199,0.00025145243917752,NA,NA
"2015-04-01",NA,0.00573193923127036,0.000259588553554542,NA,NA
"2015-05-01",NA,0.00585108680130293,0.000269169487962836,NA,NA
"2015-06-01",NA,0.00593793709446254,0.000286262113668266,NA,NA
"2015-07-01",NA,0.0138748212117264,0.000330053582535307,NA,NA
"2015-08-01",NA,0.0199893295114007,0.000470322789072092,NA,NA
"2015-09-01",NA,0.0460333571335505,0.000614442563999081,NA,NA
"2015-10-01",NA,0.0407270181107492,0.000494378949706203,NA,NA
"2015-11-01",NA,0.0296119311009772,0.000364136946657793,NA,NA
"2015-12-01",NA,0.0150043196872964,0.000308953458973636,NA,NA
"2016-01-01",NA,0.00770484242345277,0.000288097513501875,NA,NA
"2016-02-01",NA,0.00559313073615635,0.00025990595809548,NA,NA
"2016-03-01",NA,0.00473779887947883,0.000237890113022643,NA,NA
"2016-04-01",NA,0.00551800495114007,0.000255228952230858,NA,NA
"2016-05-01",NA,0.00582405795439739,0.000284901782120656,NA,NA
"2016-06-01",NA,0.00721024041693811,0.000309378820044736,NA,NA
"2016-07-01",NA,0.0211364569641694,0.000426288329560159,NA,NA
"2016-08-01",NA,0.0452640143843648,0.000599023121484471,NA,NA
"2016-09-01",NA,0.0429881989837134,0.000659199610689641,NA,NA
"2016-10-01",NA,0.0399595947361564,0.000502134637038168,NA,NA
"2016-11-01",NA,0.0220452498762215,0.000353350108412246,NA,NA
"2016-12-01",NA,0.0133295274527687,0.000314251696782228,NA,NA
"2017-01-01",NA,0.00764100773941368,0.000302948541709484,NA,NA
"2017-02-01",NA,0.005385596247557,0.000277122167160035,NA,NA
"2017-03-01",NA,0.00465706131596091,0.00025483219440574,NA,NA
"2017-04-01",NA,0.00567358686644951,0.00025737079966674,NA,NA
"2017-05-01",NA,0.00590037138762215,0.000274158387847496,NA,NA
"2017-06-01",NA,0.00702576656677524,0.000303627948116803,NA,NA
"2017-07-01",NA,0.0226658889381108,0.000415510723997234,NA,NA
"2017-08-01",NA,0.0394219953615635,0.000494296708225901,NA,NA
"2017-09-01",NA,0.0410904046905538,0.000547066498355687,NA,NA
"2017-10-01",NA,0.0375795139543974,0.000384215515262084,NA,NA
"2017-11-01",NA,0.0190854841954397,0.000293410532237439,NA,NA
"2017-12-01",NA,0.00989346418241042,0.000280492600745413,NA,NA
"2018-01-01",NA,0.00599757842345277,0.000278319148823556,NA,NA
"2018-02-01",NA,0.00432370366123778,0.000262637940077031,NA,NA
"2018-03-01",NA,0.00429314564169381,0.0002451780175393,NA,NA
"2018-04-01",NA,0.00509205013680782,0.000267867691053765,NA,NA
"2018-05-01",NA,0.00673088646254072,0.000269520274702773,NA,NA
"2018-06-01",NA,0.00826604278827361,0.000291936053838104,NA,NA
"2018-07-01",NA,0.0140478294723127,0.000413898799629322,NA,NA
"2018-08-01",NA,0.0415329471791531,0.000657667137913923,NA,NA
"2018-09-01",NA,0.0625292954267101,0.000729030809918535,NA,NA
"2018-10-01",NA,0.0455695833224756,0.000580829754474454,NA,NA
"2018-11-01",NA,0.0207000834918567,0.000357739010530192,NA,NA
"2018-12-01",NA,0.0127055393355049,0.000316342978857642,NA,NA
"2019-01-01",NA,0.00733054749185668,0.000303486590544375,NA,NA
"2019-02-01",NA,0.00501505563517915,0.000283106298965161,NA,NA
"2019-03-01",NA,0.00476164753094463,0.000260703230057989,NA,NA
"2019-04-01",NA,0.0058301594267101,0.000265106985098347,NA,NA
"2019-05-01",NA,0.00599549018892508,0.000275720586562487,NA,NA
"2019-06-01",NA,0.0079642337980456,0.000292685930527572,NA,NA
"2019-07-01",NA,0.0168955397003257,0.000404162149051274,NA,NA
"2019-08-01",NA,0.0459675974462541,0.000709952732768946,NA,NA
"2019-09-01",NA,0.0703095394397394,0.00075496079958947,NA,NA
"2019-10-01",NA,0.0462002976938111,0.000577908480480554,NA,NA
"2019-11-01",NA,0.0211303892638437,0.000363564917739937,NA,NA
"2019-12-01",NA,0.0129940984495114,0.000314547081649087,NA,NA
