"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1983-07-01",9.96215779816514e-05,0.000117934678899,0.0002341069896853,-1.83131009173486e-05,-0.000134485411703648
"1983-08-01",9.45749724770642e-05,0.0001116726605504,0.000225650064803768,-1.70976880733358e-05,-0.000131075092326704
"1983-09-01",8.98005137614679e-05,0.0001070171009174,0.000214512437860334,-1.72165871559321e-05,-0.000124711924098866
"1983-10-01",9.0450495412844e-05,0.0001081743853211,0.000214391885619181,-1.7723889908256e-05,-0.000123941390206337
"1983-11-01",9.97193394495413e-05,0.0001367947155963,0.000227812748133878,-3.70753761467587e-05,-0.000128093408684337
"1983-12-01",0.000112351706422,0.0002462690642201,0.000243593423563688,-0.0001339173577981,-0.000131241717141688
"1984-01-01",0.0001564896880733,0.0003525463486238,0.00032388780889474,-0.0001960566605505,-0.00016739812082144
"1984-02-01",0.0001690216513761,0.0005863362935779,0.000335391391695071,-0.0004173146422018,-0.000166369740318971
"1984-03-01",0.0002378747889908,0.0010064226055045,0.000441039150476685,-0.0007685478165137,-0.000203164361485885
"1984-04-01",0.000487887853211,0.0016592868990825,0.00084849816708388,-0.0011713990458715,-0.00036061031387288
"1984-05-01",0.0003057793761467,0.0007304684036697,0.000647967131819658,-0.000424689027523,-0.000342187755672958
"1984-06-01",0.000149184,0.0003870482201834,0.00033947055819908,-0.0002378642201834,-0.00019028655819908
"1984-07-01",0.0001205689541284,0.0003012717798165,0.000267624536506083,-0.0001807028256881,-0.000147055582377683
"1984-08-01",0.0001122169541284,0.0002496801467889,0.000234644594239428,-0.0001374631926605,-0.000122427640111028
"1984-09-01",0.0001110755229357,0.0002498518899082,0.0002188955802579,-0.0001387763669725,-0.0001078200573222
"1984-10-01",0.0001067264587155,0.0002327594862385,0.000222237106131952,-0.000126033027523,-0.000115510647416452
"1984-11-01",0.0001083884036697,0.0002502587889908,0.000213230148634883,-0.0001418703853211,-0.000104841744965183
"1984-12-01",0.0001144707522935,0.0002518837431192,0.000232949590473018,-0.0001374129908257,-0.000118478838179518
"1985-01-01",0.0002118834495412,0.0014093055412844,0.000561553557719799,-0.0011974220917432,-0.000349670108178599
"1985-02-01",0.0005512293577981,0.0031206517431192,0.00118242880902587,-0.0025694223853211,-0.000631199451227767
"1985-03-01",0.0005771308623853,0.0021669939082568,0.00121363005050344,-0.0015898630458715,-0.000636499188118143
"1985-04-01",0.0011619822385321,0.0046184763302752,0.00146999531475396,-0.0034564940917431,-0.00030801307622186
"1985-05-01",0.0007532521100917,0.0022130448440367,0.0012219068642143,-0.001459792733945,-0.000468654754122602
"1985-06-01",0.000342815119266,0.0017745714495412,0.000929308713590508,-0.0014317563302752,-0.000586493594324508
"1985-07-01",0.0002525522201834,0.0015782611376146,0.000646306849062043,-0.0013257089174312,-0.000393754628878643
"1985-08-01",0.000202831266055,0.0013886673027522,0.00049268849586694,-0.0011858360366972,-0.00028985722981194
"1985-09-01",0.0001809934678899,0.001234159266055,0.000470681888760542,-0.0010531657981651,-0.000289688420870642
"1985-10-01",0.0001804861651376,0.0011579502385321,0.000459518722800301,-0.0009774640733945,-0.000279032557662701
"1985-11-01",0.0002120525504587,0.0010826263486238,0.000456319512269528,-0.0008705737981651,-0.000244266961810828
"1985-12-01",0.0002841714495412,0.0014730697981651,0.000528996706837335,-0.0011888983486239,-0.000244825257296135
"1986-01-01",0.0003543007706422,0.0016635170642201,0.00061656648049684,-0.0013092162935779,-0.00026226570985464
"1986-02-01",0.0005330404403669,0.0021425720366972,0.000812616034332843,-0.0016095315963303,-0.000279575593965943
"1986-03-01",0.0008642193027522,0.0033769506055045,0.00133742219530229,-0.0025127313027523,-0.000473202892550087
"1986-04-01",0.0010459975045871,0.002754799266055,0.00132779048662475,-0.0017088017614679,-0.000281792982037651
"1986-05-01",0.0004952067522935,0.0016303521467889,0.000954825196978444,-0.0011351453944954,-0.000459618444684944
"1986-06-01",0.000299263706422,0.0014011067889908,0.00069844123319334,-0.0011018430825688,-0.00039917752677134
"1986-07-01",0.0002303762201834,0.0011909671926605,0.000487923937050006,-0.0009605909724771,-0.000257547716866606
"1986-08-01",0.0001976842568807,0.0010534379449541,0.000447875557655507,-0.0008557536880734,-0.000250191300774807
"1986-09-01",0.0001747155963302,0.0009502758165137,0.000427697997301468,-0.0007755602201835,-0.000252982400971268
"1986-10-01",0.0002041497247706,0.0009493219816513,0.00042255343599221,-0.0007451722568807,-0.00021840371122161
"1986-11-01",0.0001955889908256,0.0008699660917431,0.000415005288569272,-0.0006743771009175,-0.000219416297743672
"1986-12-01",0.0002172101284403,0.0008111982385321,0.000365872670388807,-0.0005939881100918,-0.000148662541948507
"1987-01-01",0.0002404509357798,0.0008033508990825,0.000359195482417406,-0.0005628999633027,-0.000118744546637606
"1987-02-01",0.0002261222752293,0.0007511594862385,0.000303058127116417,-0.0005250372110092,-7.69358518871169e-05
"1987-03-01",0.0004567495045871,0.0016746777247706,0.000565456607734298,-0.0012179282201835,-0.000108707103147198
"1987-04-01",0.0004427379082568,0.001265823412844,0.000628939466171897,-0.0008230855045872,-0.000186201557915097
"1987-05-01",0.0002378219449541,0.0006995387889908,0.000360241633311653,-0.0004617168440367,-0.000122419688357553
"1987-06-01",0.0001809511926605,0.0005531396697247,0.000297986190300259,-0.0003721884770642,-0.000117034997639759
"1987-07-01",0.0001553931743119,0.0004657065688073,0.000264332888727315,-0.0003103133944954,-0.000108939714415415
"1987-08-01",0.000146430825688,0.0004336196697247,0.000254766749051438,-0.0002871888440367,-0.000108335923363438
"1987-09-01",0.0001328921834862,0.0004010148990825,0.000245990789379102,-0.0002681227155963,-0.000113098605892902
"1987-10-01",0.000136815853211,0.0004000293577981,0.000241724763193336,-0.0002632135045871,-0.000104908909982336
"1987-11-01",0.0001320651743119,0.0003830954862385,0.000236784693359669,-0.0002510303119266,-0.000104719519047769
"1987-12-01",0.0001436168807339,0.0003963910458715,0.000238374124256666,-0.0002527741651376,-9.47572435227663e-05
"1988-01-01",0.000190175119266,0.000461376,0.000286936477560537,-0.000271200880734,-9.67613582945369e-05
"1988-02-01",0.000195295706422,0.000525039853211,0.000296878031541735,-0.000329744146789,-0.000101582325119735
"1988-03-01",0.0003646264954128,0.0013220124770642,0.000474184559008115,-0.0009573859816514,-0.000109558063595315
"1988-04-01",0.0006058912293577,0.0020122190091743,0.000893198946841365,-0.0014063277798166,-0.000287307717483665
"1988-05-01",0.0003697655779816,0.0009927492110091,0.000746215289026004,-0.0006229836330275,-0.000376449711044404
"1988-06-01",0.0002021231559633,0.0004744231926605,0.000361154910050944,-0.0002723000366972,-0.000159031754087644
"1988-07-01",0.0001702053577981,0.0004201629357798,0.000265925762378927,-0.0002499575779817,-9.5720404580827e-05
"1988-08-01",0.000144864,0.0003680772110091,0.000246768854641926,-0.0002232132110091,-0.000101904854641925
"1988-09-01",0.0001307572844036,0.0003374884403669,0.000235638550060106,-0.0002067311559633,-0.000104881265656506
"1988-10-01",0.0001304243669724,0.000339950972477,0.00023292342357806,-0.0002095266055046,-0.00010249905660566
"1988-11-01",0.0001365701284403,0.0003398664220183,0.000232518148653016,-0.000203296293578,-9.59480202127157e-05
"1988-12-01",0.0001814294311926,0.0004700503486238,0.000298894469835918,-0.0002886209174312,-0.000117465038643318
"1989-01-01",0.0001795613944954,0.0004503078165137,0.000302906917189334,-0.0002707464220183,-0.000123345522693934
"1989-02-01",0.0001852870458715,0.0004881203669724,0.000305627538394411,-0.0003028333211009,-0.000120340492522911
"1989-03-01",0.0003495051743119,0.0008804186422018,0.000399623099525015,-0.0005309134678899,-5.01179252131145e-05
"1989-04-01",0.0006988174678899,0.0020596174678899,0.000825631604073755,-0.0013608,-0.000126814136183855
"1989-05-01",0.0004171428990825,0.0012422444036697,0.000918609118219454,-0.0008251015045872,-0.000501466219136954
"1989-06-01",0.0002116879266055,0.0005151897247706,0.000419308668189005,-0.0003035017981651,-0.000207620741583505
"1989-07-01",0.0001675182385321,0.0004426612844036,0.00027475647718136,-0.0002751430458715,-0.00010723823864926
"1989-08-01",0.0001413313761467,0.0003799776880733,0.000246212060299508,-0.0002386463119266,-0.000104880684152808
"1989-09-01",0.0001257925871559,0.0003508606238532,0.000241110346861685,-0.0002250680366973,-0.000115317759705785
"1989-10-01",0.0001259907522935,0.0003480968807339,0.00023097506253186,-0.0002221061284404,-0.00010498431023836
"1989-11-01",0.0001719148623853,0.0005142834495412,0.000290868362428308,-0.0003423685871559,-0.000118953500043008
"1989-12-01",0.0003150006605504,0.0007987059082568,0.000325755758965549,-0.0004837052477064,-1.07550984151495e-05
"1990-01-01",0.0003719823853211,0.0010915860550458,0.000460602512834831,-0.0007196036697247,-8.86201275137313e-05
"1990-02-01",0.0002998661284403,0.0004999019449541,0.000331384039558528,-0.0002000358165138,-3.15179111182275e-05
"1990-03-01",0.0002731931009174,0.0007976886605504,0.000344560015040845,-0.000524495559633,-7.13669141234452e-05
"1990-04-01",0.000267871706422,0.0006301677798165,0.000315832503479945,-0.0003622960733945,-4.7960797057945e-05
"1990-05-01",0.0001955625688073,0.0003950910825688,0.000259537944694303,-0.0001995285137615,-6.39753758870032e-05
"1990-06-01",0.0001530178348623,0.0002879577247706,0.000233209475991286,-0.0001349398899083,-8.01916411289864e-05
"1990-07-01",0.0001464228990825,0.0002588565137614,0.000217318656368157,-0.0001124336146789,-7.08957572856574e-05
"1990-08-01",0.0001250580550458,0.0002267167706422,0.000220451478824395,-0.0001016587155964,-9.53934237785955e-05
"1990-09-01",0.0001249999266055,0.000214414678899,0.000206622010921996,-8.94147522935e-05,-8.16220843164955e-05
"1990-10-01",0.0001252271559633,0.0002236412477064,0.00020972234809872,-9.84140917431e-05,-8.44951921354204e-05
"1990-11-01",0.0001264716330275,0.0002256493211009,0.000208291056468148,-9.91776880734e-05,-8.1819423440648e-05
"1990-12-01",0.0001411860550458,0.0002533343119266,0.000217335061526728,-0.0001121482568808,-7.61490064809283e-05
"1991-01-01",0.0001830173944954,0.0004021933211009,0.000292276124120925,-0.0002191759266055,-0.000109258729625525
"1991-02-01",0.0002013780550458,0.0003275854678899,0.00027497188794091,-0.0001262074128441,-7.35938328951102e-05
"1991-03-01",0.0002655862018348,0.0004917137614678,0.000313282168575119,-0.000226127559633,-4.76959667403186e-05
"1991-04-01",0.0003036682568807,0.0009245962568807,0.000441997987854536,-0.000620928,-0.000138329730973836
"1991-05-01",0.000209518678899,0.0004444342018348,0.000302076439482591,-0.0002349155229358,-9.25577605835909e-05
"1991-06-01",0.0001573827522935,0.0002229384220183,0.000231061055129507,-6.55556697248e-05,-7.36783028360071e-05
"1991-07-01",0.000139119853211,0.0001637663119266,0.000217404041648635,-2.46464587156e-05,-7.82841884376348e-05
"1991-08-01",0.000127663266055,0.0001421372477064,0.000213034941638212,-1.44739816514e-05,-8.53716755832119e-05
"1991-09-01",0.0001226721467889,0.0001362002201834,0.000210784652031171,-1.35280733945e-05,-8.81125052422712e-05
"1991-10-01",0.0001258216513761,0.0001401212477064,0.000206410794858788,-1.42995963303e-05,-8.05891434826885e-05
"1991-11-01",0.000124767412844,0.000150687412844,0.000200264115216286,-2.592e-05,-7.54967023722856e-05
"1991-12-01",0.0001310452844036,0.0001722213577981,0.000206633102743151,-4.11760733945e-05,-7.55878183395511e-05
"1992-01-01",0.0001672989357798,0.0004170292844036,0.00026289002099806,-0.0002497303486238,-9.559108521826e-05
"1992-02-01",0.000372719559633,0.0019962786055045,0.00070290165597659,-0.0016235590458715,-0.00033018209634359
"1992-03-01",0.0002327938348623,0.000744847266055,0.000465748813539641,-0.0005120534311927,-0.000232954978677341
"1992-04-01",0.0002640854311926,0.0009909287339449,0.000669132524238603,-0.0007268433027523,-0.000405047093046003
"1992-05-01",0.0001594674495412,0.0003375729908256,0.000333861423874631,-0.0001781055412844,-0.000174393974333431
"1992-06-01",0.000134208,0.0002375577247706,0.000225461204490003,-0.0001033497247706,-9.12532044900033e-05
"1992-07-01",0.0001222203302752,0.0001877944954128,0.000211209173800601,-6.55741651376e-05,-8.8988843525401e-05
"1992-08-01",0.0001141378348623,0.0001746653944954,0.000209759073710904,-6.05275596331e-05,-9.56212388486035e-05
"1992-09-01",0.0001126634862385,0.0001776193761467,0.0002100918522648,-6.49558899082e-05,-9.74283660262998e-05
"1992-10-01",0.0001078995963302,0.0001650319266055,0.000204043191213386,-5.71323302753e-05,-9.61435948831857e-05
"1992-11-01",0.0001176387522935,0.000209183119266,0.000210699952204634,-9.15443669725e-05,-9.30611999111339e-05
"1992-12-01",0.0001535885504587,0.0002859681467889,0.000232210857388645,-0.0001323795963302,-7.86223069299447e-05
"1993-01-01",0.000159343266055,0.0002419305688073,0.00022449172781294,-8.25873027523e-05,-6.51484617579402e-05
"1993-02-01",0.0001528196697247,0.000290319853211,0.000242420696982804,-0.0001375001834863,-8.96010272581042e-05
"1993-03-01",0.0001914697981651,0.0003819461284403,0.000276095405963925,-0.0001904763302752,-8.46256077988253e-05
"1993-04-01",0.0001672381651376,0.0002232343486238,0.000240273115357568,-5.59961834862e-05,-7.30349502199678e-05
"1993-05-01",0.0001508961467889,0.0002353488440366,0.000204274606157672,-8.44526972477e-05,-5.33784593687724e-05
"1993-06-01",0.0001230209174311,0.0001472895412844,0.000196928319789611,-2.42686238533e-05,-7.39074023585112e-05
"1993-07-01",0.0001132024954128,0.0001114190091743,0.000207678860819226,1.78348623849999e-06,-9.44763654064256e-05
"1993-08-01",0.0001069484036697,0.0001038464587155,0.000192405117480218,3.10194495419999e-06,-8.54567138105182e-05
"1993-09-01",0.0001070646605504,0.000101407706422,0.000196408917868329,5.6569541284e-06,-8.9344257317929e-05
"1993-10-01",0.000110990972477,0.0001431069357798,0.000203670281680601,-3.21159633028e-05,-9.26793092036012e-05
"1993-11-01",0.0001145024587155,0.0001191606605504,0.000199858545566082,-4.6582018349e-06,-8.53560868505818e-05
"1993-12-01",0.0001338116697247,0.0002443746055045,0.000239499272876407,-0.0001105629357798,-0.000105687603151707
"1994-01-01",0.0002046173944954,0.0004303935412844,0.000298957615495425,-0.000225776146789,-9.43402210000248e-05
"1994-02-01",0.0002261381284403,0.0005884077798165,0.000307960991358948,-0.0003622696513762,-8.18228629186481e-05
"1994-03-01",0.0003137799633027,0.0012757263853211,0.000684911589840179,-0.0009619464220184,-0.000371131626537479
"1994-04-01",0.000348334678899,0.0018747082568807,0.000924599571483205,-0.0015263735779817,-0.000576264892584205
"1994-05-01",0.0001901302018348,0.0004153858348623,0.000408271765707036,-0.0002252556330275,-0.000218141563872236
"1994-06-01",0.0001564209908256,0.0003323335045871,0.000319225633376768,-0.0001759125137615,-0.000162804642551168
"1994-07-01",0.0001344035229357,0.0002825227155963,0.000243829242665432,-0.0001481191926606,-0.000109425719729732
"1994-08-01",0.0001164180550458,0.0002024745688073,0.000214624782467935,-8.60565137615e-05,-9.82067274221354e-05
"1994-09-01",0.0001085284403669,0.0001834454311926,0.000212110525500162,-7.49169908257e-05,-0.000103582085133262
"1994-10-01",0.0001088877798165,0.0001802140183486,0.000206642553365404,-7.13262385321e-05,-9.77547735489045e-05
"1994-11-01",0.0001139238165137,0.0001861299082568,0.000212761669986218,-7.22060917431e-05,-9.88378534725184e-05
"1994-12-01",0.0001146002201834,0.0002461316697247,0.000223873332815907,-0.0001315314495413,-0.000109273112632507
"1995-01-01",0.0001669184587155,0.0006186134311926,0.000271797700403486,-0.0004516949724771,-0.000104879241687986
"1995-02-01",0.0002453601467889,0.0010492077798165,0.00048614668220581,-0.0008038476330276,-0.00024078653541691
"1995-03-01",0.0002087471559633,0.0010751383486238,0.000585425335824035,-0.0008663911926605,-0.000376678179860735
"1995-04-01",0.0006349184587155,0.0032250002201834,0.00117078433588357,-0.0025900817614679,-0.000535865877168067
"1995-05-01",0.0003769629357798,0.0008445164036697,0.000813244130699767,-0.0004675534678899,-0.000436281194919967
"1995-06-01",0.0002117619082568,0.0005719785688073,0.000569626454748353,-0.0003602166605505,-0.000357864546491553
"1995-07-01",0.000148750678899,0.0004601262385321,0.00027678377261313,-0.0003113755596331,-0.00012803309371413
"1995-08-01",0.0001284823486238,0.0004003464220183,0.000242222564461653,-0.0002718640733945,-0.000113740215837853
"1995-09-01",0.0001156280366972,0.0003657573577981,0.000237121904346072,-0.0002501293211009,-0.000121493867648872
"1995-10-01",0.0001117730642201,0.0003442260550458,0.000236978498473352,-0.0002324529908257,-0.000125205434253252
"1995-11-01",0.0001244714862385,0.0004760375779816,0.000259445224794573,-0.0003515660917431,-0.000134973738556073
"1995-12-01",0.000157248,0.0005716192293577,0.000263883219453256,-0.0004143712293577,-0.000106635219453256
"1996-01-01",0.000210831853211,0.0009098131376146,0.000386625235830979,-0.0006989812844036,-0.000175793382619979
"1996-02-01",0.0002129403302752,0.0007249197798165,0.000316294334406279,-0.0005119794495413,-0.000103354004131079
"1996-03-01",0.0004097870091743,0.001468287412844,0.000596610544569158,-0.0010585004036697,-0.000186823535394858
"1996-04-01",0.0004563558165137,0.0018884899816513,0.000898434401229367,-0.0014321341651376,-0.000442078584715667
"1996-05-01",0.000312768,0.0011318347155963,0.000836641295584196,-0.0008190667155963,-0.000523873295584196
"1996-06-01",0.0001672513761467,0.0005218057981651,0.000442525463206865,-0.0003545544220184,-0.000275274087060165
"1996-07-01",0.0001407923669724,0.0004307317431192,0.000258134374881668,-0.0002899393761468,-0.000117342007909268
"1996-08-01",0.000125982825688,0.0003841417981651,0.000243524733099705,-0.0002581589724771,-0.000117541907411705
"1996-09-01",0.0001169570642201,0.0003542347155963,0.000237081967111648,-0.0002372776513762,-0.000120124902891548
"1996-10-01",0.0001345937614678,0.0004120698715596,0.000243758424057963,-0.0002774761100918,-0.000109164662590163
"1996-11-01",0.0001361024587155,0.0003944543119266,0.000247547743300616,-0.0002583518532111,-0.000111445284585116
"1996-12-01",0.0001520032293577,0.0003916932110091,0.000235775346353706,-0.0002396899816514,-8.37721169960063e-05
"1997-01-01",0.0002510540917431,0.0016717950825688,0.00057413379501289,-0.0014207409908257,-0.00032307970326979
"1997-02-01",0.0002703738715596,0.0011151069357798,0.000565169589024586,-0.0008447330642202,-0.000294795717464986
"1997-03-01",0.0003200842568807,0.0016883616880733,0.00083187680427612,-0.0013682774311926,-0.00051179254739542
"1997-04-01",0.0004547546422018,0.0015158628990825,0.00085540426127834,-0.0010611082568807,-0.00040064961907654
"1997-05-01",0.0002859522935779,0.0011322310458715,0.000808687800025486,-0.0008462787522936,-0.000522735506447586
"1997-06-01",0.0001619220550458,0.0005956024954128,0.000428103148602541,-0.000433680440367,-0.000266181093556741
"1997-07-01",0.0001400261284403,0.0004938169541284,0.000286022515038224,-0.0003537908256881,-0.000145996386597924
"1997-08-01",0.0001291323302752,0.00044022253211,0.000262385573769196,-0.0003110902018348,-0.000133253243493996
"1997-09-01",0.0001203496513761,0.0004075305688073,0.000247137913118838,-0.0002871809174312,-0.000126788261742738
"1997-10-01",0.0001193376880733,0.0003913972844036,0.000241308359913609,-0.0002720595963303,-0.000121970671840309
"1997-11-01",0.0001219957431192,0.0003811534678899,0.000232426341799495,-0.0002591577247707,-0.000110430598680295
"1997-12-01",0.0001231081100917,0.0003665183119266,0.000230994180488288,-0.0002434102018349,-0.000107886070396588
"1998-01-01",0.000141135853211,0.0005271906055045,0.00029688609733534,-0.0003860547522935,-0.00015575024412434
"1998-02-01",0.0001569705688073,0.0006822772844036,0.000283617330516257,-0.0005253067155963,-0.000126646761708957
"1998-03-01",0.0001808692844036,0.0005859954495412,0.000309919479852927,-0.0004051261651376,-0.000129050195449328
"1998-04-01",0.0001578504220183,0.0005120402201834,0.000300680717360857,-0.0003541897981651,-0.000142830295342557
"1998-05-01",0.0001270846238532,0.0003168713394495,0.00022492288797384,-0.0001897867155963,-9.78382641206399e-05
"1998-06-01",0.0001137388623853,0.0002195643302752,0.000208177344169473,-0.0001058254678899,-9.44384817841729e-05
"1998-07-01",0.0001064199633027,0.0002038881467889,0.000209050294620176,-9.74681834862e-05,-0.000102630331317476
"1998-08-01",0.0001013178715596,0.0001913535412844,0.000206506523788928,-9.00356697248e-05,-0.000105188652229328
"1998-09-01",9.89002568807339e-05,0.0001804174678899,0.000214299457480592,-8.15172110091661e-05,-0.000115399200599858
"1998-10-01",0.0001019916330275,0.0001834903486238,0.000210744448624091,-8.14987155963e-05,-0.000108752815596591
"1998-11-01",0.0001108245137614,0.0002350793394495,0.000234924694093486,-0.0001242548256881,-0.000124100180332086
"1998-12-01",0.0001493663119266,0.0003521922935779,0.000252861437335176,-0.0002028259816513,-0.000103495125408576
"1999-01-01",0.0001481059816513,0.0003351633027522,0.000276353442129404,-0.0001870573211009,-0.000128247460478104
"1999-02-01",0.0001924024954128,0.000484143853211,0.000309877014840406,-0.0002917413577982,-0.000117474519427606
"1999-03-01",0.0003748888073394,0.0017716755963302,0.000672980399011403,-0.0013967867889908,-0.000298091591672003
"1999-04-01",0.0002522377981651,0.0008384710458715,0.000642101676142584,-0.0005862332477064,-0.000389863877977484
"1999-05-01",0.0001883017981651,0.0006390957798165,0.000452743517314693,-0.0004507939816514,-0.000264441719149593
"1999-06-01",0.0001300518165137,0.000336096,0.000308313738272468,-0.0002060441834863,-0.000178261921758768
"1999-07-01",0.000112095412844,0.0002300987889908,0.000221381656841464,-0.0001180033761468,-0.000109286243997464
"1999-08-01",0.0001021950825688,0.0001889491376146,0.000212359830224305,-8.67540550458e-05,-0.000110164747655505
"1999-09-01",9.96057247706422e-05,0.0001776590091743,0.000218950294503833,-7.80532844036578e-05,-0.000119344569733191
"1999-10-01",0.0001014288440366,0.000232447706422,0.00023950044198081,-0.0001310188623854,-0.00013807159794421
"1999-11-01",0.0001314680366972,0.0004121966972477,0.000259767513508504,-0.0002807286605505,-0.000128299476811304
