"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-01-01",1.51322325013601e-06,0.000470226501026629,3.18055199984324e-05,-0.000468713277776493,-3.02922967482964e-05
"1999-02-01",8.30011891127418e-06,0.000603892802155739,6.74284510458399e-05,-0.000595592683244465,-5.91283321345657e-05
"1999-03-01",4.526209529698e-05,0.000722652960428227,0.000133382151982843,-0.000677390865131247,-8.81200566858627e-05
"1999-04-01",1.15831508688312e-05,0.000294258301577004,2.44020389385637e-05,-0.000282675150708173,-1.28188880697325e-05
"1999-05-01",1.03475446708397e-06,0.000189504133901154,1.24842106172217e-05,-0.00018846937943407,-1.14494561501377e-05
"1999-06-01",7.93942705943495e-07,0.00022369519766413,9.61532729366074e-06,-0.000222901254958187,-8.82138458771724e-06
"1999-07-01",4.91087739967698e-07,0.000236258420853411,3.45804910340141e-05,-0.000235767333113443,-3.40894032940464e-05
"1999-08-01",2.51327558570192e-07,0.000214227825238157,7.84225969001148e-06,-0.000213976497679587,-7.59093213144129e-06
"1999-09-01",4.20631897188606e-08,0.000158973619223462,1.06429421390635e-05,-0.000158931556033743,-1.06008789493447e-05
"1999-10-01",0,0.000195944008247112,6.93383971413881e-06,-0.000195944008247112,-6.93383971413881e-06
"1999-11-01",7.09816326505773e-07,0.000502926424714071,3.41778808762255e-05,-0.000502216608387565,-3.34680645497197e-05
"1999-12-01",3.40711836722771e-06,0.000373753523826679,1.59002999716154e-05,-0.000370346405459451,-1.24931816043877e-05
"2000-01-01",4.09485151913108e-06,0.000433963825169999,1.80529255483355e-05,-0.000429868973650868,-1.39580740292045e-05
"2000-02-01",2.52063664390272e-06,0.000379927348497665,1.59858886762297e-05,-0.000377406711853762,-1.3465252032327e-05
"2000-03-01",2.7614484050432e-06,0.000314660000170395,1.33068204010283e-05,-0.000311898551765352,-1.05453719959851e-05
"2000-04-01",2.61843355999907e-07,0.000145330423638149,7.36395301167692e-06,-0.000145068580282149,-7.10210965567701e-06
"2000-05-01",0,0.000151854424363545,3.40997326168958e-06,-0.000151854424363545,-3.40997326168958e-06
"2000-06-01",0,0.000143627916034279,1.76597068714442e-06,-0.000143627916034279,-1.76597068714442e-06
"2000-07-01",0,0.000123071635218671,1.46470118519106e-06,-0.000123071635218671,-1.46470118519106e-06
"2000-08-01",0,9.28250470715817e-05,2.62423490372908e-06,-9.28250470715817e-05,-2.62423490372908e-06
"2000-09-01",0,6.64093639281372e-05,1.78886406940981e-06,-6.64093639281372e-05,-1.78886406940981e-06
"2000-10-01",0,9.1002659377012e-05,2.15071515686751e-06,-9.1002659377012e-05,-2.15071515686751e-06
"2000-11-01",1.13255138318032e-05,0.00067655696239507,0.000105818212041742,-0.000665231448563267,-9.44926982099388e-05
"2000-12-01",4.4744718063438e-06,0.000275229966127935,3.70870347190827e-05,-0.000270755494321591,-3.26125629127389e-05
"2001-01-01",2.73410733172594e-08,0.000202216681413937,1.38728999026987e-05,-0.00020218934034062,-1.38455588293815e-05
"2001-02-01",0,0.000538685393873818,5.50414294459754e-05,-0.000538685393873818,-5.50414294459754e-05
"2001-03-01",5.40511987887359e-07,0.000185782593190778,9.1631094642455e-06,-0.000185242081202891,-8.62259747635814e-06
"2001-04-01",6.3094784578291e-09,0.000165359863002528,5.51025377197204e-06,-0.00016535355352407,-5.50394429351421e-06
"2001-05-01",0,0.000169676597847426,2.22077202216016e-06,-0.000169676597847426,-2.22077202216016e-06
"2001-06-01",0,0.000127746958755923,1.57803943750008e-06,-0.000127746958755923,-1.57803943750008e-06
"2001-07-01",0,0.000110891187055832,1.61438319626966e-06,-0.000110891187055832,-1.61438319626966e-06
"2001-08-01",0,0.000144713146329025,2.31114032446319e-06,-0.000144713146329025,-2.31114032446319e-06
"2001-09-01",0,0.000108311661946323,2.06963327059861e-06,-0.000108311661946323,-2.06963327059861e-06
"2001-10-01",0,0.000114986038574963,1.17143890260407e-06,-0.000114986038574963,-1.17143890260407e-06
"2001-11-01",0,0.000295301468682032,7.3511439163213e-06,-0.000295301468682032,-7.3511439163213e-06
"2001-12-01",0,0.000343608938914658,8.27331393035123e-06,-0.000343608938914658,-8.27331393035123e-06
"2002-01-01",3.31247619036028e-07,0.000194365587052911,1.05457267982678e-05,-0.000194034339433875,-1.02144791792318e-05
"2002-02-01",1.05157974297152e-09,0.000151184568067272,5.88819214138419e-06,-0.000151183516487529,-5.88714056164122e-06
"2002-03-01",1.26189569156582e-07,0.000206218993915686,4.5414399506406e-06,-0.000206092804346529,-4.41525038148401e-06
"2002-04-01",1.72459077847329e-07,0.000204210476606611,4.53420810989838e-06,-0.000204038017528764,-4.36174903205105e-06
"2002-05-01",4.83726681766897e-08,7.36610578356688e-05,1.40437720480108e-06,-7.36126851674921e-05,-1.35600453662439e-06
"2002-06-01",0,0.000107920474281938,7.57899442110286e-07,-0.000107920474281938,-7.57899442110286e-07
"2002-07-01",0,0.000102329224788558,9.9597872123629e-07,-0.000102329224788558,-9.9597872123629e-07
"2002-08-01",0,6.67090641548841e-05,6.33765280247486e-07,-6.67090641548841e-05,-6.33765280247486e-07
"2002-09-01",0,0.000145983454658535,3.55383695717161e-06,-0.000145983454658535,-3.55383695717161e-06
"2002-10-01",0,6.05057952510951e-05,1.26792041711219e-06,-6.05057952510951e-05,-1.26792041711219e-06
"2002-11-01",0,5.87706886751921e-05,2.05698069411319e-06,-5.87706886751921e-05,-2.05698069411319e-06
"2002-12-01",0,8.51127612366286e-05,3.87181674128441e-06,-8.51127612366286e-05,-3.87181674128441e-06
"2003-01-01",0,0.00013375147908829,3.87522571700175e-06,-0.00013375147908829,-3.87522571700175e-06
"2003-02-01",0,0.000119322753434978,2.9301285279959e-06,-0.000119322753434978,-2.9301285279959e-06
"2003-03-01",0,0.000238170192826133,4.50038102528927e-06,-0.000238170192826133,-4.50038102528927e-06
"2003-04-01",2.65418727126011e-06,0.000296031265023654,5.27385783638052e-06,-0.000293377077752394,-2.61967056512041e-06
"2003-05-01",2.89710219188653e-06,0.00017120664637345,2.17985087668164e-06,-0.000168309544181563,7.17251315204889e-07
"2003-06-01",3.15473922891455e-09,0.000139616139314842,1.22615636518862e-06,-0.000139612984575613,-1.22300162595971e-06
"2003-07-01",0,0.000222137808064789,1.67935695184243e-05,-0.000222137808064789,-1.67935695184243e-05
"2003-08-01",0,0.000124336685649466,2.66153310497103e-06,-0.000124336685649466,-2.66153310497103e-06
"2003-09-01",0,0.000102353411122647,1.97399743491669e-06,-0.000102353411122647,-1.97399743491669e-06
"2003-10-01",0,0.000150956375263047,1.77466697190589e-06,-0.000150956375263047,-1.77466697190589e-06
"2003-11-01",0,0.000124754162807426,1.69289273957303e-06,-0.000124754162807426,-1.69289273957303e-06
"2003-12-01",0,0.000372455874423852,9.10128827094646e-06,-0.000372455874423852,-9.10128827094646e-06
"2004-01-01",6.70382086144341e-06,0.000688834155894263,9.17271887660671e-05,-0.00068213033503282,-8.50233679046237e-05
"2004-02-01",1.43509087523323e-05,0.000460675002221219,3.84667047064115e-05,-0.000446324093468887,-2.41157959540792e-05
"2004-03-01",9.23181856354694e-06,0.000506742607601315,2.88282177108802e-05,-0.000497510789037768,-1.95963991473332e-05
"2004-04-01",1.32078415717222e-06,0.00015802824903453,1.24903966925402e-05,-0.000156707464877358,-1.1169612535368e-05
"2004-05-01",7.32951080851147e-07,0.00024866916497996,6.44717509635266e-06,-0.000247936213899109,-5.71422401550151e-06
"2004-06-01",1.99800151164588e-07,0.000118289050547637,5.0481789257532e-06,-0.000118089250396472,-4.84837877458861e-06
"2004-07-01",0,8.99573891124983e-05,3.5057090864048e-06,-8.99573891124983e-05,-3.5057090864048e-06
"2004-08-01",0,0.000103519613057602,2.20802307417004e-06,-0.000103519613057602,-2.20802307417004e-06
"2004-09-01",0,0.00016412215364505,2.73137563695884e-06,-0.00016412215364505,-2.73137563695884e-06
"2004-10-01",0,9.77769360812345e-05,1.10849455613906e-06,-9.77769360812345e-05,-1.10849455613906e-06
"2004-11-01",0,0.000247474570391945,4.34194740414417e-06,-0.000247474570391945,-4.34194740414417e-06
"2004-12-01",1.89704985632062e-06,0.00047437077679368,2.65492218713583e-05,-0.000472473726937359,-2.46521720150377e-05
"2005-01-01",8.14974300802925e-07,0.000220094588624195,1.18664318641092e-05,-0.000219279614323392,-1.10514575633062e-05
"2005-02-01",1.15673771726867e-08,0.000135169008581816,4.01364887830881e-06,-0.000135157441204643,-4.00208150113612e-06
"2005-03-01",0,7.19469828546252e-05,1.2437858364406e-06,-7.19469828546252e-05,-1.2437858364406e-06
"2005-04-01",0,8.08486053788791e-05,1.13352548461372e-06,-8.08486053788791e-05,-1.13352548461372e-06
"2005-05-01",0,9.95635700645431e-05,1.02525778441097e-06,-9.95635700645431e-05,-1.02525778441097e-06
"2005-06-01",0,0.000240094583755771,2.40385120668481e-05,-0.000240094583755771,-2.40385120668481e-05
"2005-07-01",2.34081650785459e-06,0.000338269016979848,4.97808530510108e-05,-0.000335928200471993,-4.74400365431562e-05
"2005-08-01",5.07913015855242e-07,0.000154762042352861,8.51574770853581e-06,-0.000154254129337006,-8.00783469268057e-06
"2005-09-01",1.15673771726867e-08,0.000107576607705986,6.89900874653947e-06,-0.000107565040328813,-6.88744136936678e-06
"2005-10-01",0,0.00026102312380039,8.30267579722971e-06,-0.00026102312380039,-8.30267579722971e-06
"2005-11-01",9.04358578955504e-08,0.000265003353127537,6.21967030214664e-06,-0.000264912917269641,-6.12923444425109e-06
"2005-12-01",5.05073750549219e-06,0.000394799840802511,1.15294825381121e-05,-0.000389749103297019,-6.47874503261986e-06
"2006-01-01",3.42814996208714e-07,0.000215164782789145,7.62676055698672e-06,-0.000214821967792936,-7.283945560778e-06
"2006-02-01",0,0.000173739901974268,1.0220753352624e-05,-0.000173739901974268,-1.0220753352624e-05
"2006-03-01",0,0.000158068209064763,3.15704512409799e-06,-0.000158068209064763,-3.15704512409799e-06
"2006-04-01",1.19880090698753e-07,0.000103378701372044,1.23483359937489e-06,-0.000103258821281345,-1.11495350867613e-06
"2006-05-01",1.05157974297152e-09,6.01146075867097e-05,1.05024208560425e-06,-6.01135560069667e-05,-1.04919050586128e-06
"2006-06-01",0,6.89363100504977e-05,6.4267852015919e-07,-6.89363100504977e-05,-6.4267852015919e-07
"2006-07-01",0,7.46653164902066e-05,8.54977155574594e-07,-7.46653164902066e-05,-8.54977155574594e-07
"2006-08-01",0,6.25479631119458e-05,1.17299411286404e-06,-6.25479631119458e-05,-1.17299411286404e-06
"2006-09-01",0,5.64635227191126e-05,1.85506533056984e-06,-5.64635227191126e-05,-1.85506533056984e-06
"2006-10-01",0,5.16609580329617e-05,1.07614273163834e-06,-5.16609580329617e-05,-1.07614273163834e-06
"2006-11-01",0,8.33871188784123e-05,2.12839769252327e-06,-8.33871188784123e-05,-2.12839769252327e-06
"2006-12-01",0,7.73394837765831e-05,2.60656188281489e-06,-7.73394837765831e-05,-2.60656188281489e-06
"2007-01-01",0,0.000118230162082031,2.54373449500031e-06,-0.000118230162082031,-2.54373449500031e-06
"2007-02-01",0,9.60849442747934e-05,5.50788967283562e-06,-9.60849442747934e-05,-5.50788967283562e-06
"2007-03-01",0,9.83416344032102e-05,2.86413785708182e-06,-9.83416344032102e-05,-2.86413785708182e-06
"2007-04-01",8.19180619774811e-07,4.44145220241449e-05,2.77821728624585e-06,-4.35953414043701e-05,-1.95903666647104e-06
"2007-05-01",5.46821466345188e-08,4.72590452288829e-05,2.89887122437011e-06,-4.72043630822484e-05,-2.84418907773559e-06
"2007-06-01",0,7.1619941554561e-05,5.06439091634209e-06,-7.1619941554561e-05,-5.06439091634209e-06
"2007-07-01",0,0.000126523971514847,1.31184061203388e-06,-0.000126523971514847,-1.31184061203388e-06
"2007-08-01",0,7.95152022647912e-05,1.34548405370267e-06,-7.95152022647912e-05,-1.34548405370267e-06
"2007-09-01",0,0.000194229933266068,3.93700849215122e-06,-0.000194229933266068,-3.93700849215122e-06
"2007-10-01",0,0.000134382426934073,2.38138426878062e-06,-0.000134382426934073,-2.38138426878062e-06
"2007-11-01",0,0.000199224937045183,4.78122800415439e-06,-0.000199224937045183,-4.78122800415439e-06
"2007-12-01",1.10226588658274e-05,0.000559910479405955,6.60274448395376e-05,-0.000548887820540128,-5.50047859737102e-05
"2008-01-01",4.65008562342004e-06,0.000495033267163327,4.12690035367235e-05,-0.000490383181539907,-3.66189179133035e-05
"2008-02-01",NA,0.00050374350217436,4.43057507687942e-05,NA,NA
"2008-03-01",NA,0.000272144631162056,2.04112431811799e-05,NA,NA
"2008-04-01",NA,0.000133331898770844,6.73673248983233e-06,NA,NA
"2008-05-01",NA,9.33813327556136e-05,4.16184926040287e-06,NA,NA
"2008-06-01",NA,0.000171881760568437,9.57757194222155e-06,NA,NA
"2008-07-01",NA,0.000125650108748438,1.60869734692613e-06,NA,NA
"2008-08-01",NA,0.00015214991827132,2.85592394789096e-06,NA,NA
"2008-09-01",NA,0.000261752920142012,7.31137537558846e-06,NA,NA
"2008-10-01",NA,0.000151755575867705,5.1564249408697e-06,NA,NA
"2008-11-01",NA,0.000249466262425133,8.29188812778968e-06,NA,NA
"2008-12-01",NA,0.000289838511917295,9.20578665556188e-06,NA,NA
"2009-01-01",NA,0.000285090629377779,1.01046764579563e-05,NA,NA
"2009-02-01",NA,0.000277688559567002,9.95526590122662e-06,NA,NA
"2009-03-01",NA,0.000169190768006173,5.41368779865673e-06,NA,NA
"2009-04-01",NA,0.000130996340161705,1.37533291938145e-06,NA,NA
"2009-05-01",NA,0.000191616757604784,3.98348876827769e-06,NA,NA
"2009-06-01",NA,0.000203703615170498,2.03116173296136e-05,NA,NA
"2009-07-01",NA,0.000172185667114156,4.0195158021133e-06,NA,NA
"2009-08-01",NA,7.58167963087604e-05,5.11090054713272e-06,NA,NA
"2009-09-01",NA,8.67027498080015e-05,2.33418012231864e-06,NA,NA
"2009-10-01",NA,6.04647836411192e-05,1.45248912149668e-06,NA,NA
"2009-11-01",NA,7.45612100956524e-05,1.67635815486496e-06,NA,NA
"2009-12-01",NA,0.000111614673918997,2.60162377768799e-06,NA,NA
"2010-01-01",NA,0.000354867151642911,1.9759215380865e-05,NA,NA
"2010-02-01",NA,0.000584985398377111,8.40868822831699e-05,NA,NA
"2010-03-01",NA,0.0015127605550491,0.000368163004770359,NA,NA
"2010-04-01",NA,0.000407083343780161,8.48987369281217e-05,NA,NA
"2010-05-01",NA,0.000252434872039541,4.62379522705153e-05,NA,NA
"2010-06-01",NA,0.000223442818525817,2.05613964766529e-05,NA,NA
"2010-07-01",NA,0.000218053472343088,1.52644233145186e-05,NA,NA
"2010-08-01",NA,0.000418736950491772,5.16049268298811e-05,NA,NA
"2010-09-01",NA,0.000578261597500551,0.000110873536658592,NA,NA
"2010-10-01",NA,0.000676840888925673,0.000131492120659152,NA,NA
"2010-11-01",NA,0.000492570467405288,6.10390740260597e-05,NA,NA
"2010-12-01",NA,0.00154801686909171,0.000451949794479025,NA,NA
"2011-01-01",NA,0.00147971255846674,0.0004092266229109,NA,NA
"2011-02-01",NA,0.000441607758321659,8.99020663923295e-05,NA,NA
"2011-03-01",NA,0.000694015289287883,0.000110364691864159,NA,NA
"2011-04-01",NA,0.000406781540393929,4.23063851344316e-05,NA,NA
"2011-05-01",NA,0.000315891400049414,2.84896548764534e-05,NA,NA
"2011-06-01",NA,0.000298360514154336,2.36694135091618e-05,NA,NA
"2011-07-01",NA,0.000237700136681024,1.88839612616897e-05,NA,NA
"2011-08-01",NA,0.000180179776320226,1.31533667806994e-05,NA,NA
"2011-09-01",NA,0.000259282759325772,1.18918725830641e-05,NA,NA
"2011-10-01",NA,0.000365376639594168,1.13616105558538e-05,NA,NA
"2011-11-01",NA,0.000382288145020636,2.02574856283788e-05,NA,NA
"2011-12-01",NA,0.00095036624429025,0.000149854626904151,NA,NA
"2012-01-01",NA,0.00055377240844623,9.45085882406371e-05,NA,NA
"2012-02-01",NA,0.0014930045264179,0.000449148846147463,NA,NA
"2012-03-01",NA,0.000616241503077453,0.000135295187538819,NA,NA
"2012-04-01",NA,0.000362380688906442,4.17842062953868e-05,NA,NA
"2012-05-01",NA,0.000301116704660665,2.12346055487501e-05,NA,NA
"2012-06-01",NA,0.000331679818310389,4.59595481064879e-05,NA,NA
"2012-07-01",NA,0.000408692260786908,6.49810836893288e-05,NA,NA
"2012-08-01",NA,0.000233195169062134,4.39083770462147e-05,NA,NA
"2012-09-01",NA,0.000172555823183682,2.01886393422655e-05,NA,NA
"2012-10-01",NA,0.000172507450515505,1.16676793055565e-05,NA,NA
"2012-11-01",NA,0.00018228714212514,7.43790894039717e-06,NA,NA
"2012-12-01",NA,0.000177908364075407,4.79969099488314e-06,NA,NA
"2013-01-01",NA,0.000385298817824763,2.67125361513534e-05,NA,NA
"2013-02-01",NA,0.000537855697456613,6.3631908859477e-05,NA,NA
"2013-03-01",NA,0.000641375310514215,8.07615108167415e-05,NA,NA
"2013-04-01",NA,0.000202821339766145,1.23297184531148e-05,NA,NA
"2013-05-01",NA,0.000172838698134541,4.68090746863211e-06,NA,NA
"2013-06-01",NA,0.000197415168307529,5.05111727651229e-06,NA,NA
"2013-07-01",NA,0.000163437575232376,3.92436497772035e-06,NA,NA
"2013-08-01",NA,0.000149743903819401,4.84976153957197e-06,NA,NA
"2013-09-01",NA,0.000101754010669153,2.5607217120166e-06,NA,NA
"2013-10-01",NA,0.000109444213329503,2.60607962720825e-06,NA,NA
"2013-11-01",NA,8.92948938744263e-05,2.10219931350298e-06,NA,NA
"2013-12-01",NA,0.000163799318663958,7.0771174487594e-06,NA,NA
"2014-01-01",NA,9.64813898378936e-05,1.97876019275415e-06,NA,NA
"2014-02-01",NA,0.000110178215990098,2.27744642712211e-06,NA,NA
"2014-03-01",NA,0.000175911414143504,5.35539103691851e-06,NA,NA
"2014-04-01",NA,0.00043185120146637,2.49854321084534e-05,NA,NA
"2014-05-01",NA,0.000145563874341089,4.49269192372901e-06,NA,NA
"2014-06-01",NA,0.000131195088733126,1.85355399064511e-06,NA,NA
"2014-07-01",NA,9.70976155672749e-05,2.45592905206743e-06,NA,NA
"2014-08-01",NA,0.000111086780888025,1.40671388699585e-06,NA,NA
"2014-09-01",NA,0.000122893918242109,1.8191916231956e-06,NA,NA
"2014-10-01",NA,0.00010109467017031,1.69155645765016e-06,NA,NA
"2014-11-01",NA,5.90293772919631e-05,1.33287362458987e-06,NA,NA
"2014-12-01",NA,0.000245080123317199,1.02608244932491e-05,NA,NA
"2015-01-01",NA,0.000368745901090649,1.27052366350566e-05,NA,NA
"2015-02-01",NA,0.000311365400835665,1.22708348124998e-05,NA,NA
"2015-03-01",NA,0.000172549513705224,3.67046730636856e-06,NA,NA
"2015-04-01",NA,0.000243082121805553,5.82521870873109e-06,NA,NA
"2015-05-01",NA,0.000263061085342268,5.35768298525529e-06,NA,NA
"2015-06-01",NA,0.000182816086735855,9.92016765122769e-06,NA,NA
"2015-07-01",NA,0.00017641617242013,3.41214430676691e-06,NA,NA
"2015-08-01",NA,0.000129589326465609,1.89813336382211e-06,NA,NA
"2015-09-01",NA,0.000123339788053129,2.29780238497773e-06,NA,NA
"2015-10-01",NA,8.38645360817214e-05,1.13873618583267e-06,NA,NA
"2015-11-01",NA,0.000175427687461737,3.06615455295638e-06,NA,NA
"2015-12-01",NA,0.000243123133415529,4.60497497637595e-06,NA,NA
"2016-01-01",NA,0.000300291214562432,9.69439853891477e-06,NA,NA
"2016-02-01",NA,0.000338015586261792,1.73407676000219e-05,NA,NA
"2016-03-01",NA,0.000135034406374715,3.12153356084974e-06,NA,NA
"2016-04-01",NA,0.000134695797697479,1.72409814125833e-06,NA,NA
"2016-05-01",NA,0.000101388060918599,9.12780526148846e-07,NA,NA
"2016-06-01",NA,0.000216746358722574,2.60127641893967e-05,NA,NA
"2016-07-01",NA,0.000201405913432106,3.08291255127273e-05,NA,NA
"2016-08-01",NA,0.000252388602530851,8.00757703038994e-06,NA,NA
"2016-09-01",NA,0.000777727346306874,0.00013242440896942,NA,NA
"2016-10-01",NA,0.000393616813591668,5.10975417535982e-05,NA,NA
"2016-11-01",NA,0.000230741833521782,2.92132712514854e-05,NA,NA
"2016-12-01",NA,0.000206990853447027,1.42754167295852e-05,NA,NA
"2017-01-01",NA,0.000193571644346968,6.35732929505366e-06,NA,NA
"2017-02-01",NA,0.000146355713887547,2.43755116541372e-06,NA,NA
"2017-03-01",NA,0.000224850883801656,7.21163069702463e-06,NA,NA
"2017-04-01",NA,0.000481391123157758,2.5833764914873e-05,NA,NA
"2017-05-01",NA,0.000176929343334701,4.55528419938134e-06,NA,NA
"2017-06-01",NA,0.000114567509837261,5.29796675182613e-06,NA,NA
"2017-07-01",NA,0.000146105437908719,2.56153396558568e-06,NA,NA
"2017-08-01",NA,9.99074366404948e-05,2.49584780207319e-06,NA,NA
"2017-09-01",NA,5.34644172921578e-05,1.62582629113678e-06,NA,NA
"2017-10-01",NA,0.000244842466295287,1.46326532194683e-05,NA,NA
"2017-11-01",NA,0.00021211625311427,4.7184000439107e-06,NA,NA
"2017-12-01",NA,0.000145519707991884,1.94628771433753e-06,NA,NA
"2018-01-01",NA,0.000162279785935364,3.5450557609808e-06,NA,NA
"2018-02-01",NA,0.000283596334563016,1.35363533269205e-05,NA,NA
"2018-03-01",NA,0.000384077933743174,1.39766463773054e-05,NA,NA
"2018-04-01",NA,0.00013482724516535,4.42322215225936e-06,NA,NA
"2018-05-01",NA,9.10825794374779e-05,1.31061639789513e-06,NA,NA
"2018-06-01",NA,7.13107771101274e-05,8.5734996493895e-07,NA,NA
"2018-07-01",NA,0.000105591225151256,7.92552503992284e-07,NA,NA
"2018-08-01",NA,6.08328365511592e-05,6.48379204253598e-07,NA,NA
"2018-09-01",NA,6.8704962507044e-05,8.55768240288696e-07,NA,NA
"2018-10-01",NA,0.000215118513280454,2.94578115719167e-06,NA,NA
"2018-11-01",NA,0.000183104219585429,4.03876557546742e-06,NA,NA
"2018-12-01",NA,0.000159789645104008,3.38786153626417e-06,NA,NA
"2019-01-01",NA,9.97770407523663e-05,1.07168890486178e-06,NA,NA
"2019-02-01",NA,3.42583648665261e-05,8.82674368844015e-07,NA,NA
"2019-03-01",NA,4.04437569146845e-05,1.12820491051617e-06,NA,NA
"2019-04-01",NA,0.00020100420997029,3.50536394246402e-06,NA,NA
"2019-05-01",NA,0.000107052920993986,9.07525379124379e-07,NA,NA
"2019-06-01",NA,5.63415394689279e-05,5.60397266877333e-07,NA,NA
"2019-07-01",NA,4.80845353271155e-05,5.51146081302879e-07,NA,NA
"2019-08-01",NA,3.27935142845667e-05,6.47942777038489e-07,NA,NA
"2019-09-01",NA,3.0016292183379e-05,1.80189606250549e-06,NA,NA
"2019-10-01",NA,2.89321134683753e-05,2.29031144865112e-06,NA,NA
"2019-11-01",NA,3.27020268469282e-05,2.23077517682959e-06,NA,NA
"2019-12-01",NA,2.55228919416617e-05,2.4628198272902e-06,NA,NA
