"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1983-08-01",NA,0.03495069648,0.00095404861097872,NA,NA
"1983-09-01",NA,0.02492824248,0.000917904533789013,NA,NA
"1983-10-01",NA,0.01426019904,0.000702036873433979,NA,NA
"1983-11-01",NA,0.00575655984,0.000427861573841351,NA,NA
"1983-12-01",NA,0.00507500856,0.000351534228411929,NA,NA
"1984-01-01",NA,0.0051242868,0.000297433429179503,NA,NA
"1984-02-01",NA,0.00446999256,0.000276209929871525,NA,NA
"1984-03-01",NA,0.00364730688,0.000259833073516466,NA,NA
"1984-04-01",NA,0.0036951336,0.000274061498966672,NA,NA
"1984-05-01",NA,0.00352377432,0.000266455205357565,NA,NA
"1984-06-01",NA,0.00480804768,0.000272199144246778,NA,NA
"1984-07-01",NA,0.01308343752,0.000426433275598535,NA,NA
"1984-08-01",NA,0.01890280152,0.000603563604794943,NA,NA
"1984-09-01",NA,0.00867251448,0.000493171716448657,NA,NA
"1984-10-01",NA,0.00589747824,0.000399836583777265,NA,NA
"1984-11-01",NA,0.00439233408,0.000295018341768883,NA,NA
"1984-12-01",NA,0.00401137056,0.000267869778337299,NA,NA
"1985-01-01",NA,0.0039482748,0.000256121584723449,NA,NA
"1985-02-01",NA,0.00338739408,0.000238481233077604,NA,NA
"1985-03-01",NA,0.0029264652,0.000227668352338525,NA,NA
"1985-04-01",NA,0.00318649896,0.000247184254649185,NA,NA
"1985-05-01",NA,0.00311067216,0.000243967166526826,NA,NA
"1985-06-01",NA,0.0057041496,0.000286777726654837,NA,NA
"1985-07-01",NA,0.01331674344,0.000397056309655091,NA,NA
"1985-08-01",NA,0.01525781232,0.00058236315730616,NA,NA
"1985-09-01",NA,0.00898496064,0.000487183611511299,NA,NA
"1985-10-01",NA,0.00773582616,0.00041733326862398,NA,NA
"1985-11-01",NA,0.0045477612,0.000318900920294798,NA,NA
"1985-12-01",NA,0.00383984928,0.000257363264319815,NA,NA
"1986-01-01",NA,0.00366566256,0.000248878515234417,NA,NA
"1986-02-01",NA,0.00403139808,0.000254804825577039,NA,NA
"1986-03-01",NA,0.00315539064,0.000226241179751949,NA,NA
"1986-04-01",NA,0.00292931856,0.000250931109018037,NA,NA
"1986-05-01",NA,0.00292252536,0.000243812022234284,NA,NA
"1986-06-01",NA,0.00844958952,0.000295620354548692,NA,NA
"1986-07-01",NA,0.02070834984,0.000450128849860104,NA,NA
"1986-08-01",NA,0.031846824,0.000816685230545445,NA,NA
"1986-09-01",NA,0.00808268544,0.000489153269481472,NA,NA
"1986-10-01",NA,0.00553111632,0.000323330874129616,NA,NA
"1986-11-01",NA,0.00465369408,0.000271127980295463,NA,NA
"1986-12-01",NA,0.00396100152,0.000264133488317484,NA,NA
"1987-01-01",NA,0.00393949656,0.000255205001736619,NA,NA
"1987-02-01",NA,0.0033007824,0.000232366851557302,NA,NA
"1987-03-01",NA,0.00321650352,0.000226101982848492,NA,NA
"1987-04-01",NA,0.00290937096,0.000244158130458825,NA,NA
"1987-05-01",NA,0.00306373968,0.000244403687108386,NA,NA
"1987-06-01",NA,0.0036038304,0.000271743459284983,NA,NA
"1987-07-01",NA,0.01208787408,0.000369610886655895,NA,NA
"1987-08-01",NA,0.01361762712,0.000449417217347488,NA,NA
"1987-09-01",NA,0.0084737772,0.000468302948636351,NA,NA
"1987-10-01",NA,0.00560557368,0.000356450541049404,NA,NA
"1987-11-01",NA,0.00496364328,0.000294358358636597,NA,NA
"1987-12-01",NA,0.00394159824,0.000264346599604206,NA,NA
"1988-01-01",NA,0.00335498328,0.000236015768630426,NA,NA
"1988-02-01",NA,0.00286320744,0.000227177586393673,NA,NA
"1988-03-01",NA,0.00257549544,0.000214872982787076,NA,NA
"1988-04-01",NA,0.00272458512,0.000233934516107689,NA,NA
"1988-05-01",NA,0.00276230952,0.000235264548904982,NA,NA
"1988-06-01",NA,0.00494570232,0.000297118991665405,NA,NA
"1988-07-01",NA,0.02522560104,0.000649357069408028,NA,NA
"1988-08-01",NA,0.01980178488,0.000805406354447716,NA,NA
"1988-09-01",NA,0.02126029248,0.000886912444430481,NA,NA
"1988-10-01",NA,0.01083494664,0.000624616291574911,NA,NA
"1988-11-01",NA,0.00530605728,0.000368898793594952,NA,NA
"1988-12-01",NA,0.0047710512,0.00031868307812299,NA,NA
"1989-01-01",NA,0.00422507232,0.000279437582818126,NA,NA
"1989-02-01",NA,0.00358766928,0.000244396101421947,NA,NA
"1989-03-01",NA,0.00342502776,0.000238702907836747,NA,NA
"1989-04-01",NA,0.0034671348,0.000256918523145494,NA,NA
"1989-05-01",NA,0.00326766528,0.000243430799794202,NA,NA
"1989-06-01",NA,0.006275286,0.000298628431806579,NA,NA
"1989-07-01",NA,0.02253463848,0.000603791912103785,NA,NA
"1989-08-01",NA,0.01809819936,0.000753518722413315,NA,NA
"1989-09-01",NA,0.01317331296,0.00067567659504613,NA,NA
"1989-10-01",NA,0.00708301584,0.000509114960666883,NA,NA
"1989-11-01",NA,0.00491693544,0.000344135601508753,NA,NA
"1989-12-01",NA,0.00452097936,0.00028468230680172,NA,NA
"1990-01-01",NA,0.00433805328,0.000264027146008691,NA,NA
"1990-02-01",NA,0.00370236744,0.000243112840136376,NA,NA
"1990-03-01",NA,0.00344148912,0.000236241619162733,NA,NA
"1990-04-01",NA,0.0031973184,0.000241988325308734,NA,NA
"1990-05-01",NA,0.00677031696,0.000284037136407037,NA,NA
"1990-06-01",NA,0.01104835248,0.00040304204266745,NA,NA
"1990-07-01",NA,0.02106945,0.000614641491847954,NA,NA
"1990-08-01",NA,0.03999440448,0.000958454510043821,NA,NA
"1990-09-01",NA,0.01484307936,0.000755762973229692,NA,NA
"1990-10-01",NA,0.01444297608,0.000664386410808754,NA,NA
"1990-11-01",NA,0.0069664752,0.000484409049609306,NA,NA
"1990-12-01",NA,0.00535031784,0.000362354202159924,NA,NA
"1991-01-01",NA,0.00474941232,0.000308016977335026,NA,NA
"1991-02-01",NA,0.00387774864,0.000268690616502745,NA,NA
"1991-03-01",NA,0.00340319232,0.000272084007393203,NA,NA
"1991-04-01",NA,0.00352518048,0.000264900695389872,NA,NA
"1991-05-01",NA,0.00333494712,0.000259873857306936,NA,NA
"1991-06-01",NA,0.00519744384,0.000305033242397694,NA,NA
"1991-07-01",NA,0.0166375944,0.000529280249085251,NA,NA
"1991-08-01",NA,0.01686408768,0.000617482885736752,NA,NA
"1991-09-01",NA,0.00801721152,0.000480209851341951,NA,NA
"1991-10-01",NA,0.00553060872,0.000333390249045763,NA,NA
"1991-11-01",NA,0.0047166624,0.000286392305374329,NA,NA
"1991-12-01",NA,0.00389897712,0.000259992562575438,NA,NA
"1992-01-01",NA,0.00341140464,0.000249596729227832,NA,NA
"1992-02-01",NA,0.00304621776,0.000243035373524676,NA,NA
"1992-03-01",NA,0.00270321192,0.000231785157793689,NA,NA
"1992-04-01",NA,0.00284446944,0.000245484202345237,NA,NA
"1992-05-01",NA,0.00287522784,0.000242375072576252,NA,NA
"1992-06-01",NA,0.00579124728,0.00029242306600536,NA,NA
"1992-07-01",NA,0.01299037608,0.000363402469537088,NA,NA
"1992-08-01",NA,0.02104974648,0.000662400656241046,NA,NA
"1992-09-01",NA,0.01020536928,0.000615537587253312,NA,NA
"1992-10-01",NA,0.00511882416,0.000336749498910212,NA,NA
"1992-11-01",NA,0.00465352128,0.000295332307623243,NA,NA
"1992-12-01",NA,0.00396351792,0.000264121685658106,NA,NA
"1993-01-01",NA,0.00338502456,0.000248214982053558,NA,NA
"1993-02-01",NA,0.00295370928,0.000232968766218906,NA,NA
"1993-03-01",NA,0.002871234,0.000243644351775116,NA,NA
"1993-04-01",NA,0.00286198488,0.000235407989736195,NA,NA
"1993-05-01",NA,0.00276845688,0.000236139972033687,NA,NA
"1993-06-01",NA,0.00366584616,0.000252806246560791,NA,NA
"1993-07-01",NA,0.01530208584,0.000462834133767171,NA,NA
"1993-08-01",NA,0.013823676,0.000633899616304515,NA,NA
"1993-09-01",NA,0.01243049112,0.000552733091718345,NA,NA
"1993-10-01",NA,0.00823974336,0.000490561016656733,NA,NA
"1993-11-01",NA,0.00498084552,0.000322227108255101,NA,NA
"1993-12-01",NA,0.0043416,0.000294047925886774,NA,NA
"1994-01-01",NA,0.00378007344,0.00024745044923563,NA,NA
"1994-02-01",NA,0.00336070944,0.000246004048737083,NA,NA
"1994-03-01",NA,0.00277195608,0.00022426858131993,NA,NA
"1994-04-01",NA,0.0029030184,0.000229452412289889,NA,NA
"1994-05-01",NA,0.00283293936,0.000239496050020029,NA,NA
"1994-06-01",NA,0.0051601536,0.000301008661143938,NA,NA
"1994-07-01",NA,0.02840705424,0.000746242021117156,NA,NA
"1994-08-01",NA,0.02356180704,0.00072013219519698,NA,NA
"1994-09-01",NA,0.0196898796,0.000733454540189942,NA,NA
"1994-10-01",NA,0.006988518,0.000442103571491719,NA,NA
"1994-11-01",NA,0.00514049544,0.000325521006733346,NA,NA
"1994-12-01",NA,0.0043182828,0.000271866958663158,NA,NA
"1995-01-01",NA,0.0044025876,0.000263878410070575,NA,NA
"1995-02-01",NA,0.00348230664,0.000248849203939359,NA,NA
"1995-03-01",NA,0.00349740072,0.000246724807029497,NA,NA
"1995-04-01",NA,0.00334691136,0.000233864222597335,NA,NA
"1995-05-01",NA,0.00345901968,0.000267219308316566,NA,NA
"1995-06-01",NA,0.00432528552,0.000256738103201925,NA,NA
"1995-07-01",NA,0.01919254608,0.000547155455596312,NA,NA
"1995-08-01",NA,0.00872216208,0.000490871185746923,NA,NA
"1995-09-01",NA,0.01581983568,0.000651135921987127,NA,NA
"1995-10-01",NA,0.00935816328,0.000500893569990217,NA,NA
"1995-11-01",NA,0.00528210288,0.00033928197665892,NA,NA
"1995-12-01",NA,0.00449384328,0.000303979479249186,NA,NA
"1996-01-01",NA,0.00376461648,0.000244870944431516,NA,NA
"1996-02-01",NA,0.00321068232,0.000239106158969574,NA,NA
"1996-03-01",NA,0.00281052288,0.000222989640733599,NA,NA
"1996-04-01",NA,0.00307366488,0.000232863945434723,NA,NA
"1996-05-01",NA,0.00283348152,0.000227059086627185,NA,NA
"1996-06-01",NA,0.00371460384,0.000262426112554487,NA,NA
"1996-07-01",NA,0.0097309512,0.000347427076477825,NA,NA
"1996-08-01",NA,0.01331113176,0.000550667630864226,NA,NA
"1996-09-01",NA,0.01202723208,0.000704668488541148,NA,NA
"1996-10-01",NA,0.00811229904,0.000544754304928333,NA,NA
"1996-11-01",NA,0.00490129488,0.000337258495479947,NA,NA
"1996-12-01",NA,0.00429261768,0.000305221408464256,NA,NA
"1997-01-01",NA,0.00401644224,0.000258993138532787,NA,NA
"1997-02-01",NA,0.00328009824,0.000233011112145332,NA,NA
"1997-03-01",NA,0.0027951264,0.000221324238422986,NA,NA
"1997-04-01",NA,0.00332933112,0.0002400722243481,NA,NA
"1997-05-01",NA,0.00297690336,0.000236655195639226,NA,NA
"1997-06-01",NA,0.00349248024,0.00025488913370249,NA,NA
"1997-07-01",NA,0.011026206,0.000350491386863042,NA,NA
"1997-08-01",NA,0.01554251328,0.000439616745232821,NA,NA
"1997-09-01",NA,0.01052999136,0.00046531551892362,NA,NA
"1997-10-01",NA,0.00531708408,0.000357386234123731,NA,NA
"1997-11-01",NA,0.00571824576,0.000326396928396545,NA,NA
"1997-12-01",NA,0.0061915536,0.000324834452315439,NA,NA
"1998-01-01",NA,0.00435600504,0.000294175069513485,NA,NA
"1998-02-01",NA,0.00389414304,0.000261800412309655,NA,NA
"1998-03-01",NA,0.00295229448,0.000225102698312459,NA,NA
"1998-04-01",NA,0.00281220984,0.000219986601890457,NA,NA
"1998-05-01",NA,0.00284496192,0.000234657690445271,NA,NA
"1998-06-01",NA,0.00469791576,0.000287373862232482,NA,NA
"1998-07-01",NA,0.01203056712,0.00039454015096,NA,NA
"1998-08-01",NA,0.0141511536,0.000641963097408791,NA,NA
"1998-09-01",NA,0.0179101476,0.00077705115265392,NA,NA
"1998-10-01",NA,0.00773679384,0.000570786712892408,NA,NA
"1998-11-01",NA,0.00713088144,0.000450467620512312,NA,NA
"1998-12-01",NA,0.00470239992,0.000316505035616185,NA,NA
"1999-01-01",NA,0.00384167016,0.000263177562015732,NA,NA
"1999-02-01",NA,0.00345546216,0.000253999775373673,NA,NA
"1999-03-01",NA,0.00275611464,0.000221938581055027,NA,NA
"1999-04-01",NA,0.00272803032,0.000231901220049112,NA,NA
"1999-05-01",NA,0.00291802176,0.000240191078569796,NA,NA
"1999-06-01",NA,0.007722648,0.000310597398623651,NA,NA
"1999-07-01",NA,0.01253407176,0.000404540671943941,NA,NA
"1999-08-01",NA,0.01867324536,0.000724723662783516,NA,NA
"1999-09-01",NA,0.01955488608,0.000764081629424589,NA,NA
"1999-10-01",NA,0.00817072488,0.000575681543728741,NA,NA
"1999-11-01",NA,0.0050314716,0.000351097693775778,NA,NA
"1999-12-01",NA,0.00439166664,0.000287113530183606,NA,NA
"2000-01-01",NA,0.0036683496,0.0002683431945266,NA,NA
"2000-02-01",NA,0.00328760208,0.000243273550619701,NA,NA
"2000-03-01",NA,0.00283542336,0.000225203337264616,NA,NA
"2000-04-01",NA,0.00278828784,0.00022636863170688,NA,NA
"2000-05-01",NA,0.00282053664,0.000234262412874437,NA,NA
"2000-06-01",NA,0.00765249336,0.00034294102902917,NA,NA
"2000-07-01",NA,0.02085999264,0.000587679186855328,NA,NA
"2000-08-01",NA,0.01784924856,0.000594773368548998,NA,NA
"2000-09-01",NA,0.0097905996,0.000571846678594386,NA,NA
"2000-10-01",NA,0.00534988152,0.000363472753936022,NA,NA
"2000-11-01",NA,0.00422326008,0.00026797932332508,NA,NA
"2000-12-01",NA,0.00368479368,0.000246391697916786,NA,NA
"2001-01-01",NA,0.00314546544,0.000241754096127253,NA,NA
"2001-02-01",NA,0.00262816704,0.000221860668704555,NA,NA
"2001-03-01",NA,0.00248511024,0.000222193169281551,NA,NA
"2001-04-01",NA,0.00296526312,0.000218441627404446,NA,NA
"2001-05-01",NA,0.0026586468,0.000225895017176371,NA,NA
"2001-06-01",NA,0.00729066528,0.000327483544866029,NA,NA
"2001-07-01",NA,0.01185382512,0.000399778971205741,NA,NA
"2001-08-01",NA,0.0149082552,0.000572183056662465,NA,NA
"2001-09-01",NA,0.0064688652,0.000430154573649121,NA,NA
"2001-10-01",NA,0.00933694776,0.000489556458931061,NA,NA
"2001-11-01",NA,0.00447821136,0.000311273547030626,NA,NA
"2001-12-01",NA,0.00376008912,0.000255551587772302,NA,NA
"2002-01-01",NA,0.00349967736,0.00024825629487853,NA,NA
"2002-02-01",NA,0.00280622448,0.000223887711578515,NA,NA
"2002-03-01",NA,0.00232002576,0.000215980095782491,NA,NA
"2002-04-01",NA,0.0024863976,0.000217523804840425,NA,NA
"2002-05-01",NA,0.00241418448,0.000230664821452911,NA,NA
"2002-06-01",NA,0.00585909072,0.000313383565137221,NA,NA
"2002-07-01",NA,0.00815716008,0.000396965462022919,NA,NA
"2002-08-01",NA,0.01666028952,0.00055631922738519,NA,NA
"2002-09-01",NA,0.01217776032,0.000673729358721977,NA,NA
"2002-10-01",NA,0.00421192656,0.000309946933694543,NA,NA
"2002-11-01",NA,0.00385137072,0.000261999033662074,NA,NA
"2002-12-01",NA,0.00323192376,0.000234569135785924,NA,NA
"2003-01-01",NA,0.0027188892,0.000232027296345127,NA,NA
"2003-02-01",NA,0.00259513632,0.000233098207240215,NA,NA
"2003-03-01",NA,0.0025260552,0.000230297235678977,NA,NA
"2003-04-01",NA,0.00249693192,0.000245098020020741,NA,NA
"2003-05-01",NA,0.00234402336,0.000246659948326801,NA,NA
"2003-06-01",NA,0.00300469176,0.000267268216689684,NA,NA
"2003-07-01",NA,0.01790392464,0.000484705241853605,NA,NA
"2003-08-01",NA,0.0167163156,0.00066394317938178,NA,NA
"2003-09-01",NA,0.01252649448,0.000609285230669625,NA,NA
"2003-10-01",NA,0.00824115384,0.000452420346244952,NA,NA
"2003-11-01",NA,0.00463770144,0.000329213685715471,NA,NA
"2003-12-01",NA,0.00383321376,0.000255816224545467,NA,NA
"2004-01-01",NA,0.0033173496,0.000256019235745629,NA,NA
"2004-02-01",NA,0.0033153084,0.000257888844743069,NA,NA
"2004-03-01",NA,0.00243306288,0.000221690296847194,NA,NA
"2004-04-01",NA,0.0025386696,0.000211306028211328,NA,NA
"2004-05-01",NA,0.00256056552,0.000239327220686618,NA,NA
"2004-06-01",NA,0.0049444668,0.000309607855728845,NA,NA
"2004-07-01",NA,0.01036957032,0.000363802775293699,NA,NA
"2004-08-01",NA,0.01251427536,0.000611406359182132,NA,NA
"2004-09-01",NA,0.00919945512,0.000461486815490087,NA,NA
"2004-10-01",NA,0.005999508,0.000378440588375449,NA,NA
"2004-11-01",NA,0.00368608536,0.000292241934533023,NA,NA
"2004-12-01",NA,0.0031375512,0.000243703108235003,NA,NA
"2005-01-01",NA,0.00279382824,0.000244549741920912,NA,NA
"2005-02-01",NA,0.0035509428,0.000262546548575361,NA,NA
"2005-03-01",NA,0.00252597528,0.000253616374372503,NA,NA
"2005-04-01",NA,0.0024089292,0.000244122435119126,NA,NA
"2005-05-01",NA,0.00239632992,0.000253104810134565,NA,NA
"2005-06-01",NA,0.00344671848,0.000281886790054517,NA,NA
"2005-07-01",NA,0.0147729636,0.000621063244324693,NA,NA
"2005-08-01",NA,0.02040416352,0.000886530407887552,NA,NA
"2005-09-01",NA,0.02143354176,0.000807257756066029,NA,NA
"2005-10-01",NA,0.00916020792,0.000573754129335809,NA,NA
"2005-11-01",NA,0.00514658664,0.00040797148514486,NA,NA
"2005-12-01",NA,0.00424886256,0.000307733088338112,NA,NA
"2006-01-01",NA,0.00351164592,0.000281961678902958,NA,NA
"2006-02-01",NA,0.00285696504,0.000238483205964572,NA,NA
"2006-03-01",NA,0.00327331368,0.000249589529288847,NA,NA
"2006-04-01",NA,0.00323824176,0.000238882364638576,NA,NA
"2006-05-01",NA,0.00297314712,0.000254545473077674,NA,NA
"2006-06-01",NA,0.00325458,0.000250573360255711,NA,NA
"2006-07-01",NA,0.01346177016,0.000506656743374288,NA,NA
"2006-08-01",NA,0.02704591296,0.000966174439361068,NA,NA
"2006-09-01",NA,0.01686376152,0.000761993702868699,NA,NA
"2006-10-01",NA,0.00779301432,0.000591805914802909,NA,NA
"2006-11-01",NA,0.00535942224,0.000363187162624526,NA,NA
"2006-12-01",NA,0.00426742776,0.00032410455248621,NA,NA
"2007-01-01",NA,0.003666978,0.00028724251861217,NA,NA
"2007-02-01",NA,0.0031313736,0.000256959816021929,NA,NA
"2007-03-01",NA,0.00268608096,0.000242369104351953,NA,NA
"2007-04-01",NA,0.0026873532,0.000237769686469932,NA,NA
"2007-05-01",NA,0.00264370176,0.000233500350694109,NA,NA
"2007-06-01",NA,0.004205952,0.000285392950338071,NA,NA
"2007-07-01",NA,0.01420641072,0.000491324618172156,NA,NA
"2007-08-01",NA,0.0157690476,0.000677332330844928,NA,NA
"2007-09-01",NA,0.01306779048,0.00071734677668217,NA,NA
"2007-10-01",NA,0.005736258,0.000516375232123259,NA,NA
"2007-11-01",NA,0.00432091152,0.000366758089517169,NA,NA
"2007-12-01",NA,0.0038613888,0.000283763930240707,NA,NA
"2008-01-01",NA,0.00322321248,0.000267746012771621,NA,NA
"2008-02-01",NA,0.00281195496,0.000248658217233048,NA,NA
"2008-03-01",NA,0.00329345784,0.000249498551139473,NA,NA
"2008-04-01",NA,0.00315093456,0.000240454156459741,NA,NA
"2008-05-01",NA,0.00266803848,0.000229766217638692,NA,NA
"2008-06-01",NA,0.00467187696,0.000272839813000176,NA,NA
"2008-07-01",NA,0.01119508128,0.000375598102610105,NA,NA
"2008-08-01",NA,0.01662800616,0.000779787111033354,NA,NA
"2008-09-01",NA,0.01824851808,0.000790378365151203,NA,NA
"2008-10-01",NA,0.00510691824,0.000488550487814857,NA,NA
"2008-11-01",NA,0.00435692736,0.000346352122964004,NA,NA
"2008-12-01",NA,0.00393790896,0.000286451756094361,NA,NA
"2009-01-01",NA,0.00335716488,0.00025982454703075,NA,NA
"2009-02-01",NA,0.00274701672,0.000256103452237585,NA,NA
"2009-03-01",NA,0.00241689312,0.000239197043929166,NA,NA
"2009-04-01",NA,0.00249664896,0.000242671290413663,NA,NA
"2009-05-01",NA,0.00258570576,0.000239900627955494,NA,NA
"2009-06-01",NA,0.00277409664,0.000235100381570588,NA,NA
"2009-07-01",NA,0.01715185368,0.000506923989604526,NA,NA
"2009-08-01",NA,0.01093321152,0.000482944884327139,NA,NA
"2009-09-01",NA,0.01139653152,0.000631563691329892,NA,NA
"2009-10-01",NA,0.00584362296,0.000419937896298083,NA,NA
"2009-11-01",NA,0.00471061008,0.000308331486347663,NA,NA
"2009-12-01",NA,0.00380298456,0.000263885740299222,NA,NA
"2010-01-01",NA,0.00336642048,0.000264171029467301,NA,NA
"2010-02-01",NA,0.0027997812,0.000249277727348326,NA,NA
"2010-03-01",NA,0.00238067856,0.000235052558922597,NA,NA
"2010-04-01",NA,0.00240658344,0.000244994712286453,NA,NA
"2010-05-01",NA,0.00240763968,0.000248281746316572,NA,NA
"2010-06-01",NA,0.0031193208,0.000276095360469954,NA,NA
"2010-07-01",NA,0.01693705464,0.000635281752111705,NA,NA
"2010-08-01",NA,0.02492127216,0.000973292721400368,NA,NA
"2010-09-01",NA,0.02639231424,0.000998048823336686,NA,NA
"2010-10-01",NA,0.00706444848,0.000590065601109506,NA,NA
"2010-11-01",NA,0.0068251032,0.000435169134137256,NA,NA
"2010-12-01",NA,0.00502907616,0.000366807657213221,NA,NA
"2011-01-01",NA,0.00398057328,0.000313129467712612,NA,NA
"2011-02-01",NA,0.00339945552,0.000291064672039119,NA,NA
"2011-03-01",NA,0.00284107176,0.000261540996362882,NA,NA
"2011-04-01",NA,0.00307088928,0.000259421040568648,NA,NA
"2011-05-01",NA,0.00316708056,0.000253845056167363,NA,NA
"2011-06-01",NA,0.00414706824,0.000277010602680112,NA,NA
"2011-07-01",NA,0.01115748216,0.000461348448650211,NA,NA
"2011-08-01",NA,0.01348387776,0.000592841504850477,NA,NA
"2011-09-01",NA,0.01438483536,0.000816670636175111,NA,NA
"2011-10-01",NA,0.00448543224,0.000412219841331007,NA,NA
"2011-11-01",NA,0.00402992712,0.00033839645053968,NA,NA
"2011-12-01",NA,0.00355553064,0.000289254472215572,NA,NA
"2012-01-01",NA,0.00318525696,0.000261063061616896,NA,NA
"2012-02-01",NA,0.00270700704,0.000261922933200434,NA,NA
"2012-03-01",NA,0.00239539032,0.000247346664423733,NA,NA
"2012-04-01",NA,0.00266129064,0.000245657787868309,NA,NA
"2012-05-01",NA,0.00267051168,0.000242589636307491,NA,NA
"2012-06-01",NA,0.00374106816,0.000273880197407574,NA,NA
"2012-07-01",NA,0.01551852,0.000517282131356678,NA,NA
"2012-08-01",NA,0.02063818008,0.000759824512861698,NA,NA
"2012-09-01",NA,0.01746622224,0.000804336196999396,NA,NA
"2012-10-01",NA,0.00620014392,0.00049727188458646,NA,NA
"2012-11-01",NA,0.00487226448,0.000359710655599168,NA,NA
"2012-12-01",NA,0.0039243096,0.000307928410312649,NA,NA
"2013-01-01",NA,0.00331361496,0.000272356179443571,NA,NA
"2013-02-01",NA,0.00305115984,0.000267990254104298,NA,NA
"2013-03-01",NA,0.00271240488,0.00024943727062018,NA,NA
"2013-04-01",NA,0.00309008088,0.000254186486109465,NA,NA
"2013-05-01",NA,0.00276001992,0.000250208263119042,NA,NA
"2013-06-01",NA,0.01115333496,0.000394703366515358,NA,NA
"2013-07-01",NA,0.01945829952,0.000798555554842113,NA,NA
"2013-08-01",NA,0.0201925548,0.000960694591481754,NA,NA
"2013-09-01",NA,0.0094988052,0.000662877908908767,NA,NA
