"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1983-02-01",0.000315307847082495,0.000215300281690141,0.000128839175914076,0.000100007565392354,0.000186468671168419
"1983-03-01",0.000303489323034984,0.000161805295774648,0.00012375533166364,0.000141684027260336,0.000179733991371344
"1983-04-01",0.000296781971830986,0.000207210929577465,0.000185228968725625,8.9571042253521e-05,0.000111553003105361
"1983-05-01",0.000363117492049069,0.000658298028169014,0.000403409785936471,-0.000295180536119945,-4.02922938874024e-05
"1983-06-01",0.000582692957746478,0.00109020371830986,0.000427498101784971,-0.000507510760563382,0.000155194855961508
"1983-07-01",0.000639167651067695,0.00108374501408451,0.000439965853197114,-0.000444577363016815,0.000199201797870581
"1983-08-01",0.000677146751476601,0.0012309261971831,0.000547331090850811,-0.000553779445706499,0.00012981566062579
"1983-09-01",0.000794738028169013,0.00168170907042254,0.000677346561688144,-0.000886971042253527,0.000117391466480869
"1983-10-01",0.000768708768741482,0.00184830895774648,0.000555524089135402,-0.001079600189005,0.00021318467960608
"1983-11-01",0.000659763380281691,0.00164883143661972,0.000433269325423613,-0.000989068056338029,0.000226494054858078
"1983-12-01",0.000501775556565198,0.00129837295774648,0.000336765611620234,-0.000796597401181282,0.000165009944944964
"1984-01-01",0.000445150386188095,0.000650786704225352,0.00023712221650064,-0.000205636318037257,0.000208028169687455
"1984-02-01",0.00038384847013113,0.000329819830985915,0.000139889173241737,5.4028639145215e-05,0.000243959296889393
"1984-03-01",0.000325835165833713,0.000242102535211268,0.000134955084046045,8.3732630622445e-05,0.000190880081787668
"1984-04-01",0.000440852957746479,0.000225388394366197,0.00018897719444378,0.000215464563380282,0.000251875763302699
"1984-05-01",0.000702662426169923,0.00089059538028169,0.000766874005391966,-0.000187932954111767,-6.42115792220432e-05
"1984-06-01",0.000701543661971831,0.00156402253521127,0.000572297871969941,-0.000862478873239439,0.00012924579000189
"1984-07-01",0.000617283053157657,0.00135300574647887,0.000480516168733812,-0.000735722693321213,0.000136766884423845
"1984-08-01",0.000567134938664245,0.00122877836619718,0.000332973775460601,-0.000661643427532935,0.000234161163203644
"1984-09-01",0.000533611267605634,0.00103957757746479,0.000365900459479654,-0.000505966309859156,0.00016771080812598
"1984-10-01",0.000494317128577919,0.000957509746478873,0.000348897005564527,-0.000463192617900954,0.000145420123013392
"1984-11-01",0.000406445070422535,0.000875009915492958,0.000298243178504649,-0.000468564845070423,0.000108201891917886
"1984-12-01",0.000356925034075419,0.000696387042253521,0.000229195488153624,-0.000339462008178102,0.000127729545921795
"1985-01-01",0.000349859154929577,0.000363162929577465,0.00013937792182375,-1.3303774647888e-05,0.000210481233105827
"1985-02-01",0.000349859154929577,0.000261372169014085,0.000136242426991681,8.8486985915492e-05,0.000213616727937896
"1985-03-01",0.000349859154929577,0.000198461408450704,0.000129246826158385,0.000151397746478873,0.000220612328771192
"1985-04-01",0.00035016338028169,0.000159636169014085,0.000128397219658336,0.000190527211267605,0.000221766160623354
"1985-05-01",0.000711298500681508,0.000685082028169014,0.000666327137006263,2.6216472512494e-05,4.49713636752447e-05
"1985-06-01",0.000747481690140845,0.00177843143661972,0.000694159193804153,-0.00103094974647887,5.33224963366918e-05
"1985-07-01",0.000591571104043617,0.00160558884507042,0.000552040098487029,-0.0010140177410268,3.95310055565878e-05
"1985-08-01",0.000486269877328486,0.001482624,0.000549879012689675,-0.000996354122671514,-6.36091353611892e-05
"1985-09-01",0.000568394366197182,0.00163068743661972,0.000737216139090876,-0.00106229307042254,-0.000168821772893694
"1985-10-01",0.000681072239890957,0.00173965487323944,0.000587005323428679,-0.00105858263334848,9.40669164622783e-05
"1985-11-01",0.000523470422535212,0.00157278726760563,0.000435664677948822,-0.00104931684507042,8.78057445863904e-05
"1985-12-01",0.000393039527487506,0.00117600743661972,0.000372159769031962,-0.000782967909132214,2.08797584555441e-05
"1986-01-01",0.000342400726942298,0.000526595830985916,0.000190088888357738,-0.000184195104043618,0.00015231183858456
"1986-02-01",0.000332692152917505,0.000322752676056338,0.000148388900085323,9.93947686116697e-06,0.000184303252832182
"1986-03-01",0.000345835529304862,0.000239242816901408,0.000139260385064631,0.000106592712403454,0.000206575144240231
"1986-04-01",0.000369836619718311,0.000242415887323944,0.000163924857813738,0.000127420732394367,0.000205911761904573
"1986-05-01",0.000738089959109494,0.000742574535211268,0.000838093683798486,-4.48457610177394e-06,-0.000100003724688992
"1986-06-01",0.0012552338028169,0.00174910411267606,0.000725720226416325,-0.00049387030985916,0.000529513576400575
"1986-07-01",0.00109050068150841,0.00175451932394366,0.000738155648120989,-0.00066401864243525,0.000352345033387421
"1986-08-01",0.000856345297592004,0.0016506141971831,0.000621945165595025,-0.000794268899591096,0.000234400131996979
"1986-09-01",NA,0.00159245847887324,0.000580339511668959,NA,NA
"1986-10-01",NA,0.00148760112676056,0.000522120542610401,NA,NA
"1986-11-01",NA,0.00125206073239437,0.000399524632617505,NA,NA
"1986-12-01",NA,0.000824265126760563,0.000299444325433939,NA,NA
"1987-01-01",0.000419438437074056,0.000399043267605634,0.000160532116810496,2.0395169468422e-05,0.00025890632026356
"1987-02-01",0.000407553319919518,0.00028503785915493,0.000137321486917152,0.000122515460764588,0.000270231833002366
"1987-03-01",0.000394119036801453,0.000214777014084507,0.000137722271357082,0.000179342022716946,0.000256396765444371
"1987-04-01",0.000419830985915493,0.000174896112676056,0.000151017875139027,0.000244934873239437,0.000268813110776466
"1987-05-01",0.00062690049977283,0.000693968450704225,0.000672196053352808,-6.7067950931395e-05,-4.52955535799784e-05
"1987-06-01",0.000782873239436619,0.0013104294084507,0.000494196023856686,-0.000527556169014081,0.000288677215579933
"1987-07-01",0.000714929577464789,0.00111609025352113,0.000335811080033297,-0.000401160676056341,0.000379118497431492
"1987-08-01",0.00052434711494775,0.000917248563380282,0.000276356654865071,-0.000392901448432532,0.000247990460082679
"1987-09-01",0.000413949295774649,0.000760968,0.000285060871931046,-0.000347018704225351,0.000128888423843603
"1987-10-01",0.000380085415720128,0.000784414647887324,0.000298278840759218,-0.000404329232167196,8.18065749609096e-05
"1987-11-01",0.000351684507042254,0.00074374276056338,0.000261787191510943,-0.000392058253521126,8.98973155313111e-05
"1987-12-01",0.00032660063607451,0.000606022985915493,0.000205063210052076,-0.000279422349840983,0.000121537426022434
"1988-01-01",0.000324441617446616,0.000318892056338028,0.000136452766478576,5.54956110858802e-06,0.00018798885096804
"1988-02-01",0.000306229043224866,0.000235452169014085,0.000126386630181992,7.0776874210781e-05,0.000179842413042874
"1988-03-01",0.000289249613811904,0.000183569577464789,0.00012507088513005,0.000105680036347115,0.000164178728681854
"1988-04-01",0.00027240338028169,0.000149398985915493,0.000126158225194368,0.000123004394366197,0.000146245155087322
"1988-05-01",0.000458801272149024,0.000674613633802817,0.000572143771291691,-0.000215812361653793,-0.000113342499142667
"1988-06-01",0.000702456338028169,0.00139054411267606,0.000636800883921047,-0.000688087774647891,6.56554541071221e-05
"1988-07-01",0.00073573466606088,0.00135234557746479,0.000543451397585695,-0.00061661091140391,0.000192283268475185
"1988-08-01",0.000625330304407087,0.00131054197183099,0.000451587392220548,-0.000685211667423903,0.000173742912186539
"1988-09-01",0.000494366197183099,0.00126152214084507,0.000433874254970294,-0.000767155943661971,6.04919422128051e-05
"1988-10-01",0.000427289413902772,0.0012550178028169,0.000370605264645163,-0.000827728388914128,5.66841492576089e-05
"1988-11-01",0.000407053521126761,0.00115063504225352,0.000306885898527417,-0.000743581521126759,0.000100167622599344
"1988-12-01",0.000410802362562471,0.000851398985915493,0.00026541219690902,-0.000440596623353022,0.000145390165653451
"1989-01-01",0.000404619718309859,0.000402660507042254,0.000137065137329242,1.95921126760503e-06,0.000267554580980617
"1989-02-01",0.000377022132796779,0.000248214422535211,0.000129987990047193,0.000128807710261568,0.000247034142749586
"1989-03-01",0.000323607451158563,0.000188245521126761,0.000125697075210021,0.000135361930031802,0.000197910375948542
"1989-04-01",0.000287645070422535,0.000152085295774648,0.000127051084460425,0.000135559774647887,0.00016059398596211
"1989-05-01",0.000652955929123127,0.00114659188732394,0.00121439213298126,-0.000493635958200813,-0.000561436203858131
"1989-06-01",0.000890467605633803,0.00259527954929577,0.000734944590751987,-0.00170481194366197,0.000155523014881816
"1989-07-01",0.000934658791458428,0.00226924123943662,0.000734075780462666,-0.00133458244797819,0.000200583010995762
"1989-08-01",0.000911105860972286,0.00201833746478873,0.000481484743687874,-0.00110723160381644,0.000429621117284412
"1989-09-01",0.00076532957746479,0.00159145757746479,0.000505513413584525,-0.000826128,0.000259816163880265
"1989-10-01",0.000711887323943662,0.0013420658028169,0.000438745062744175,-0.000630178478873238,0.000273142261199487
"1989-11-01",0.000589385915492957,0.000912110197183099,0.000343657574781037,-0.000322724281690142,0.00024572834071192
"1989-12-01",0.000431901862789642,0.000597480338028169,0.000218515002137851,-0.000165578475238527,0.000213386860651791
"1990-01-01",0.000366346206269878,0.000404476732394366,0.000148407254474899,-3.8130526124488e-05,0.000217938951794979
"1990-02-01",0.000362028169014085,0.000296017352112676,0.000135954728079287,6.6010816901409e-05,0.000226073440934798
"1990-03-01",0.000360457973648342,0.000226103323943662,0.000130251342158985,0.00013435464970468,0.000230206631489357
"1990-04-01",0.000358985915492958,0.000229249014084507,0.00016132118292066,0.000129736901408451,0.000197664732572298
"1990-05-01",0.000497850068150842,0.000807766985915493,0.000606378471811218,-0.000309916917764651,-0.000108528403660376
"1990-06-01",0.00058918309859155,0.00147795718309859,0.000642951241270104,-0.00088877408450704,-5.37681426785542e-05
"1990-07-01",0.000593239436619718,0.0013424978028169,0.000527650869523066,-0.000749258366197182,6.55885670966516e-05
"1990-08-01",0.000555064061790096,0.00129307030985915,0.000400538495188427,-0.000738006248069054,0.000154525566601669
"1990-09-01",0.000522253521126762,0.00125649329577465,0.000367559601664854,-0.000734239774647888,0.000154693919461908
"1990-10-01",0.000518753293957292,0.00119950276056338,0.000366487868746607,-0.000680749466606088,0.000152265425210685
"1990-11-01",0.000447211267605634,0.00104195966197183,0.000313602773243129,-0.000594748394366196,0.000133608494362505
"1990-12-01",0.000415807360290778,0.00081499538028169,0.000251968062113687,-0.000399188019990912,0.000163839298177091
"1991-01-01",0.00039912403452976,0.000403052957746479,0.000138970680735614,-3.928923216719e-06,0.000260153353794146
"1991-02-01",0.000386583501006038,0.000260824563380282,0.000127086538548381,0.000125758937625756,0.000259496962457657
"1991-03-01",0.000375080417991821,0.000195352225352113,0.000122241938647826,0.000179728192639708,0.000252838479343996
"1991-04-01",0.000363954929577464,0.000187150309859155,0.000145062738289549,0.000176804619718309,0.000218892191287915
"1991-05-01",0.0005254266242617,0.000748622535211268,0.00073745450373363,-0.000223195910949568,-0.00021202787947193
"1991-06-01",0.000765938028169015,0.00173719369014085,0.000668430655448871,-0.000971255661971835,9.75073727201437e-05
"1991-07-01",0.000768218082689686,0.00163429250704225,0.000601312058619532,-0.000866074424352564,0.000166906024070154
"1991-08-01",0.000610609722853249,0.00158292101408451,0.000576188289937721,-0.000972311291231261,3.44214329155281e-05
"1991-09-01",0.00057721690140845,0.00183854028169014,0.000681385730908857,-0.00126132338028169,-0.000104168829500407
"1991-10-01",0.000584407087687414,0.00183619774647887,0.000535121870062712,-0.00125179065879146,4.92852176247024e-05
"1991-11-01",0.000520428169014086,0.00165651616901408,0.000396684432019487,-0.00113608799999999,0.000123743736994599
"1991-12-01",0.000474493412085416,0.00116158107042254,0.000304318760016351,-0.000687087658337124,0.000170174652069065
"1992-01-01",0.000437888232621537,0.000450597295774648,0.000148819779983125,-1.2709063153111e-05,0.000289068452638412
"1992-02-01",0.000409864983001456,0.000311058253521127,0.000134399060024632,9.8806729480329e-05,0.000275465922976824
"1992-03-01",0.00039716129032258,0.000230213408450704,0.00012901535443466,0.000166947881871876,0.00026814593588792
"1992-04-01",0.000412428169014086,0.000189827492957746,0.000137787062890068,0.00022260067605634,0.000274641106124018
"1992-05-01",0.000619147660154475,0.000793358873239437,0.000758767123084167,-0.000174211213084962,-0.000139619462929692
"1992-06-01",0.000784090140845069,0.00187054174647887,0.000710822486698593,-0.0010864516056338,7.32676541464763e-05
"1992-07-01",0.000707961835529305,0.00159206602816901,0.000479698330933307,-0.000884104192639705,0.000228263504595998
"1992-08-01",0.000551727396637891,0.00149858974647887,0.000555933000119336,-0.000946862349840979,-4.20560348144555e-06
"1992-09-01",0.000584416901408451,0.00149989791549296,0.000655790355344381,-0.000915481014084509,-7.13734539359305e-05
"1992-10-01",0.000748099954566107,0.00174663988732394,0.000654389856506988,-0.000998539932757833,9.37100980591192e-05
"1992-11-01",0.000663414084507043,0.00169355864788732,0.00042470649942907,-0.00103014456338028,0.000238707585077973
"1992-12-01",0.000480381644706953,0.00135796461971831,0.000338204559456309,-0.000877582975011357,0.000142177085250644
"1993-01-01",0.000398829622898681,0.000653524732394366,0.000233847144239182,-0.000254695109495685,0.000164982478659499
"1993-02-01",0.000380824949698188,0.000353954028169014,0.000138265017596902,2.6870921529174e-05,0.000242559932101286
"1993-03-01",0.00037625806451613,0.000261770704225352,0.0001330236025419,0.000114487360290778,0.00024323446197423
"1993-04-01",0.000421960563380282,0.000243501971830986,0.000137580846420339,0.000178458591549296,0.000284379716959943
"1993-05-01",0.000498046342571559,0.000594063887323944,0.000467367675172099,-9.60175447523849e-05,3.067866739946e-05
"1993-06-01",0.000463842253521128,0.00074946523943662,0.000296013825442981,-0.000285622985915492,0.000167828428078147
"1993-07-01",0.000427289413902772,0.00074897847887324,0.000329389061493595,-0.000321689064970468,9.79003524091768e-05
"1993-08-01",0.00057204179918219,0.00113876112676056,0.000514351146529337,-0.00056671932757837,5.7690652652853e-05
"1993-09-01",0.000698095774647888,0.00135524788732394,0.000395920572985693,-0.000657152112676052,0.000302175201662195
"1993-10-01",0.000641621081326671,0.00124046670422535,0.000383640923395507,-0.000598845622898679,0.000257980157931164
"1993-11-01",0.000490005633802818,0.00111222050704225,0.000318915020500002,-0.000622214873239432,0.000171090613302816
"1993-12-01",0.000382244434348025,0.000841380845070423,0.000264054569883775,-0.000459136410722398,0.00011818986446425
"1994-01-01",0.00031855338482508,0.000448358197183099,0.000140929932533381,-0.000129804812358019,0.000177623452291699
"1994-02-01",0.000305963782696178,0.000264225802816901,0.000133012019966255,4.1737979879277e-05,0.000172951762729923
"1994-03-01",0.000309524761472058,0.000201281577464789,0.000127423987068612,0.000108243184007269,0.000182100774403446
"1994-04-01",0.000316901408450705,0.00018675785915493,0.0001471960908427,0.000130143549295775,0.000169705317608005
"1994-05-01",0.000613750113584734,0.000986621070422535,0.000995254029584532,-0.000372870956837801,-0.000381503915999798
"1994-06-01",0.00094107042253521,0.00236543121126761,0.000729542309906605,-0.0014243607887324,0.000211528112628605
"1994-07-01",0.000818562471603816,0.00190765723943662,0.000525923771318695,-0.0010890947678328,0.000292638700285121
"1994-08-01",0.000546918673330304,0.00149120011267606,0.000292561076758104,-0.000944281439345756,0.0002543575965722
"1994-09-01",0.000417701408450704,0.000714631436619718,0.000227917205152192,-0.000296930028169014,0.000189784203298512
"1994-10-01",0.000374786006360746,0.000643074591549296,0.000249002049010059,-0.00026828858518855,0.000125783957350687
"1994-11-01",0.000358174647887323,0.000623978366197183,0.000231665297260616,-0.00026580371830986,0.000126509350626707
"1994-12-01",0.000312753475692868,0.00045270861971831,0.000138424313896011,-0.000139955144025442,0.000174329161796857
"1995-01-01",0.00027805215810995,0.000313242591549296,0.000127245537638171,-3.5190433439346e-05,0.000150806620471779
"1995-02-01",0.000262242253521127,0.000232346028169014,0.000125646485370705,2.9896225352113e-05,0.000136595768150422
"1995-03-01",0.000259994911403907,0.000179234366197183,0.000123945202690691,8.0760545206724e-05,0.000136049708713216
"1995-04-01",0.000258865352112676,0.000165066591549296,0.000125637785526702,9.379876056338e-05,0.000133227566585974
"1995-05-01",0.000354471603816447,0.000605274591549296,0.000524457111095404,-0.000250802987732849,-0.000169985507278957
"1995-06-01",0.00036121690140845,0.00135315177464789,0.000420563612932537,-0.00099193487323944,-5.93467115240873e-05
"1995-07-01",0.00034946660608814,0.0011497254084507,0.000337069905399709,-0.00080025880236256,1.23967006884314e-05
"1995-08-01",0.000445542935029533,0.00130638016901408,0.000676148279419969,-0.000860837233984547,-0.000230605344390436
"1995-09-01",0.000758738028169014,0.00181415966197183,0.000604527498055474,-0.00105542163380282,0.00015421053011354
"1995-10-01",0.000748688777828259,0.00165744405633803,0.000489274766990058,-0.000908755278509771,0.000259414010838201
"1995-11-01",0.000580461971830986,0.00148654546478873,0.000379151022038919,-0.000906083492957744,0.000201310949792067
"1995-12-01",0.00048970467969105,0.00108686636619718,0.000284810049872135,-0.00059716168650613,0.000204894629818915
"1996-01-01",0.000416592457973649,0.000444558422535211,0.00015046877876477,-2.7965964561562e-05,0.000266123679208879
"1996-02-01",0.000364545896066053,0.000308898253521127,0.000135019344986755,5.5647642544926e-05,0.000229526551079298
"1996-03-01",0.000313626896865061,0.000230688,0.000126474479134481,8.2938896865061e-05,0.00018715241773058
"1996-04-01",0.000323645070422534,0.000195066253521127,0.000132329704248629,0.000128578816901407,0.000191315366173905
"1996-05-01",0.00043111676510677,0.000403539718309859,0.000299477994677072,2.7577046796911e-05,0.000131638770429698
"1996-06-01",0.000493047887323945,0.000982836507042254,0.000502779872639096,-0.000489788619718309,-9.73198531515067e-06
"1996-07-01",0.000555849159472967,0.00120334816901408,0.000431046333976631,-0.000647499009541113,0.000124802825496336
"1996-08-01",0.000489017719218537,0.00110426805633803,0.000371657204328787,-0.000615250337119493,0.00011736051488975
"1996-09-01",NA,0.00108250073239437,0.000358372156217724,NA,NA
"1996-10-01",NA,0.00107001836619718,0.00034526803542699,NA,NA
"1996-11-01",NA,0.0010477003943662,0.00030198370351377,NA,NA
"1996-12-01",NA,0.000920768450704226,0.000243976330871437,NA,NA
"1997-01-01",NA,0.000638228281690141,0.000200678499335465,NA,NA
"1997-02-01",NA,0.000274791549295775,0.000127243537908819,NA,NA
"1997-03-01",NA,0.00019834276056338,0.000121388231460278,NA,NA
"1997-04-01",NA,0.000172389295774648,0.000143096204126654,NA,NA
"1997-05-01",NA,0.000644553126760563,0.000500980464342843,NA,NA
"1997-06-01",NA,0.00133309115492958,0.000506471847495785,NA,NA
"1997-07-01",NA,0.00113657374647887,0.000362802017601019,NA,NA
"1997-08-01",NA,0.00106202332394366,0.000350284084000874,NA,NA
"1997-09-01",NA,0.00148746118309859,0.000797568309308343,NA,NA
"1997-10-01",NA,0.00242619414084507,0.00072532684243283,NA,NA
"1997-11-01",NA,0.00215490726760563,0.000495429177333961,NA,NA
"1997-12-01",NA,0.00169441352112676,0.000353172092976034,NA,NA
"1998-01-01",NA,0.000667443042253521,0.000234721002784863,NA,NA
"1998-02-01",NA,0.000385103661971831,0.000144952660178176,NA,NA
"1998-03-01",NA,0.000272887098591549,0.000137501029807839,NA,NA
"1998-04-01",NA,0.000214345014084507,0.000153173493995412,NA,NA
"1998-05-01",NA,0.000963396507042254,0.000797289972133594,NA,NA
"1998-06-01",NA,0.00174766512676056,0.000626415809437406,NA,NA
"1998-07-01",NA,0.00190874636619718,0.00083731219010066,NA,NA
"1998-08-01",NA,0.00152159830985915,0.000632975861661545,NA,NA
"1998-09-01",NA,0.00143410005633803,0.000659201472712634,NA,NA
"1998-10-01",NA,0.00133656845070423,0.00050550391271813,NA,NA
"1998-11-01",NA,0.00120278230985915,0.000408849757239111,NA,NA
"1998-12-01",NA,0.000909868056338028,0.000336730019103758,NA,NA
"1999-01-01",NA,0.000418729690140845,0.00015803968981172,NA,NA
"1999-02-01",NA,0.000298764507042254,0.000141228932734643,NA,NA
"1999-03-01",NA,0.000224950309859155,0.00013354733046528,NA,NA
"1999-04-01",NA,0.000226866929577465,0.000150592810387722,NA,NA
"1999-05-01",NA,0.000880400788732394,0.000783397839108321,NA,NA
"1999-06-01",NA,0.00152120585915493,0.000684282779950042,NA,NA
"1999-07-01",NA,0.00142989566197183,0.000568464433369043,NA,NA
"1999-08-01",NA,0.00135585938028169,0.000684976342143477,NA,NA
"1999-09-01",NA,0.0017030018028169,0.000750247301070339,NA,NA
"1999-10-01",NA,0.00157063335211268,0.000564527120640509,NA,NA
"1999-11-01",NA,0.00139269498591549,0.000465900775760974,NA,NA
"1999-12-01",NA,0.00105916664788732,0.00036443660861261,NA,NA
"2000-01-01",NA,0.00051578061971831,0.000178606804745488,NA,NA
"2000-02-01",NA,0.000330492169014085,0.000148460952669795,NA,NA
"2000-03-01",NA,0.000244481577464789,0.000137701243450013,NA,NA
"2000-04-01",NA,0.000275378704225352,0.000220229196899504,NA,NA
"2000-05-01",NA,0.0011306596056338,0.000924968363430407,NA,NA
"2000-06-01",NA,0.00196871222535211,0.000863626643396318,NA,NA
"2000-07-01",NA,0.00198693532394366,0.000879351648533164,NA,NA
"2000-08-01",NA,0.00171663109859155,0.000755104479687525,NA,NA
"2000-09-01",NA,0.00154675166197183,0.000664626845928661,NA,NA
"2000-10-01",NA,0.00136764507042254,0.000643071275057273,NA,NA
"2000-11-01",NA,0.00127150985915493,0.00047411684504621,NA,NA
"2000-12-01",NA,0.00105082478873239,0.00038363807577516,NA,NA
"2001-01-01",NA,0.000567985690140845,0.000236182602227463,NA,NA
"2001-02-01",NA,0.000358447436619718,0.000153556263201416,NA,NA
"2001-03-01",NA,0.000264855549295775,0.000139913959638865,NA,NA
"2001-04-01",NA,0.000225002028169014,0.000172191374075009,NA,NA
"2001-05-01",NA,0.000815765070422535,0.000779661945612027,NA,NA
"2001-06-01",NA,0.0012767334084507,0.000487819962407514,NA,NA
"2001-07-01",NA,0.0011043654084507,0.000480219290965988,NA,NA
"2001-08-01",NA,0.00112743481690141,0.000537744989380535,NA,NA
"2001-09-01",NA,0.001642464,0.000707779083846017,NA,NA
"2001-10-01",NA,0.0018218018028169,0.000613066961954324,NA,NA
"2001-11-01",NA,0.00160759369014085,0.000414466025093918,NA,NA
"2001-12-01",NA,0.0012437705915493,0.00032966330825894,NA,NA
"2002-01-01",NA,0.000523383211267606,0.000174452296046219,NA,NA
"2002-02-01",NA,0.000310659718309859,0.000150316466439806,NA,NA
"2002-03-01",NA,0.000225759549295775,0.000131644623148871,NA,NA
"2002-04-01",NA,0.000202315943661972,0.000152992292137208,NA,NA
"2002-05-01",NA,0.000696131492957747,0.000693842141048234,NA,NA
"2002-06-01",NA,0.00130288157746479,0.000627712369357536,NA,NA
