"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2006-01-01",NA,0.000103790522337436,4.21955316282898e-05,NA,NA
"2006-02-01",NA,0.000135389863358853,4.10626978747811e-05,NA,NA
"2006-03-01",NA,0.000147463591433278,4.96220408809768e-05,NA,NA
"2006-04-01",NA,0.00014642535129373,4.31462293163296e-05,NA,NA
"2006-05-01",NA,7.21995542203702e-05,4.52547456435642e-05,NA,NA
"2006-06-01",NA,8.37290435119682e-09,4.28102112317803e-05,NA,NA
"2006-07-01",NA,0,3.64428199918181e-05,NA,NA
"2006-08-01",NA,0,2.6968470020781e-05,NA,NA
"2006-09-01",NA,0,2.92226939675018e-05,NA,NA
"2006-10-01",NA,3.3265548987305e-05,4.00698675798827e-05,NA,NA
"2006-11-01",NA,0.000468371896501599,8.25845930554331e-05,NA,NA
"2006-12-01",NA,0.00026843531349937,5.49125493676613e-05,NA,NA
"2007-01-01",NA,0.000170430468068611,4.89952220004665e-05,NA,NA
"2007-02-01",NA,0.000263805097393158,6.34902207480902e-05,NA,NA
"2007-03-01",NA,0.000164929469909875,5.199952600874e-05,NA,NA
"2007-04-01",NA,0.000410506754530478,9.73618386664107e-05,NA,NA
"2007-05-01",NA,0.000372569124915205,0.000101450594979708,NA,NA
"2007-06-01",6.36898924314372e-06,0.000153299505766063,7.22692995761186e-05,-0.000146930516522919,-6.59003103329749e-05
"2007-07-01",2.72794625635767e-06,4.6327279775172e-05,5.60151568483862e-05,-4.35993335188143e-05,-5.32872105920285e-05
"2007-08-01",2.56048816933374e-07,0,2.65777677260405e-05,2.56048816933374e-07,-2.63217189091071e-05
"2007-09-01",2.7909681170656e-09,0,2.59223706694752e-05,2.7909681170656e-09,-2.59195797013582e-05
"2007-10-01",0,0,2.91235323645088e-05,0,-2.91235323645088e-05
"2007-11-01",1.28384533385018e-08,0,3.06197650215611e-05,1.28384533385018e-08,-3.06069265682226e-05
"2007-12-01",2.70093688748284e-09,1.28607810834383e-05,3.23939519261495e-05,-1.28580801465508e-05,-3.2391250989262e-05
"2008-01-01",8.10281066244854e-09,2.8928384533385e-05,3.12738145537917e-05,-2.89202817227226e-05,-3.12657117431292e-05
"2008-02-01",4.61953343514308e-09,3.27715476305844e-05,3.60140927408099e-05,-3.27669280971493e-05,-3.60094732073748e-05
"2008-03-01",0,3.28971411958523e-05,3.18623136336942e-05,-3.28971411958523e-05,-3.18623136336942e-05
"2008-04-01",1.78621959492199e-08,9.08543851148367e-05,6.56609377919935e-05,-9.08365229188875e-05,-6.56430755960443e-05
"2008-05-01",5.40187377496569e-09,0.000164778757631553,8.647591991643e-05,-0.000164773355757778,-8.64705180426551e-05
"2008-06-01",0,0.000167516697354395,7.19967768690321e-05,-0.000167516697354395,-7.19967768690321e-05
"2008-07-01",0,1.65867235197209e-05,4.72844823567149e-05,-1.65867235197209e-05,-4.72844823567149e-05
"2008-08-01",0,0,2.83437872919929e-05,0,-2.83437872919929e-05
"2008-09-01",3.34916174047873e-09,0,2.81973964667044e-05,3.34916174047873e-09,-2.81940473049639e-05
"2008-10-01",2.24177761661076e-08,1.04828762476984e-05,4.46806615027913e-05,-1.04604584715323e-05,-4.46582437266252e-05
"2008-11-01",1.03265820331427e-08,0.000140857369900184,4.94829994309271e-05,-0.000140847043318151,-4.9472672848894e-05
"2008-12-01",4.32149901997256e-09,0.000318061517588914,6.54218805145721e-05,-0.000318057196089894,-6.54175590155521e-05
"2009-01-01",0,0.000234885085764124,5.5808110342821e-05,-0.000234885085764124,-5.5808110342821e-05
"2009-02-01",9.27000124596793e-09,0.000367101618373873,8.1936953951773e-05,-0.000367092348372627,-8.1927683950527e-05
"2009-03-01",2.70093688748284e-10,0.000221287489097781,5.79093225334624e-05,-0.000221287219004092,-5.79090524397737e-05
"2009-04-01",0,0.000144206531640663,5.7631293349676e-05,-0.000144206531640663,-5.7631293349676e-05
"2009-05-01",0,5.2154821203605e-05,4.89886740909021e-05,-5.2154821203605e-05,-4.89886740909021e-05
"2009-06-01",9.73489679232487e-07,0,4.81632757373177e-05,9.73489679232487e-07,-4.71897860580852e-05
"2009-07-01",6.46334197174645e-07,0,3.23487312210277e-05,6.46334197174645e-07,-3.1702397023853e-05
"2009-08-01",0,0,2.75159472550107e-05,0,-2.75159472550107e-05
"2009-09-01",7.53561391607714e-09,0,2.76654114574032e-05,7.53561391607714e-09,-2.76578758434871e-05
"2009-10-01",0,0,2.81719297305782e-05,0,-2.81719297305782e-05
"2009-11-01",0,0,2.83269309032587e-05,0,-2.83269309032587e-05
"2009-12-01",0,0.000744342823917046,0.000269923306099797,-0.000744342823917046,-0.000269923306099797
"2010-01-01",3.02748015717952e-05,0.00155466413412152,0.000630025832897875,-0.00152438933254972,-0.000599751031326079
"2010-02-01",4.94659227776778e-05,0.00115556127531738,0.00064902634776873,-0.0011060953525397,-0.000599560424991052
"2010-03-01",5.4164588341581e-05,0.000921279038666538,0.00047332828907696,-0.000867114450324957,-0.000419163700735379
"2010-04-01",4.34581645508285e-05,0.000765610000969086,0.000329124654670635,-0.000722151836418258,-0.000285666490119806
"2010-05-01",3.06421289884929e-05,0.000401958019187906,0.000205965830452825,-0.000371315890199413,-0.000175323701464332
"2010-06-01",2.66956100397325e-05,0.000328762089349743,0.000144773608530103,-0.00030206647931001,-0.000118077998490371
"2010-07-01",7.34114646017837e-06,0.000146015078980521,8.15135922452713e-05,-0.000138673932520343,-7.41724457850929e-05
"2010-08-01",3.37617110935356e-07,0,4.05758588179183e-05,3.37617110935356e-07,-4.02382417069829e-05
"2010-09-01",2.62351003004167e-08,5.56798139354589e-06,3.56721160012796e-05,-5.54174629324547e-06,-3.56458809009792e-05
"2010-10-01",4.51056460209635e-07,6.08793875375521e-05,3.56040626531808e-05,-6.04283310773425e-05,-3.51530061929712e-05
"2010-11-01",2.31371256904739e-06,0.000101178176179862,3.85789905242983e-05,-9.88644636108146e-05,-3.62652779552509e-05
"2010-12-01",NA,0.000891814788254676,0.000247697670450802,NA,NA
"2011-01-01",NA,0.000549815137125691,0.000148288495706937,NA,NA
"2011-02-01",NA,0.000479390638627774,0.000106114916725234,NA,NA
"2011-03-01",4.42737574596188e-05,0.000311430177342766,8.73389558298055e-05,-0.000267156419883147,-4.30651983701867e-05
"2011-04-01",2.92912103886035e-05,0.00030817311755015,0.000105742164910911,-0.000278881907161547,-7.64509545223075e-05
"2011-05-01",1.9919409545186e-05,0.000305837077236166,9.77634130973623e-05,-0.00028591766769098,-7.78440035521763e-05
"2011-06-01",7.15604225215622e-06,0.000190140284911329,7.65116278866178e-05,-0.000182984242659173,-6.93555856344616e-05
"2011-07-01",8.23785750682267e-07,8.07985269890493e-06,4.22706695055349e-05,-7.25606694822266e-06,-4.14468837548527e-05
"2011-08-01",9.1831854174417e-08,0,3.03168476243442e-05,9.1831854174417e-08,-3.02250157701698e-05
"2011-09-01",7.70307200310108e-08,0,2.93575016419195e-05,7.70307200310108e-08,-2.92804709218885e-05
"2011-10-01",9.72337279493828e-08,0,2.86805261976877e-05,9.72337279493828e-08,-2.85832924697383e-05
"2011-11-01",1.75830991375133e-07,9.56269405950189e-05,4.63326322818931e-05,-9.54511096036438e-05,-4.61568012905179e-05
"2011-12-01",4.2674802822229e-07,0.000148912103886035,4.09771308261669e-05,-0.000148485355857813,-4.05503827979447e-05
"2012-01-01",1.13169255585532e-06,0.000120527958135478,3.66020378292116e-05,-0.000119396265579623,-3.54703452733563e-05
"2012-02-01",1.18086823435845e-06,8.51273185386181e-05,3.82976892633939e-05,-8.39464503042597e-05,-3.71168210290354e-05
"2012-03-01",1.40718811837856e-06,3.09797460994282e-05,3.15724898543557e-05,-2.95725579810496e-05,-3.01653017359772e-05
"2012-04-01",2.12950867332106e-06,4.23082856865975e-05,3.80938146261497e-05,-4.01787770132764e-05,-3.59643059528286e-05
"2012-05-01",2.21206731084845e-06,3.28887682915011e-05,4.42437553929444e-05,-3.06767009806526e-05,-4.20316880820959e-05
"2012-06-01",7.25651710437058e-07,0,2.9130661509343e-05,7.25651710437058e-07,-2.84050097989059e-05
"2012-07-01",1.29644970599176e-07,0,2.71451536793241e-05,1.29644970599176e-07,-2.70155087087249e-05
"2012-08-01",3.48420858485287e-07,0,3.09804172369017e-05,3.48420858485287e-07,-3.06319963784165e-05
"2012-09-01",NA,0,3.40757750268425e-05,NA,NA
"2012-10-01",NA,5.95648415544142e-05,3.86170761013691e-05,NA,NA
"2012-11-01",NA,0.00104302106793294,0.000293229973032591,NA,NA
"2012-12-01",NA,0.000278775850373098,6.50481364497051e-05,NA,NA
"2013-01-01",NA,0.000368583622444035,7.44964825984349e-05,NA,NA
"2013-02-01",NA,0.000274530787867041,8.42999737261356e-05,NA,NA
"2013-03-01",NA,0.00106619726717705,0.000476464155810501,NA,NA
"2013-04-01",NA,0.000796522763833705,0.000361048044618832,NA,NA
"2013-05-01",NA,0.000357363930613432,0.000143061420928596,NA,NA
"2013-06-01",NA,0.000218490939044481,9.28792557520538e-05,NA,NA
"2013-07-01",NA,1.11694544044966e-05,6.00444953878064e-05,NA,NA
"2013-08-01",NA,0,3.29520415541249e-05,NA,NA
"2013-09-01",NA,0,3.25965678755692e-05,NA,NA
"2013-10-01",NA,4.00141098943696e-05,3.58530076690473e-05,NA,NA
"2013-11-01",NA,5.57970345963756e-05,3.28193960448836e-05,NA,NA
"2013-12-01",NA,5.14514972381045e-05,3.96134605027925e-05,NA,NA
"2014-01-01",NA,0.000282644132183351,6.84337643070313e-05,NA,NA
"2014-02-01",NA,0.00071897292373292,0.000165043665963219,NA,NA
"2014-03-01",NA,0.00032706238976645,8.20233395092029e-05,NA,NA
"2014-04-01",NA,0.000227248996995833,5.56542288355902e-05,NA,NA
"2014-05-01",NA,7.64278709177246e-05,4.26915373773101e-05,NA,NA
"2014-06-01",NA,0,3.61759180235366e-05,NA,NA
"2014-07-01",NA,0,3.04778459917452e-05,NA,NA
"2014-08-01",NA,0,2.96922064651841e-05,NA,NA
"2014-09-01",NA,0,2.84744939374772e-05,NA,NA
"2014-10-01",NA,1.96428336079077e-05,3.11267164838246e-05,NA,NA
"2014-11-01",4.54927803081694e-08,0.000180143037116,5.90218634743058e-05,-0.000180097544335692,-5.89763706939976e-05
"2014-12-01",1.43581804938588e-06,0.000323018276964822,5.425684388223e-05,-0.000321582458915436,-5.28210258328441e-05
"2015-01-01",2.73793972284136e-06,0.000196018063765869,4.99067088819665e-05,-0.000193280124043028,-4.71687691591251e-05
"2015-02-01",9.71555937037086e-07,0.000283958678166489,5.56036777231078e-05,-0.000282987122229452,-5.46321217860708e-05
"2015-03-01",1.64892196980828e-06,0.000258856710921601,6.06426038447494e-05,-0.000257207788951793,-5.89936818749412e-05
"2015-04-01",5.14375423975191e-07,0.000197600542688245,5.23614767553901e-05,-0.00019708616726427,-5.1847101331415e-05
"2015-05-01",7.27902491176627e-06,6.57775365830022e-05,4.42907359908312e-05,-5.84985116712359e-05,-3.7011711079065e-05
"2015-06-01",2.43428239170462e-06,0,3.59806305151652e-05,2.43428239170462e-06,-3.35463481234606e-05
"2015-07-01",3.56523669147735e-07,0,3.02732351425426e-05,3.56523669147735e-07,-2.99167114733949e-05
"2015-08-01",2.09052515091173e-07,0,2.86231221560216e-05,2.09052515091173e-07,-2.84140696409305e-05
"2015-09-01",6.80996220564008e-08,0,2.83159004009778e-05,6.80996220564008e-08,-2.82478007789214e-05
"2015-10-01",1.83933802037582e-07,0,2.535602215971e-05,1.83933802037582e-07,-2.51720883576724e-05
"2015-11-01",3.27938753755209e-07,2.44321348967923e-05,3.07886283549853e-05,-2.41041961430371e-05,-3.04606896012301e-05
"2015-12-01",5.67196746371398e-07,1.20151177439674e-05,3.10230614190164e-05,-1.1447920997596e-05,-3.0455864672645e-05
"2016-01-01",8.31888561344716e-07,1.64025196239946e-05,3.13534482691589e-05,-1.55706310626499e-05,-3.05215597078141e-05
"2016-02-01",NA,8.01286946409536e-05,4.60340618180579e-05,NA,NA
"2016-03-01",NA,0.000170815621668766,4.84133411228057e-05,NA,NA
"2016-04-01",NA,0.000372401666828181,8.18859733143295e-05,NA,NA
"2016-05-01",NA,0.000230665141971121,6.36451987017931e-05,NA,NA
"2016-06-01",1.76389184998547e-06,8.64e-05,4.16336420033845e-05,-8.46361081500145e-05,-3.9869750153399e-05
"2016-07-01",1.58815088983992e-07,0,3.26148329535665e-05,1.58815088983992e-07,-3.24560178645826e-05
"2016-08-01",1.48551528811557e-07,0,2.71174044241434e-05,1.48551528811557e-07,-2.69688528953319e-05
"2016-09-01",5.24702006008334e-08,0,2.66373822475773e-05,5.24702006008334e-08,-2.65849120469765e-05
"2016-10-01",NA,1.77505572245373e-06,2.66396499753951e-05,NA,NA
"2016-11-01",NA,6.89508673321058e-05,4.45530866850382e-05,NA,NA
"2016-12-01",1.21542159936728e-07,0.000322574513034209,6.70431945123311e-05,-0.000322452970874272,-6.69216523523944e-05
"2017-01-01",7.0224359074554e-08,0.000173394476208935,5.14329135365444e-05,-0.00017332425184986,-5.13626891774698e-05
"2017-02-01",5.32277490897512e-08,0.000193623413121426,5.18350680188017e-05,-0.000193570185372336,-5.1781840269712e-05
"2017-03-01",1.40448718149108e-07,0.000170304874503343,5.16159268036982e-05,-0.000170164425785194,-5.14754780855491e-05
"2017-04-01",2.40023258067643e-07,0.000118258901056304,3.6790025897343e-05,-0.000118018877798236,-3.65500026392753e-05
"2017-05-01",3.78131164247598e-07,2.46665762186258e-05,4.42661482177469e-05,-2.42884450543782e-05,-4.38880170534993e-05
"2017-06-01",8.76363988758604e-08,0,3.52490614564877e-05,8.76363988758604e-08,-3.51614250576118e-05
"2017-07-01",5.86103304583778e-08,0,3.21623352438792e-05,5.86103304583778e-08,-3.21037249134209e-05
"2017-08-01",2.26878698548559e-08,0,2.78042278726304e-05,2.26878698548559e-08,-2.77815400027756e-05
"2017-09-01",1.39548405853281e-08,0,2.65244872956239e-05,1.39548405853281e-08,-2.65105324550386e-05
"2017-10-01",NA,0,2.71433153107338e-05,NA,NA
"2017-11-01",NA,0,2.71670971989624e-05,NA,NA
"2017-12-01",NA,1.21825758309914e-05,2.98643517195492e-05,NA,NA
"2018-01-01",NA,5.23892625254385e-05,3.36688120163084e-05,NA,NA
"2018-02-01",NA,0.0001315215815486,5.51722857646009e-05,NA,NA
"2018-03-01",NA,0.00100592072875279,0.000271454710459581,NA,NA
"2018-04-01",NA,0.000501603953871499,0.000133341475089552,NA,NA
"2018-05-01",NA,0.000205169648221727,6.55424912989373e-05,NA,NA
"2018-06-01",NA,0.000179841612559357,6.96555619110265e-05,NA,NA
"2018-07-01",NA,2.07061924605097e-05,4.90235172541091e-05,NA,NA
"2018-08-01",NA,0,2.81287227280746e-05,NA,NA
"2018-09-01",NA,0,2.8365847511409e-05,NA,NA
"2018-10-01",NA,1.14708789611396e-06,2.97374628288424e-05,NA,NA
"2018-11-01",NA,0.000130935478244016,5.14934613585482e-05,NA,NA
"2018-12-01",NA,0.00019861366411474,4.89545654785301e-05,NA,NA
"2019-01-01",NA,0.000153199030913848,4.24844755228236e-05,NA,NA
"2019-02-01",NA,0.00014852695028588,4.40835297946422e-05,NA,NA
"2019-03-01",NA,6.74437445488904e-05,3.12996482078282e-05,NA,NA
"2019-04-01",NA,8.82085473398585e-05,5.73366916549504e-05,NA,NA
"2019-05-01",NA,0.00011934737862196,5.7220270113927e-05,NA,NA
"2019-06-01",NA,3.27380560131796e-06,4.07931052282493e-05,NA,NA
"2019-07-01",NA,0,3.13323622669757e-05,NA,NA
"2019-08-01",NA,0,2.84243901972778e-05,NA,NA
"2019-09-01",NA,1.03824013954841e-06,2.9667288486962e-05,NA,NA
"2019-10-01",NA,2.22719255741835e-06,2.77429447142894e-05,NA,NA
"2019-11-01",NA,4.54648706269987e-05,3.60368489490515e-05,NA,NA
"2019-12-01",NA,0.000207279620118229,5.14376507606261e-05,NA,NA
