"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1982-02-01",1.59866762133051e-05,0.0003481742506785,8.28176794966596e-05,-0.000332187574465195,-6.68310032833545e-05
"1982-03-01",7.76490715717619e-05,0.000539214802194972,0.000192726780311765,-0.00046156573062321,-0.000115077708740003
"1982-04-01",5.93794964242557e-05,0.00131252552546604,0.000496365415656573,-0.00125314602904178,-0.000436985919232317
"1982-05-01",2.29202945459913e-05,0.00100056879098239,0.000266364371772144,-0.000977648496436399,-0.000243444077226153
"1982-06-01",2.57693218962341e-05,0.000855630262089186,0.000296102957942194,-0.000829860940192952,-0.00027033363604596
"1982-07-01",3.76094357985978e-05,0.00138767344836467,0.000269473899245393,-0.00135006401256607,-0.000231864463446795
"1982-08-01",7.73147568870863e-06,0.000708903108223221,0.000126459916147929,-0.000701171632534512,-0.00011872844045922
"1982-09-01",5.67111075892946e-06,0.000895784464826958,0.00011303780184434,-0.000890113354068029,-0.00010736669108541
"1982-10-01",4.69108929998997e-05,0.00134432710632144,0.000385033743569001,-0.00129741621332154,-0.000338122850569101
"1982-11-01",4.12944154995146e-05,0.000725856534400444,0.000209307984477092,-0.000684562118900929,-0.000168013568977577
"1982-12-01",3.67566710909487e-05,0.0005264975930585,0.000140170883087326,-0.000489740921967551,-0.000103414211996377
"1983-01-01",1.31255092344373e-05,0.000537212226866618,0.000115274564387778,-0.000524086717632181,-0.000102149055153341
"1983-02-01",6.5525964120865e-05,0.000589946710513283,0.000122913667377781,-0.000524420746392418,-5.73877032569164e-05
"1983-03-01",0.000264771432898637,0.000842853146853147,0.000284880124371037,-0.00057808171395451,-2.01086914724e-05
"1983-04-01",0.00025696464668476,0.00163595855702371,0.000720699355708096,-0.00137899391033895,-0.000463734709023336
"1983-05-01",9.87716310008185e-05,0.000870076190098853,0.000247830471954144,-0.000771304559098034,-0.000149058840953325
"1983-06-01",3.38389587749361e-05,0.00123341524198181,0.000205508326345057,-0.00119957628320687,-0.000171669367570121
"1983-07-01",4.63954796916507e-05,0.00101314051387706,0.0002100206535131,-0.000966745034185409,-0.000163625173821449
"1983-08-01",6.07398157905332e-06,0.00104132205471582,0.000155196931264171,-0.00103524807313677,-0.000149122949685118
"1983-09-01",4.79049109530696e-06,0.000975185720794786,0.000118399982581054,-0.000970395229699479,-0.000113609491485747
"1983-10-01",6.84944809371383e-06,0.000709168406664157,9.83000429596056e-05,-0.000702318958570443,-9.14505948658918e-05
"1983-11-01",3.32592959448483e-05,0.00111584524257612,0.00022091457995736,-0.00108258594663127,-0.000187655284012511
"1983-12-01",1.09443198672843e-05,0.000575372412290259,0.000135141900938233,-0.000564428092422975,-0.000124197581070948
"1984-01-01",8.10720011962815e-06,0.000556253808514432,0.000113421867806554,-0.000548146608394804,-0.000105314667686926
"1984-02-01",3.6283914581072e-05,0.000565188375364013,0.000133538466332099,-0.000528904460782941,-9.72545517510267e-05
"1984-03-01",0.000209268845748056,0.000683862358604568,0.000218077243124705,-0.000474593512856512,-8.80839737664872e-06
"1984-04-01",0.000486165383624874,0.00208627270746251,0.00127161275942638,-0.00160010732383764,-0.000785447375801508
"1984-05-01",0.000192320664805358,0.0013126196636225,0.000508734256595131,-0.00112029899881714,-0.000316413591789773
"1984-06-01",0.000831598787614651,0.00239977844252065,0.00079252239292294,-0.001568179654906,3.90763946917109e-05
"1984-07-01",0.000181736057600446,0.00121496416331544,0.000347358124653901,-0.00103322810571499,-0.000165622067053455
"1984-08-01",5.21641334083992e-05,0.00123162661700905,0.000219491009819173,-0.00117946248360065,-0.000167326876410774
"1984-09-01",2.20288991461796e-05,0.00113998740070128,0.000144937124901887,-0.0011179585015551,-0.000122908225755708
"1984-10-01",0.000164795882542022,0.00202536532023218,0.000469040388900539,-0.00186056943769016,-0.000304244506358517
"1984-11-01",9.95673606846411e-05,0.000885223875274867,0.00026396106539623,-0.000785656514590226,-0.000164393704711589
"1984-12-01",4.5729887037024e-05,0.000855613146060738,0.000186326684471354,-0.000809883259023714,-0.00014059679743433
"1985-01-01",1.78235829782938e-05,0.000797974920263872,0.000155299165800974,-0.000780151337285578,-0.00013747558282268
"1985-02-01",3.63498597719561e-05,0.000821261276966659,0.000150264373507114,-0.000784911417194703,-0.000113914513735158
"1985-03-01",0.000493582366094108,0.00142950502189029,0.000713888379754065,-0.000935922655796182,-0.000220306013659956
"1985-04-01",0.000282143465599556,0.00126739055845005,0.000549361480773915,-0.000985247092850494,-0.000267218015174359
"1985-05-01",0.000158893613377393,0.00121075362031736,0.000309152998473488,-0.00105186000693997,-0.000150259385096095
"1985-06-01",8.97456130271992e-05,0.00118389001366905,0.00022411419717795,-0.00109414440064185,-0.000134368584150751
"1985-07-01",3.28260579774789e-05,0.00124330830642445,0.000215671616720734,-0.00121048224844697,-0.000182845558743255
"1985-08-01",3.30375237482978e-05,0.00137137898928267,0.000152559350550864,-0.00133834146553437,-0.000119521826802566
"1985-09-01",0.000165418427464887,0.0015427189920561,0.00038285597229901,-0.00137730056459121,-0.000217437544834123
"1985-10-01",0.000118564661510472,0.000840114582301551,0.000264245139069332,-0.000721549920791079,-0.00014568047755886
"1985-11-01",6.39283662513124e-05,0.000748526714079122,0.000166739628975064,-0.00068459834782781,-0.000102811262723752
"1985-12-01",3.80701882418048e-05,0.000710871451494681,0.000143481039525558,-0.000672801263252876,-0.000105410851283753
"1986-01-01",2.9079856267282e-05,0.00067003260761901,0.000122247519886988,-0.000640952751351728,-9.31676636197064e-05
"1986-02-01",2.15961488935993e-05,0.000631341825313497,0.00011573794713488,-0.000609745676419898,-9.41417982412806e-05
"1986-03-01",0.000320665204118736,0.0018778422710434,0.000506553812083751,-0.00155717706692466,-0.000185888607965015
"1986-04-01",0.00103905446621367,0.00213858784841221,0.00117757119218657,-0.00109953338219854,-0.000138516725972898
"1986-05-01",0.000679478170737241,0.00125844743358624,0.000647465015642787,-0.000578969262848999,3.20131550944536e-05
"1986-06-01",0.00027281380375998,0.00156182047980348,0.000451960159516626,-0.0012890066760435,-0.000179146355756646
"1986-07-01",0.000181103592742814,0.00165179088333763,0.00038833042191455,-0.00147068729059482,-0.000207226829171736
"1986-08-01",0.000147089903243061,0.00130005649874205,0.000312899542198392,-0.00115296659549899,-0.000165809638955331
"1986-09-01",0.000410346512411102,0.0016060654133402,0.000465432721683514,-0.0011957189009291,-5.50862092724125e-05
"1986-10-01",0.000185863505041061,0.000923726381267458,0.000291463103782216,-0.000737862876226397,-0.000105599598741155
"1986-11-01",9.07631609184014e-05,0.000919635650468512,0.000199948535276668,-0.000828872489550111,-0.000109185374358267
"1986-12-01",5.05002898043198e-05,0.000847294756235266,0.00019972744548265,-0.000796794466430946,-0.00014922715567833
"1987-01-01",4.33866475295699e-05,0.000820097387032231,0.000172509788306171,-0.000776710739502661,-0.000129123140776601
"1987-02-01",4.89512300730431e-05,0.000777923492937657,0.000160569098449611,-0.000728972262864614,-0.000111617868376568
"1987-03-01",0.00019427410056817,0.00134390776362448,0.000368800400301284,-0.00114963366305631,-0.000174526299733114
"1987-04-01",0.000198618102577309,0.000780028764436696,0.000228223455840611,-0.000581410661859387,-2.96053532633018e-05
"1987-05-01",6.80417343782052e-05,0.000865976901285683,0.000150118853353087,-0.000797935166907478,-8.20771189748816e-05
"1987-06-01",3.32424651835417e-05,0.000859977733314844,0.000155112879186314,-0.000826735268131302,-0.000121870414002773
"1987-07-01",4.25984820260613e-05,0.00157719067334931,0.000246640097587235,-0.00153459219132325,-0.000204041615561174
"1987-08-01",1.78078472747211e-05,0.000810666455357674,0.000123329593723729,-0.000792858608082953,-0.000105521746449007
"1987-09-01",1.90070643237782e-05,0.000942999029299313,0.000107607563433593,-0.000923991964975535,-8.86004991098152e-05
"1987-10-01",1.44390263852934e-05,0.000560541373640524,6.96868238719025e-05,-0.000546102347255231,-5.52477974866091e-05
"1987-11-01",1.76420610550922e-05,0.000519231838982547,6.1604780077961e-05,-0.000501589777927455,-4.39627190228688e-05
"1987-12-01",1.22884802303609e-05,0.000492291210206224,6.96356881420055e-05,-0.000480002729975863,-5.73472079116446e-05
"1988-01-01",3.75393152949582e-06,0.000463818696883853,6.33731388267063e-05,-0.000460064765354357,-5.96192072972104e-05
"1988-02-01",3.3854323853347e-06,0.00045229105172448,5.88860010607091e-05,-0.000448905619339145,-5.55005686753744e-05
"1988-03-01",0.000117407673200417,0.00124161381960815,0.000353222502474885,-0.00112420614640773,-0.000235814829274468
"1988-04-01",7.8387701816597e-05,0.000719908714514947,0.000178924323050713,-0.00064152101269835,-0.000100536621234116
"1988-05-01",3.23009823951065e-05,0.000940671249430456,0.000156497936518387,-0.000908370267035349,-0.000124196954123281
"1988-06-01",1.06709879355772e-05,0.000643220349056043,0.000122525388116703,-0.000632549361120466,-0.000111854400181126
"1988-07-01",2.69687874037686e-06,0.000641731254581113,9.33654023459697e-05,-0.000639034375840736,-9.06685236055929e-05
"1988-08-01",1.42311494591491e-06,0.00124379611323521,0.00015116227485119,-0.0012423729982893,-0.000149739159905275
"1988-09-01",1.35673052160304e-06,0.000843589136076388,7.45117173122027e-05,-0.000842232405554785,-7.31549867905996e-05
"1988-10-01",2.01278973242786e-06,0.000439573842588007,4.94539050081961e-05,-0.000437561052855579,-4.74411152757682e-05
"1988-11-01",3.43946591651974e-06,0.000619951108381703,8.10022069820051e-05,-0.000616511642465183,-7.75627410654854e-05
"1988-12-01",2.8293899283573e-06,0.000388927514411934,6.75135572939365e-05,-0.000386098124483577,-6.46841673655792e-05
"1989-01-01",1.47308270638254e-06,0.000369945838863686,6.16365935225822e-05,-0.000368472756157303,-6.01635108161997e-05
"1989-02-01",8.88810905808074e-07,0.000381079815368767,6.21380319888662e-05,-0.000380191004462959,-6.12492210830581e-05
"1989-03-01",9.6465936329959e-05,0.00104393224905406,0.000252204609714164,-0.000947466312724101,-0.000155738673384205
"1989-04-01",4.52527823451336e-05,0.000911830741496464,0.0004955018952509,-0.00086657795915133,-0.000450249112905766
"1989-05-01",1.89416461268787e-05,0.000627910061609778,0.000186259003163431,-0.000608968415482899,-0.000167317357036552
"1989-06-01",9.55587868222429e-06,0.000907372016085897,0.000144687405584991,-0.000897816137403673,-0.000135131526902767
"1989-07-01",1.44232906817208e-05,0.00118837441312229,0.000175991273027566,-0.00117395112244057,-0.000161567982345845
"1989-08-01",4.58847594879762e-06,0.000841620792804929,0.000104468617580154,-0.000837032316856131,-9.98801416313567e-05
"1989-09-01",5.2668872204283e-06,0.000893465242972325,9.75657088696763e-05,-0.000888198355751897,-9.2298821649248e-05
"1989-10-01",3.69623394972934e-06,0.00048802076110858,4.94623769265872e-05,-0.000484324527158851,-4.57661429768578e-05
"1989-11-01",6.44675211474078e-06,0.000463690326670497,5.60377451432832e-05,-0.000457243574555756,-4.95909930285424e-05
"1989-12-01",2.98978367880862e-06,0.000400857386239823,6.12638582947425e-05,-0.000397867602561014,-5.82740746159339e-05
"1990-01-01",1.14456538618103e-06,0.000388705006042117,6.24678788176828e-05,-0.000387560440655936,-6.13233134315018e-05
"1990-02-01",1.52791118230211e-06,0.000377254383010757,5.6314772996308e-05,-0.000375726471828455,-5.47868618140059e-05
"1990-03-01",1.0404612841239e-05,0.000513104300798352,0.000134255468897706,-0.000502699687957113,-0.000123850856056467
"1990-04-01",1.02262564630836e-05,0.000514045682362963,9.9133482509577e-05,-0.000503819425899879,-8.89072260464934e-05
"1990-05-01",4.19944518608505e-05,0.00126564472354841,0.0002282430598948,-0.00122365027168756,-0.000186248608033949
"1990-06-01",0.00014179003546029,0.00184360165613423,0.000557853733544444,-0.00170181162067394,-0.000416063698084154
"1990-07-01",8.79600983864893e-05,0.00111621323718774,0.000182332137174095,-0.00102825313880125,-9.43720387876057e-05
"1990-08-01",5.08125192909987e-05,0.00097265254858456,0.000130489361632573,-0.000921840029293561,-7.96768423415742e-05
"1990-09-01",1.3983224707304e-05,0.000483621941797579,5.6530282896751e-05,-0.000469638717090275,-4.2547058189447e-05
"1990-10-01",1.42192786652259e-05,0.000742441965966045,8.28295603721299e-05,-0.000728222687300819,-6.8610281706904e-05
"1990-11-01",1.1503397452406e-05,0.000411734622318192,5.16185738024552e-05,-0.000400231224865786,-4.01151763500492e-05
"1990-12-01",7.33283786486747e-06,0.000359847382079677,5.28700748981662e-05,-0.00035251454421481,-4.55372370332988e-05
"1991-01-01",1.74445457676747e-06,0.000335243091186434,5.29170318176513e-05,-0.000333498636609667,-5.11725772408838e-05
"1991-02-01",4.20656963433167e-06,0.000448422829295351,6.06037993168412e-05,-0.000444216259661019,-5.63972296825096e-05
"1991-03-01",1.40238246629547e-05,0.000755826700211969,0.000188106435003473,-0.000741802875549014,-0.000174082610340518
"1991-04-01",3.31511796984885e-05,0.000845865567859902,0.000237196916434019,-0.000812714388161413,-0.00020404573673553
"1991-05-01",7.57182731368969e-05,0.00119941425147091,0.000412183294351371,-0.00112369597833401,-0.000336465021214474
"1991-06-01",0.000190661716753501,0.00128693706293706,0.000504753516427768,-0.00109627534618356,-0.000314091799674267
"1991-07-01",0.000106503106689527,0.00110468559202837,0.000309049924899644,-0.000998182485338843,-0.000202546818210117
"1991-08-01",5.98340466076919e-05,0.000857444561104618,0.000232702317415808,-0.000797610514496926,-0.000172868270808116
"1991-09-01",3.25860654925811e-05,0.000818967729154698,8.78586737450497e-05,-0.000786381663662117,-5.52726082524686e-05
"1991-10-01",2.03410194849471e-05,0.000457597020543196,4.97563870796948e-05,-0.000437256001058249,-2.94153675947477e-05
"1991-11-01",1.2641613344163e-05,0.000540318786029834,9.19625362926741e-05,-0.000527677172685671,-7.93209229485111e-05
"1991-12-01",9.17198272804596e-06,0.000396852235583114,6.87483286123612e-05,-0.000387680252855068,-5.95763458843153e-05
"1992-01-01",9.18799449659363e-06,0.000390570653142891,6.06758642989992e-05,-0.000381382658646297,-5.14878698024055e-05
"1992-02-01",5.8746931294748e-05,0.000596861586006062,0.000166552078339049,-0.000538114654711314,-0.000107805147044301
"1992-03-01",0.000137552686553144,0.000782493472533133,0.000274002350306465,-0.000644940785979989,-0.000136449663753321
"1992-04-01",6.80316488044534e-05,0.000657572138909249,0.000160727851125352,-0.000589540490104796,-9.26962023208982e-05
"1992-05-01",3.75625047528547e-05,0.000570708294538323,0.000104304475062979,-0.000533145789785468,-6.67419703101241e-05
"1992-06-01",0.000309292909922938,0.00205062002020642,0.000396209555912759,-0.00174132711028348,-8.69166459898209e-05
"1992-07-01",0.000186731453322333,0.0011505565482676,0.000354287024043574,-0.000963825094945267,-0.000167555570721241
"1992-08-01",9.89196018273972e-05,0.00117427936369579,0.000177524172656585,-0.00107535976186839,-7.86045708291876e-05
"1992-09-01",7.98573981259534e-05,0.000799472572753026,0.000112660148190695,-0.000719615174627073,-3.28027500647419e-05
"1992-10-01",3.52557058220953e-05,0.000577443451732404,6.22075708711924e-05,-0.000542187745910309,-2.69518650490971e-05
"1992-11-01",5.21907644763169e-05,0.000804744309514848,0.000135008184133552,-0.000752553545038531,-8.28174196572354e-05
"1992-12-01",2.96822300426431e-05,0.000483236831157511,7.69017314906517e-05,-0.000453554601114868,-4.72195014480086e-05
"1993-01-01",1.0045728373792e-05,0.000463082707660611,6.34762216034368e-05,-0.000453036979286819,-5.34304932296448e-05
"1993-02-01",1.4625951951731e-05,0.000437682521444561,6.1841941997395e-05,-0.00042305656949283,-4.7215990045664e-05
"1993-03-01",0.00017201967474178,0.000845985380059034,0.000125949274493292,-0.000673965705317254,4.60704002484878e-05
"1993-04-01",0.000547678107727966,0.00132060429089324,0.000912718308888071,-0.000772926183165274,-0.000365040201160105
"1993-05-01",0.000396820212046018,0.00113776231700311,0.000406262603541358,-0.000740942104957092,-9.44239149534013e-06
"1993-06-01",0.000753558541175539,0.00214136920303493,0.000616117914942524,-0.00138781066185939,0.000137440626233015
"1993-07-01",0.000792202953767425,0.00162898377543137,0.000784647369037532,-0.000836780821663945,7.55558472989343e-06
"1993-08-01",0.000376246193722206,0.00106542998078409,0.000336571226408813,-0.000689183787061884,3.96749673133928e-05
"1993-09-01",0.000222512648824264,0.0011542707264407,0.000171510374467807,-0.000931758077616436,5.10022743564572e-05
"1993-10-01",0.000131824062257764,0.000776622674775649,0.000141546438333906,-0.000644798612517885,-9.72237607614187e-06
"1993-11-01",0.000104366980328453,0.000765351770042988,0.000127336766315929,-0.000660984789714535,-2.29697859874764e-05
"1993-12-01",6.47278504187944e-05,0.00067873610808455,0.000127679729137688,-0.000614008257665756,-6.29518787188932e-05
"1994-01-01",3.36156038058624e-05,0.000642552823946592,0.00012291899369235,-0.00060893722014073,-8.93033898864874e-05
"1994-02-01",2.51874584339174e-05,0.00060446110263674,0.000106685650198101,-0.000579273644202823,-8.14981917641833e-05
"1994-03-01",0.000453011581309123,0.0012131840963569,0.000433865375924085,-0.000760172515047777,1.9146205385038e-05
"1994-04-01",0.000339916622754017,0.00159565031002991,0.000740623029181094,-0.00125573368727589,-0.000400706406427077
"1994-05-01",0.000255820026085584,0.00108000427900711,0.000508389187724876,-0.000824184252921526,-0.000252569161639292
"1994-06-01",0.000497482501634343,0.00202842053131005,0.00052107269858431,-0.00153093802967571,-2.35901969499671e-05
"1994-07-01",0.000245610315116666,0.00136297501931496,0.000435347861067065,-0.00111736470419829,-0.000189737545950399
"1994-08-01",0.000208314765194597,0.00134197365240991,0.000256358247667102,-0.00113365888721531,-4.8043482472505e-05
"1994-09-01",0.000122323120505557,0.00108060334000277,0.000194886549110032,-0.000958280219497213,-7.25634286044753e-05
"1994-10-01",8.71628227388077e-05,0.000876152380197706,0.000164280436722579,-0.000788989557458898,-7.71176139837718e-05
"1994-11-01",7.20299530497831e-05,0.000687319796350958,0.000130786691823218,-0.000615289843301175,-5.87567387734352e-05
"1994-12-01",4.7138646604241e-05,0.000656485271102835,0.00011419925589193,-0.000609346624498594,-6.70606092876891e-05
"1995-01-01",2.47840091919412e-05,0.00061994255036748,0.000108971573426771,-0.000595158541175539,-8.41875642348298e-05
"1995-02-01",2.56187212221206e-05,0.000604093108025119,9.55512940617671e-05,-0.000578474386802998,-6.99325728396465e-05
"1995-03-01",0.000242289805597856,0.00186823162107015,0.00055516390188154,-0.00162594181547229,-0.000312874096283684
"1995-04-01",0.000636939051882961,0.00199683290081024,0.00108358058791659,-0.00135989384892728,-0.000446641536033633
"1995-05-01",0.000576367350460012,0.0014582086015967,0.000641280472674136,-0.000881841251136688,-6.4913122214124e-05
"1995-06-01",0.000416495160363716,0.00117490409873413,0.000418000615493072,-0.000758408938370414,-1.50545512935576e-06
"1995-07-01",0.000306358964986399,0.0017889672933299,0.000457473092985699,-0.0014826083283435,-0.0001511141279993
"1995-08-01",0.000242132448562129,0.00144582515501496,0.000293333183994722,-0.00120369270645283,-5.12007354325927e-05
"1995-09-01",0.000148486966857505,0.00121509253352879,0.00017434148023675,-0.00106660556667128,-2.58545133792447e-05
"1995-10-01",0.000345109101261527,0.00235118603775828,0.000582312342110691,-0.00200607693649675,-0.000237203240849164
"1995-11-01",0.000243983280175914,0.00100797147328592,0.000379614972120739,-0.000763988193110006,-0.000135631691944825
"1995-12-01",0.000136466094811704,0.000926396481705264,0.000264800879137441,-0.00078993038689356,-0.000128334784325737
"1996-01-01",6.87926311100943e-05,0.000892361259137463,0.00020462554142809,-0.000823568628027369,-0.000135832910317996
"1996-02-01",9.02492767562616e-05,0.000892386933180135,0.000241601263204412,-0.000802137656423873,-0.000151351986448151
"1996-03-01",0.000193712308344128,0.0010484508805642,0.000344771200484412,-0.000854738572220072,-0.000151058892140284
"1996-04-01",0.000312370371837794,0.00094853606450207,0.00031726929969295,-0.000636165692664276,-4.89892785515597e-06
"1996-05-01",0.000411008571434049,0.00131348402305909,0.000412709853458709,-0.000902475451625041,-1.70128202465965e-06
"1996-06-01",0.000474009294954338,0.00113032540264268,0.000407048606106896,-0.000656316107688342,6.69606888474423e-05
"1996-07-01",0.000144025858085988,0.000905223954515739,0.000190114962786987,-0.000761198096429751,-4.60891047009989e-05
"1996-08-01",8.30745765246359e-05,0.00104698746013194,0.000158337860798182,-0.000963912883607304,-7.52632842735457e-05
"1996-09-01",4.18752193981656e-05,0.00109226791338973,0.000112077056604436,-0.00105039269399156,-7.02018372062699e-05
"1996-10-01",6.12174081972126e-05,0.00128829778719864,0.000148391287750706,-0.00122708037900143,-8.71738795534933e-05
"1996-11-01",6.21186315101329e-05,0.000710426434755047,0.000165745604134178,-0.000648307803244914,-0.000103626972624046
"1996-12-01",3.11144551327316e-05,0.000629536084312288,0.000132262690283249,-0.000598421629179556,-0.000101148235150517
"1997-01-01",1.47286185440257e-05,0.000604957467461717,0.000132988114890532,-0.000590228848917691,-0.000118259496346506
"1997-02-01",1.72502058847668e-05,0.000578675805780622,0.000111150882830067,-0.000561425599895855,-9.39006769453004e-05
"1997-03-01",0.000207392708178233,0.000722322074526041,0.000235711417388364,-0.000514929366347808,-2.8318709210131e-05
"1997-04-01",0.00138551369084173,0.00301428665385606,0.00169787935498536,-0.00162877296301433,-0.000312365664143635
"1997-05-01",0.000592861956648852,0.00105796739238099,0.000613395186124052,-0.000465105435732138,-2.05332294752004e-05
"1997-06-01",0.000232100192159116,0.0011311983200935,0.000278862470737504,-0.000899098127934384,-4.67622785783883e-05
"1997-07-01",0.000190273090886086,0.00183144927593653,0.000423795868825664,-0.00164117618505044,-0.000233522777939578
"1997-08-01",0.000240561086724661,0.00114459161235365,0.000259792036547805,-0.000904030525628989,-1.92309498231444e-05
"1997-09-01",0.000123542352265299,0.000984454050199093,0.000151686476552578,-0.000860911697933794,-2.81441242872788e-05
"1997-10-01",9.4737493521739e-05,0.00100433431724083,0.00016092071682839,-0.000909596823719091,-6.61832233066509e-05
"1997-11-01",6.83143485409774e-05,0.000762193862794429,0.000151499913063811,-0.000693879514253452,-8.31855645228331e-05
"1997-12-01",5.30022666723755e-05,0.000705959151330256,0.000141967650414163,-0.00065295688465788,-8.89653837417878e-05
"1998-01-01",3.82256128227068e-05,0.000685693773648448,0.000141077391449331,-0.000647468160825741,-0.000102851778626624
"1998-02-01",0.000146872028821038,0.000896494780007528,0.000192972532333289,-0.00074962275118649,-4.61005035122508e-05
"1998-03-01",0.000186731177257358,0.00110157047485093,0.000316943969795824,-0.000914839297593572,-0.000130212792538466
"1998-04-01",0.000343098777709542,0.00165908231145625,0.000728126772836674,-0.00131598353374671,-0.000385027995127132
"1998-05-01",0.000183205827527129,0.00102136476554607,0.000319364129941815,-0.000838158938018941,-0.000136158302414686
"1998-06-01",0.000118849422532142,0.00106542142276986,0.000306448269354248,-0.000946572000237718,-0.000187598846822106
"1998-07-01",7.34354918589589e-05,0.0011246343231839,0.000249620880577924,-0.00105119883132494,-0.000176185388718965
"1998-08-01",5.46509267028321e-05,0.00138451554111611,0.00020740058795012,-0.00132986461441328,-0.000152749661247288
"1998-09-01",2.93548445888389e-05,0.000638547673289883,9.87141857107078e-05,-0.000609192828701044,-6.93593411218689e-05
"1998-10-01",5.1711110784491e-05,0.00160571453475703,0.000305401704993747,-0.00155400342397254,-0.000253690594209256
"1998-11-01",8.91234453931335e-05,0.00115086463677965,0.000320264268018203,-0.00106174119138652,-0.00023114082262507
"1998-12-01",8.04552720422226e-05,0.000696896214267319,0.000190108107987032,-0.000616440942225096,-0.000109652835944809
"1999-01-01",4.65525606624026e-05,0.000676724974741972,0.000142378793314171,-0.000630172414079569,-9.58262326517683e-05
