"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2003-05-01",6.55835202311324e-07,0,0.00013170565476479,6.55835202311324e-07,-0.000131049819562478
"2003-06-01",7.08126728445974e-07,0,0.000130904589771773,7.08126728445974e-07,-0.000130196463043327
"2003-07-01",6.59140671830419e-07,0,0.000114552562659509,6.59140671830419e-07,-0.000113893421987678
"2003-08-01",6.7206205267779e-07,0,9.64966326283116e-05,6.7206205267779e-07,-9.58245705756338e-05
"2003-09-01",7.85134151666587e-07,0,9.75218115798831e-05,7.85134151666587e-07,-9.67366774282165e-05
"2003-10-01",7.74982353613247e-07,0,0.000118579628676918,7.74982353613247e-07,-0.000117804646323304
"2003-11-01",5.17471253214303e-07,0,0.000136470693101087,5.17471253214303e-07,-0.000135953221847873
"2003-12-01",3.67958856921062e-07,0,0.000137898911626836,3.67958856921062e-07,-0.000137530952769915
"2004-01-01",2.88627588462785e-07,0,0.000139293726845796,2.88627588462785e-07,-0.000139005099257333
"2004-02-01",3.04035842929537e-07,0,0.000139402706826307,3.04035842929537e-07,-0.000139098670983378
"2004-03-01",4.08075236993713e-07,0,0.000140215422384776,4.08075236993713e-07,-0.000139807347147782
"2004-04-01",5.87957886565425e-07,0,0.000125945862124399,5.87957886565425e-07,-0.000125357904237834
"2004-05-01",6.62446141349515e-07,0,0.000117207493284876,6.62446141349515e-07,-0.000116545047143527
"2004-06-01",8.25190432293437e-07,0,0.000121937866426444,8.25190432293437e-07,-0.000121112675994151
"2004-07-01",6.62746638578522e-07,4.98374654310805e-07,0.000109559439504579,1.64371984267717e-07,-0.000108896692866
"2004-08-01",8.45448953815767e-07,5.58924845956043e-08,9.56033252348284e-05,7.89556469220163e-07,-9.47578762810127e-05
"2004-09-01",7.64795497549852e-07,0,7.95652492505725e-05,7.64795497549852e-07,-7.88004537530227e-05
"2004-10-01",5.38040288539943e-07,0,0.000106833336125296,5.38040288539943e-07,-0.000106295295836756
"2004-11-01",4.97287855999225e-07,0,0.000104870394631789,4.97287855999225e-07,-0.00010437310677579
"2004-12-01",3.68409602764575e-07,0,0.000122295170798325,3.68409602764575e-07,-0.00012192676119556
"2005-01-01",2.36791816458797e-07,0,0.00012405951811136,2.36791816458797e-07,-0.000123822726294902
"2005-02-01",2.77133569453205e-07,0,0.000121202458335379,2.77133569453205e-07,-0.000120925324765926
"2005-03-01",2.35890324771771e-07,0,0.00013480506044827,2.35890324771771e-07,-0.000134569170123498
"2005-04-01",2.90175149192179e-07,0,9.80710912219182e-05,2.90175149192179e-07,-9.77809160727261e-05
"2005-05-01",4.52098081043477e-07,0,0.000100358590413048,4.52098081043477e-07,-9.99064923320044e-05
"2005-06-01",6.56891950900003e-07,0,0.000107850929500373,6.56891950900003e-07,-0.000107194037549473
"2005-07-01",7.81593292651433e-07,1.66280141671923e-06,0.000114752714882577,-8.81208124067797e-07,-0.000113971121589926
"2005-08-01",7.73329618853696e-07,3.72616563970695e-08,8.84262514075754e-05,7.36067962456626e-07,-8.76529217887217e-05
"2005-09-01",6.16835670273153e-07,2.79462422978021e-07,8.74080939182614e-05,3.37373247295132e-07,-8.67912582479883e-05
"2005-10-01",5.48557691555245e-07,0,9.15180665652771e-05,5.48557691555245e-07,-9.09695088737219e-05
"2005-11-01",4.28043277861336e-07,0,0.000129284416398016,4.28043277861336e-07,-0.000128856373120155
"2005-12-01",3.44820570287397e-07,0,0.000121516183850152,3.44820570287397e-07,-0.000121171363279865
"2006-01-01",3.52783746856126e-07,0,0.000121134298645171,3.52783746856126e-07,-0.000120781514898315
"2006-02-01",4.27011928443203e-07,0,0.00013467583057722,4.27011928443203e-07,-0.000134248818648777
"2006-03-01",2.92984798283409e-07,0,0.00013125639338761,2.92984798283409e-07,-0.000130963408589326
"2006-04-01",4.70738925816313e-07,0,0.00011711565857705,4.70738925816313e-07,-0.000116644919651233
"2006-05-01",6.07304899826434e-07,0,0.000116524389632754,6.07304899826434e-07,-0.000115917084732928
"2006-06-01",5.35636310707874e-07,4.65770704963369e-09,0.000127184073161673,5.3097860365824e-07,-0.000126648436850965
"2006-07-01",6.98205311601542e-07,0,0.000128209633931073,6.98205311601542e-07,-0.000127511428619471
"2006-08-01",5.79659154757639e-07,9.31541409926738e-09,9.83523072449836e-05,5.70343740658372e-07,-9.7772648090226e-05
"2006-09-01",6.65275823589344e-07,0,9.32127291447479e-05,6.65275823589344e-07,-9.25474533211585e-05
"2006-10-01",5.1069504070016e-07,0,0.000110978595862553,5.1069504070016e-07,-0.000110467900821853
"2006-11-01",4.21367231090195e-07,0,0.000111652779239212,4.21367231090195e-07,-0.000111231412008121
"2006-12-01",4.26555816577743e-07,0,0.000138521113322766,4.26555816577743e-07,-0.000138094557506189
"2007-01-01",2.92233555210888e-07,0,0.000139228483324678,2.92233555210888e-07,-0.000138936249769467
"2007-02-01",2.47690207032306e-07,0,0.000140447474451208,2.47690207032306e-07,-0.000140199784244176
"2007-03-01",2.76607699302439e-07,0,0.000125775510753442,2.76607699302439e-07,-0.00012549890305414
"2007-04-01",4.0133909077677e-07,0,0.000123784801200788,4.0133909077677e-07,-0.000123383462110012
"2007-05-01",6.22179512662357e-07,4.65770704963369e-09,0.000117482980899866,6.17521805612723e-07,-0.000116860801387204
"2007-06-01",7.42283246809957e-07,0,0.000115313004141316,7.42283246809957e-07,-0.000114570720894506
"2007-07-01",7.67770420117036e-07,0,0.000114886438991423,7.67770420117036e-07,-0.000114118668571306
"2007-08-01",8.95932488289214e-07,0,0.000103193123714585,8.95932488289214e-07,-0.000102297191226296
"2007-09-01",4.90767066129738e-07,0,0.000100402855294225,4.90767066129738e-07,-9.99120882280953e-05
"2007-10-01",5.33833327333821e-07,0,0.000118555653642757,5.33833327333821e-07,-0.000118021820315423
"2007-11-01",4.34719324632478e-07,0,0.000113174415924929,4.34719324632478e-07,-0.000112739696600296
"2008-01-01",2.1846148548927e-07,0,0.000138501294700348,2.1846148548927e-07,-0.000138282833214859
"2008-02-01",1.63983410264689e-07,4.65770704963369e-09,0.000157212628712256,1.59325703215055e-07,-0.000157048645301991
"2008-03-01",1.5956402860358e-07,2.02144485954102e-06,0.000143606532333633,-1.86188083093744e-06,-0.000143446968305029
"2008-04-01",4.35340352239096e-07,0,0.000107167397336353,4.35340352239096e-07,-0.000106732056984114
"2008-05-01",9.79170220724606e-07,0,0.000130223705155554,9.79170220724606e-07,-0.000129244534934829
"2008-06-01",5.57682790742806e-07,8.38387268934064e-07,0.00010803307088866,-2.80704478191258e-07,-0.000107475388097917
"2008-07-01",6.99858046361088e-07,0,0.000127354502301837,6.99858046361088e-07,-0.000126654644255476
"2008-11-01",6.18854009994665e-07,0,0.000126685470949877,6.18854009994665e-07,-0.000126066616939882
"2008-12-01",3.24837504558324e-07,0,0.000126530083956415,3.24837504558324e-07,-0.000126205246451856
"2009-02-01",4.07549366842948e-08,0,0.000135874331770112,4.07549366842948e-08,-0.000135833576833427
"2009-03-01",3.96656342291386e-08,0,0.000140408177178371,3.96656342291386e-08,-0.000140368511544142
"2009-05-01",6.0655365675391e-07,0,0.000131991192829306,6.0655365675391e-07,-0.000131384639172552
"2009-06-01",5.93857648828296e-07,0,0.000118685022757914,5.93857648828296e-07,-0.000118091165109085
"2009-07-01",5.47355702639211e-07,0,0.000113096915380669,5.47355702639211e-07,-0.00011254955967803
"2009-08-01",4.81997555329835e-07,0,0.000111156775103461,4.81997555329835e-07,-0.000110674777548131
"2009-09-01",6.06122944058996e-07,0,9.35579842318435e-05,6.06122944058996e-07,-9.29518612877845e-05
"2009-10-01",4.16489159405955e-07,0,0.00011335695442331,4.16489159405955e-07,-0.000112940465263904
"2009-11-01",4.441899956334e-07,0,0.00013377323045217,4.441899956334e-07,-0.000133329040456537
"2009-12-01",2.96440516417009e-07,0,0.000133384684932064,2.96440516417009e-07,-0.000133088244415647
"2010-01-01",1.86759027828861e-07,0,0.000139397990157497,1.86759027828861e-07,-0.000139211231129668
"2010-02-01",1.7616113448436e-07,0,0.000146750563552226,1.7616113448436e-07,-0.000146574402417741
"2010-05-01",6.54933710624296e-07,1.86308281985348e-08,0.000124343882553601,6.36302882425761e-07,-0.000123688948842977
"2010-06-01",7.02537479986413e-07,4.51797583814468e-07,0.000121291718624382,2.50739896171945e-07,-0.000120589181144396
"2010-07-01",5.79809403372143e-07,2.42200766580952e-07,0.000112939241566038,3.37608636791191e-07,-0.000112359432162666
"2010-08-01",6.27287965555507e-07,0,8.64080755822507e-05,6.27287965555507e-07,-8.57807876166952e-05
"2010-09-01",7.90723400126148e-07,0,9.84888604989199e-05,7.90723400126148e-07,-9.76981370987938e-05
"2010-10-01",4.51647335199964e-07,0,9.95508318236876e-05,4.51647335199964e-07,-9.90991844884876e-05
"2010-11-01",3.90005336955994e-07,0,0.000118269523419023,3.90005336955994e-07,-0.000117879518082067
"2010-12-01",2.2191720362287e-07,0,0.000146038985666454,2.2191720362287e-07,-0.000145817068462831
"2011-01-01",1.79697342947158e-07,0,0.000145646837031404,1.79697342947158e-07,-0.000145467139688457
"2011-02-01",1.59027426408922e-07,4.32235214206007e-06,0.000153342916713739,-4.16332471565115e-06,-0.00015318388928733
"2011-03-01",1.37928228114959e-07,4.49981078065111e-05,0.000201850232130476,-4.48601795783961e-05,-0.000201712303902361
"2011-04-01",1.50133423899859e-07,0,0.00012274395377474,1.50133423899859e-07,-0.00012259382035084
"2011-05-01",2.53469412668775e-07,0,0.000137031282711019,2.53469412668775e-07,-0.00013677781329835
"2011-06-01",5.43243898888941e-07,0.0001221297365484,0.000268412193782224,-0.000121586492649511,-0.000267868949883335
"2011-07-01",1.44794589797806e-06,5.85986123914415e-05,0.000219023580122272,-5.71506664934634e-05,-0.000217575634224294
"2011-08-01",1.15210637601907e-06,2.26364562612197e-06,0.000166763696882071,-1.1115392501029e-06,-0.000165611590506052
"2011-09-01",5.97118043763039e-07,0,0.000138315016358835,5.97118043763039e-07,-0.000137717898315072
"2011-10-01",4.98224405696301e-07,1.73732472951337e-06,0.00013496512655053,-1.23910032381707e-06,-0.000134466902144834
"2011-11-01",3.23089612342924e-07,0,0.00016068890186957,3.23089612342924e-07,-0.000160365812257227
"2011-12-01",1.86308281985348e-07,7.45233127941391e-08,0.000158817595044979,1.11784969191209e-07,-0.000158631286762994
"2012-01-01",1.84355049996791e-07,0,0.000153080029678508,1.84355049996791e-07,-0.000152895674628511
"2012-03-01",2.24170932840434e-07,4.65770704963369e-09,0.000162976153947306,2.195132257908e-07,-0.000162751983014466
"2012-04-01",2.4282179418757e-07,4.19193634467032e-08,0.000135163209347097,2.00902430740867e-07,-0.00013492038755291
"2012-05-01",5.50210426314795e-07,0,0.000139360116134537,5.50210426314795e-07,-0.000138809905708222
"2012-06-01",5.5985638736597e-07,0,0.000148453005448289,5.5985638736597e-07,-0.000147893149060923
"2012-07-01",6.17822302841735e-07,0,0.00013960008020111,6.17822302841735e-07,-0.000138982257898268
"2012-09-01",5.36257338314491e-07,4.42482169715201e-07,0.000110385909294783,9.377516859929e-08,-0.000109849651956468
"2012-11-01",3.64232691281355e-07,0,0.00013611363947384,3.64232691281355e-07,-0.000135749406782559
"2012-12-01",2.05239607412891e-07,0,0.000167429351184699,2.05239607412891e-07,-0.000167224111577286
"2013-01-01",1.68879442702847e-07,3.26039493474358e-08,0.000166167240718602,1.36275493355411e-07,-0.0001659983612759
"2013-02-01",1.16276329560498e-07,4.65770704963369e-09,0.000160949394944213,1.11618622510864e-07,-0.000160833118614652
"2013-03-01",1.57460548000519e-07,0,0.000138710873759071,1.57460548000519e-07,-0.00013855341321107
"2013-04-01",2.18135946824511e-07,0,0.000135544675551433,2.18135946824511e-07,-0.000135326539604608
"2013-05-01",3.89294160180674e-07,1.20122264810053e-05,0.000158979306378301,-1.16229323208246e-05,-0.00015859001221812
"2013-06-01",4.69807384406386e-07,1.85842511280384e-06,0.00016978270992616,-1.38861772839745e-06,-0.000169312902541754
"2013-07-01",6.58539677372404e-07,0,0.000132859507114628,6.58539677372404e-07,-0.000132200967437256
"2013-08-01",5.25118907692573e-07,0,0.000104459759664952,5.25118907692573e-07,-0.00010393464075726
"2013-09-01",5.64979865120567e-07,0,0.000124260551961304,5.64979865120567e-07,-0.000123695572096183
"2013-10-01",4.69376671711472e-07,0,0.000140050609188893,4.69376671711472e-07,-0.000139581232517181
"2013-11-01",3.14550482751928e-07,4.65770704963369e-09,0.000135794637602166,3.09892775702294e-07,-0.000135480087119414
"2013-12-01",2.42952009653473e-07,0,0.000158647244903291,2.42952009653473e-07,-0.000158404292893637
"2014-01-01",2.34387838626728e-07,0,0.000159845453448114,2.34387838626728e-07,-0.000159611065609488
"2014-02-01",2.48355593753682e-07,0,0.000165427033268088,2.48355593753682e-07,-0.000165178677674334
"2014-03-01",2.78410682676491e-07,0,0.000134521750695318,2.78410682676491e-07,-0.000134243340012642
"2014-04-01",3.03682499636117e-07,0,0.000108417990949405,3.03682499636117e-07,-0.000108114308449769
"2014-05-01",3.8809217126464e-07,0,0.000140791333575868,3.8809217126464e-07,-0.000140403241404603
"2014-06-01",5.61098442579207e-07,9.67871524913881e-06,0.000172490743851026,-9.1176168065596e-06,-0.000171929645408447
"2014-07-01",4.81847306715331e-07,2.1895880840328e-05,0.000195396873452356,-2.14140335336127e-05,-0.00019491502614564
"2014-08-01",5.46003465108672e-07,0,0.000145953711468727,5.46003465108672e-07,-0.000145407708003618
"2014-09-01",4.85954102178447e-07,3.16724079375091e-06,0.000140978078155786,-2.68128669157246e-06,-0.000140492124053607
"2014-10-01",3.95454353375351e-07,0,0.000158048178871521,3.95454353375351e-07,-0.000157652724518146
"2014-11-01",3.03837756537771e-07,0,0.000147161995172208,3.03837756537771e-07,-0.00014685815741567
"2016-09-01",1.8289263014895e-07,0,0.000128219396197512,1.8289263014895e-07,-0.000128036503567363
"2016-10-01",6.22029264047853e-08,0,0.000133648623508288,6.22029264047853e-08,-0.000133586420581883
"2017-01-01",1.5502652044555e-06,0,0.000173808258131707,1.5502652044555e-06,-0.000172257992927251
"2017-02-01",2.30989000325762e-06,0,0.000173320377232911,2.30989000325762e-06,-0.000171010487229653
"2017-03-01",1.18771529765659e-06,0,0.000153876610542863,1.18771529765659e-06,-0.000152688895245207
"2017-04-01",1.41532191548203e-06,0,0.000120593454843235,1.41532191548203e-06,-0.000119178132927753
