"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-08-01",1.96878899355689e-05,0.0130222187399944,9.03820918208517e-05,-0.0130025308500588,-7.06942018852828e-05
"1998-09-01",9.00071193144361e-06,0.0121884046332046,6.19785326694171e-05,-0.0121794039212732,-5.29778207379735e-05
"1998-10-01",3.48719112728554e-05,0.0120116259534796,6.80298835989258e-05,-0.0119767540422067,-3.31579723260704e-05
"1998-11-01",2.55356926264244e-05,0.0120537072040682,8.72379571592737e-05,-0.0120281715114418,-6.17022645328493e-05
"1998-12-01",2.27576595815778e-05,0.0114909070910632,9.65376824010981e-05,-0.0114681494314816,-7.37800228195203e-05
"1999-01-01",6.22064042237134e-06,0.0105458201337226,8.03648263550792e-05,-0.0105395994933002,-7.41441859327079e-05
"1999-02-01",6.66178951475119e-05,0.00970843416517563,0.000139310389307582,-0.00964181627002812,-7.26924941600705e-05
"1999-03-01",0.000327102643162439,0.00946848479141162,0.000209730900153576,-0.00914138214824918,0.000117371743008863
"1999-04-01",8.75729918071384e-05,0.0147057453997552,0.000269040626751586,-0.0146181724079481,-0.000181467634944448
"1999-05-01",0.000154432037522517,0.0249352320180808,0.000287641726362946,-0.0247807999805583,-0.000133209688840429
"1999-06-01",4.27153441943686e-05,0.0232363845936529,0.000312980681781391,-0.0231936692494585,-0.000270265337587022
"1999-07-01",3.1058845830207e-05,0.0150672194368585,0.000188332158233731,-0.0150361605910283,-0.000157273312403524
"1999-08-01",0.000105810728791059,0.0137352974103023,0.000104618496008232,-0.0136294866815112,1.19223278282672e-06
"1999-09-01",1.03605687917883e-05,0.0134988222619832,7.61920704658052e-05,-0.0134884616931914,-6.58315016740169e-05
"1999-10-01",6.96341129260091e-06,0.0118591912609474,6.80334742588721e-05,-0.0118522278496548,-6.10700629662712e-05
"1999-11-01",7.93295037197476e-06,0.00949614027686223,6.17195214206824e-05,-0.00948820732649026,-5.37865710487077e-05
"1999-12-01",7.73689035781876e-06,0.00768926640926641,4.12762809719319e-05,-0.00768152951890859,-3.35393906141131e-05
"2000-01-01",8.271265443256e-06,0.00647388959412374,4.10726849577847e-05,-0.00646561832868048,-3.28014195145287e-05
"2000-02-01",1.10985552896402e-05,0.00563918048780488,4.46883054908354e-05,-0.00562808193251524,-3.35897502011952e-05
"2000-03-01",5.26123242271157e-05,0.00673607563800735,8.45785916247958e-05,-0.00668346331378024,-3.19662673976801e-05
"2000-04-01",1.86235841416329e-05,0.00798654457105189,0.0001137842567955,-0.00796792098691026,-9.51606726538668e-05
"2000-05-01",2.44148522581252e-05,0.00981171711083906,0.000132047892115392,-0.00978730225858093,-0.000107633039857267
"2000-06-01",1.96834805537245e-05,0.0107337618984838,0.000100310169907584,-0.0107140784179301,-8.062668935386e-05
"2000-07-01",1.96947139788997e-05,0.0113554122987099,9.37986330209353e-05,-0.011335717584731,-7.41039190420356e-05
"2000-08-01",2.17135809519759e-06,0.0105194664657689,7.27297934499818e-05,-0.0105172951076737,-7.05584353547842e-05
"2000-09-01",8.35061681890947e-07,0.00836889650626236,5.14990566225731e-05,-0.00836806144458047,-5.06639949406822e-05
"2000-10-01",1.53435989659436e-06,0.00656886531688483,4.82812475316622e-05,-0.00656733095698824,-4.67468876350679e-05
"2000-11-01",1.09290290987852e-05,0.00640497463037951,4.21612038657629e-05,-0.00639404560128072,-3.12321747669777e-05
"2000-12-01",6.13376510150704e-06,0.00626138416046709,4.03066203176082e-05,-0.00625525039536558,-3.41728552161011e-05
"2001-01-01",6.05187658153826e-06,0.00541686260476504,3.86112771443731e-05,-0.0054108107281835,-3.25594005628348e-05
"2001-02-01",5.68731518975421e-06,0.0046671296355589,3.82006219770696e-05,-0.00466144232036915,-3.25133067873154e-05
"2001-03-01",0.000448989505724675,0.0043494454845089,7.49826674986753e-05,-0.00390045597878423,0.000374006838226
"2001-04-01",0.000126985787738958,0.00763204339391657,0.000170127072876942,-0.00750505760617761,-4.31412851379836e-05
"2001-05-01",2.16503273195642e-05,0.0110688415858367,0.000124339153245262,-0.0110471912585171,-0.000102688825925698
"2001-06-01",3.31388492325077e-05,0.0113238839062059,0.000127384448873618,-0.0112907450569734,-9.42455996411105e-05
"2001-07-01",9.80076977055732e-05,0.0130884568415105,0.000115597654716782,-0.0129904491438049,-1.75899570112083e-05
"2001-08-01",4.33145651889948e-05,0.011364858611922,8.12083970617603e-05,-0.011321544046733,-3.78938318727655e-05
"2001-09-01",5.12970336189849e-06,0.00978024567285055,5.28076739269036e-05,-0.00977511596948865,-4.76779705650051e-05
"2001-10-01",5.47078304560602e-06,0.00765011424804596,4.53859479910723e-05,-0.00764464346500035,-3.99151649454663e-05
"2001-11-01",6.2183482437141e-06,0.00591332697994161,4.37827587851641e-05,-0.0059071086316979,-3.756441054145e-05
"2001-12-01",5.49912907174905e-06,0.00466562440907807,3.37670821927431e-05,-0.00466012528000632,-2.82679531209941e-05
"2002-01-01",6.64294371926158e-06,0.00383571575477917,3.30870930823975e-05,-0.00382907281105991,-2.6444149363136e-05
"2002-02-01",5.67133305530518e-06,0.00335528814389302,3.18361365182599e-05,-0.00334961681083771,-2.61648034629547e-05
"2002-03-01",1.14310599685895e-05,0.00319106386665411,3.68711787662726e-05,-0.00317963280668552,-2.5440118797683e-05
"2002-04-01",2.00992485168095e-05,0.00429005819757039,9.13842487194634e-05,-0.00426995894905358,-7.12850002026539e-05
"2002-05-01",1.00956471814064e-05,0.00704385783972125,0.000106406372618631,-0.00703376219253984,-9.63107254372251e-05
"2002-06-01",2.23098973537998e-06,0.00987038839815425,0.000108098019548582,-0.00986815740841887,-0.000105867029813202
"2002-07-01",1.15756771945599e-05,0.0105555186740748,8.94714215422504e-05,-0.0105439429968802,-7.78957443476905e-05
"2002-08-01",2.78840909021869e-06,0.00957963559657218,4.81349585323536e-05,-0.00957684718748196,-4.53465494421349e-05
"2002-09-01",2.0584989170355e-07,0.00860345147377342,4.30969630186541e-05,-0.00860324562388172,-4.28911131269505e-05
"2002-10-01",1.10470762996333e-06,0.00725502077408419,4.30898043791968e-05,-0.00725391606645423,-4.19850967492335e-05
"2002-11-01",3.2664770694039e-06,0.00612944495715227,4.1146067702089e-05,-0.00612617848008287,-3.78795906326851e-05
"2002-12-01",2.25429646798647e-06,0.00512126053300687,3.6189852979772e-05,-0.00511900623653888,-3.39355565117855e-05
"2003-01-01",1.69551230448162e-06,0.00422865309351163,3.4765454591583e-05,-0.00422695758120715,-3.30699422871013e-05
"2003-02-01",7.47382723689344e-07,0.00385631701666824,3.8164785421909e-05,-0.00385556963394455,-3.74174026982196e-05
"2003-03-01",5.71159303621932e-05,0.00442179399190131,0.00013815556189611,-0.00436467806153912,-8.10396315339168e-05
"2003-04-01",1.92354383651944e-05,0.00899054690648837,0.000141710837270932,-0.00897131146812318,-0.000122475398905737
"2003-05-01",1.76642986248022e-05,0.0178133139466993,0.000219606304800485,-0.0177956496480745,-0.000201942006175683
"2003-06-01",1.48258028062906e-05,0.0133344515302759,0.000124490123996429,-0.0133196257274696,-0.000109664321190138
"2003-07-01",1.19893192056842e-06,0.0103797489029099,7.80139961249795e-05,-0.0103785499709893,-7.68150642044111e-05
"2003-08-01",9.97360179106833e-09,0.00957761777945193,6.32209049171483e-05,-0.00957760780585014,-6.32109313153572e-05
"2003-09-01",2.14257463037951e-08,0.00757965337602411,4.95461500562954e-05,-0.00757963195027781,-4.95247243099916e-05
"2003-10-01",1.51178806096194e-07,0.00596782431490724,4.46354267828167e-05,-0.00596767313610114,-4.44842479767205e-05
"2003-11-01",5.47305772671627e-07,0.00471424729258876,3.42601102734721e-05,-0.00471369998681609,-3.37128045008005e-05
"2003-12-01",5.5537214183949e-07,0.00444796052358979,3.5760607698687e-05,-0.00444740515144795,-3.52052355568475e-05
"2004-01-01",7.48807523945211e-07,0.00412506096619267,3.75599238244397e-05,-0.00412431215866872,-3.68111163004945e-05
"2004-02-01",4.74293637624168e-06,0.00364402312835484,4.41969039555202e-05,-0.0036392801919786,-3.94539675792786e-05
"2004-03-01",0.000330810723323076,0.00397562859026274,0.000169178993081338,-0.00364481786693966,0.000161631730241738
"2004-04-01",3.11918184386477e-05,0.00683305290516998,0.000154905473569426,-0.00680186108673133,-0.000123713655130778
"2004-05-01",9.51061669739875e-06,0.00812259263584142,9.42481542612282e-05,-0.00811308201914402,-8.47375375638294e-05
"2004-06-01",6.74992372163104e-06,0.00925767172050099,8.74217223527474e-05,-0.00925092179677936,-8.06717986311164e-05
"2004-07-01",4.04403306307319e-06,0.00945985211413504,8.29135720902816e-05,-0.00945580808107197,-7.88695390272085e-05
"2004-08-01",4.41988037267345e-07,0.00872313731989829,4.84092333390933e-05,-0.00872269533186102,-4.79672453018259e-05
"2004-09-01",2.91281664940202e-07,0.00743318263489971,4.41441241050971e-05,-0.00743289135323477,-4.38528424401569e-05
"2004-10-01",1.25011224554891e-06,0.00638337259628967,4.24162935800852e-05,-0.00638212248404412,-4.11661813345363e-05
"2004-11-01",4.40014313965533e-06,0.0062259259063942,4.44692208398789e-05,-0.00622152576325454,-4.00690777002236e-05
"2004-12-01",2.4122993174134e-06,0.005607334777286,4.44055755292949e-05,-0.00560492247796859,-4.19932762118815e-05
"2005-01-01",1.21441724966509e-06,0.00471381606554289,3.54860031101025e-05,-0.00471260164829322,-3.42715858604375e-05
"2005-02-01",1.61303324230153e-06,0.00418594534325266,3.92803165364552e-05,-0.00418433231001036,-3.76672832941536e-05
"2005-03-01",7.38072778859561e-06,0.00383429189189189,4.0538855719785e-05,-0.00382691116410329,-3.31581279311894e-05
"2005-04-01",6.4209435916753e-06,0.00448465550428477,9.81522870120857e-05,-0.00447823456069309,-9.17313434204104e-05
"2005-05-01",1.88338346664075e-05,0.0121268937564742,0.000183237953364183,-0.0121080599218078,-0.000164404118697776
"2005-06-01",9.48081137583577e-05,0.0224456606460119,0.000225945041568722,-0.0223508525322535,-0.000131136927810364
"2005-07-01",1.81448687532087e-05,0.0126360020340898,0.00012443056982017,-0.0126178571653366,-0.000106285701066962
"2005-08-01",9.31088219837239e-06,0.00927185339485827,6.22113334723995e-05,-0.0092625425126599,-5.29004512740272e-05
"2005-09-01",3.21114982578397e-07,0.00899686885770788,5.14239580928022e-05,-0.0089965477427253,-5.11028431102238e-05
"2005-10-01",1.70706068550286e-06,0.00796590262736604,5.58774282758091e-05,-0.00796419556668054,-5.41703675903062e-05
"2005-11-01",3.1777907524249e-06,0.0077760732272342,6.78576686441691e-05,-0.00777289543648178,-6.46798778917442e-05
"2005-12-01",2.62463205028114e-06,0.00734842617948959,6.28257299583063e-05,-0.00734580154743931,-6.02010979080252e-05
"2006-01-01",4.86869245327153e-06,0.00714508228646765,0.000144995523325424,-0.00714021359401438,-0.000140126830872152
"2006-02-01",5.54580065381459e-06,0.00724572905169978,7.50644176568702e-05,-0.00724018325104597,-6.95186170030556e-05
"2006-03-01",8.95209499709894e-06,0.00706524832846784,7.84493799781895e-05,-0.00705629623347074,-6.94972849810906e-05
"2006-04-01",6.63175666258593e-05,0.0191698565966664,0.000229816444885665,-0.0191035390300405,-0.000163498878259805
"2006-05-01",2.03096652682805e-05,0.0154486112816649,0.000218521282762316,-0.0154283016163966,-0.000198211617494036
"2006-06-01",1.86593841227987e-06,0.0148914740747716,0.000131534362757655,-0.0148896081363593,-0.000129668424345375
"2006-07-01",1.03935429191133e-07,0.00951386940389867,7.69302765725086e-05,-0.00951376546846948,-7.68263411433175e-05
"2006-08-01",4.28969862297951e-06,0.00939706382898578,6.16359115766537e-05,-0.0093927741303628,-5.73462129536742e-05
"2006-09-01",2.08263678312459e-06,0.00812351204444863,5.10707668136818e-05,-0.0081214294076655,-4.89881300305572e-05
"2006-10-01",7.8922685751954e-07,0.00725121295790564,5.36733461844305e-05,-0.00725042373104812,-5.28841193269109e-05
"2006-11-01",3.20843770599868e-07,0.00726888513042659,6.21950914232901e-05,-0.00726856428665599,-6.18742476526903e-05
"2006-12-01",4.11542305484083e-07,0.00699588586495904,5.73940653820235e-05,-0.00699547432265356,-5.69825230765395e-05
"2007-01-01",1.80837148264371e-07,0.0062537115735945,4.39070396530113e-05,-0.00625353073644624,-4.37262025047469e-05
"2007-02-01",5.08522459741972e-08,0.00550790032959789,6.31438346644288e-05,-0.00550784947735192,-6.30929824184546e-05
"2007-03-01",8.95918150363465e-06,0.00570860804218853,0.000122022561939399,-0.0056996488606849,-0.000113063380435765
"2007-04-01",1.55041039645917e-05,0.00885058525284867,0.000216586756158632,-0.00883508114888408,-0.00020108265219404
"2007-05-01",1.52270653029111e-05,0.0193592140879556,0.000255447573652509,-0.0193439870226527,-0.000240220508349598
"2007-06-01",0.00016808904793295,0.0262563815048498,0.000389844400712791,-0.0260882924569169,-0.000221755352779841
"2007-07-01",1.10601994598848e-05,0.0102186489876636,0.000150712031307853,-0.0102075887882037,-0.000139651831847969
"2007-08-01",5.18160108630605e-05,0.00960417485638949,6.23217253226875e-05,-0.00955235884552643,-1.0505714459627e-05
"2007-09-01",6.58882380638478e-06,0.00932597645729353,6.44951621385826e-05,-0.00931938763348714,-5.79063383321978e-05
"2007-10-01",2.39077733460109e-06,0.00759864363876071,4.67322131906067e-05,-0.00759625286142611,-4.43414358560056e-05
"2007-11-01",2.1854261229871e-06,0.00642300480271212,4.62689118766864e-05,-0.00642081937658913,-4.40834857536993e-05
"2007-12-01",7.89489320724568e-07,0.0055285666823618,4.15323895094653e-05,-0.00552777719304108,-4.07429001887407e-05
"2008-01-01",2.82410408610251e-07,0.00497624620020718,3.69825805371173e-05,-0.00497596378979857,-3.67001701285071e-05
"2008-02-01",2.01725599202471e-07,0.00447425723702797,4.20004271709444e-05,-0.00447405551142877,-4.1798701571742e-05
"2008-03-01",3.56477525069186e-06,0.00417375707693756,4.7287975767279e-05,-0.00417019230168687,-4.37232005165872e-05
"2008-04-01",7.18901591486958e-06,0.00470078975421414,4.51077673062911e-05,-0.00469360073829927,-3.79187513914215e-05
"2008-05-01",5.64138412887429e-06,0.00731994892174404,0.000175939023056389,-0.00731430753761517,-0.000170297638927514
"2008-06-01",2.82488972596289e-05,0.0246380921744044,0.000278917159330274,-0.0246098432771448,-0.000250668262070645
"2008-07-01",2.78263489970807e-06,0.0113652654298898,0.000119535291163853,-0.0113624827949901,-0.000116752656264145
"2008-08-01",5.46842087676076e-06,0.00939163687729541,6.81956948047807e-05,-0.00938616845641865,-6.272727392802e-05
"2008-09-01",7.62648083623693e-07,0.00935612166870703,5.14717088833993e-05,-0.00935535902062341,-5.07090607997756e-05
"2008-10-01",2.90599260607129e-06,0.00856286731330634,4.26648947400791e-05,-0.00855996132070027,-3.97589021340078e-05
"2008-11-01",1.26346812317544e-05,0.00845902295884735,5.37539741898612e-05,-0.0084463882776156,-4.11192929581068e-05
"2008-12-01",2.35167031705191e-06,0.00795757099538563,5.72155932733682e-05,-0.00795521932506858,-5.48639229563162e-05
"2009-01-01",3.86608301006413e-07,0.00692479849326679,6.56022096925547e-05,-0.00692441188496578,-6.52156013915483e-05
"2009-02-01",1.6359893990556e-07,0.00650930716639985,9.72050675833162e-05,-0.00650914356745994,-9.70414686434106e-05
"2009-03-01",0.000978105353459562,0.00690487254920426,0.000252307922691001,-0.0059267671957447,0.00072579743076856
"2009-04-01",0.00158661258498917,0.0183113486392316,0.000347396205051128,-0.0167247360542424,0.00123921637993804
"2009-05-01",8.24898231714911e-05,0.0233329550428477,0.000299840010898958,-0.0232504652196762,-0.000217350187727467
"2009-06-01",5.68080610226952e-05,0.0204150043506922,0.000306786198038935,-0.0203581962896695,-0.00024997813701624
"2009-07-01",6.91923873519468e-05,0.015439352104718,0.000165365213018895,-0.0153701597173661,-9.61728256669479e-05
"2009-08-01",2.01062562843837e-05,0.0123775587155099,9.14146948097849e-05,-0.0123574524592255,-7.13084385254012e-05
"2009-09-01",1.17168998964121e-05,0.0106106180996327,7.82580938361188e-05,-0.0105989011997363,-6.65411939397067e-05
"2009-10-01",1.21021783838464e-05,0.0103937027592052,7.85244587731605e-05,-0.0103816005808214,-6.64222803893141e-05
"2009-11-01",1.15435954421321e-05,0.0100740984273472,7.65123477826597e-05,-0.0100625548319051,-6.49687523405276e-05
"2009-12-01",6.40567698191616e-06,0.00916003540823053,4.87278661638652e-05,-0.00915362973124861,-4.2322189181949e-05
"2010-01-01",4.00361372949886e-06,0.00788861534984462,4.94317498765642e-05,-0.00788461173611512,-4.54281361470653e-05
"2010-02-01",5.5519029233315e-06,0.00683479408607213,5.53507938874664e-05,-0.0068292421831488,-4.97988909641349e-05
"2010-03-01",0.000222977715537275,0.00678314447688106,0.000161192493537845,-0.00656016676134378,6.17852219994301e-05
"2010-04-01",0.000421854502307186,0.012621145041906,0.000279672513334178,-0.0121992905395988,0.000142181988973008
"2010-05-01",0.000109437707821343,0.0231876233920331,0.000286270418402676,-0.0230781856842118,-0.000176832710581333
"2010-06-01",7.40180883322347e-05,0.0283297536867878,0.000400206197382044,-0.0282557355984556,-0.000326188109049809
"2010-07-01",2.60696827658275e-05,0.0152785857802053,0.000198234333400425,-0.0152525160974395,-0.000172164650634597
"2010-08-01",2.18204034764224e-05,0.0110680035408231,0.000105280739898659,-0.0110461831373467,-8.34603364222363e-05
"2010-09-01",1.67994123740465e-05,0.011050534777286,8.52215359777958e-05,-0.011033735364912,-6.84221236037493e-05
"2010-10-01",1.06460325223504e-05,0.0104640497221961,6.28162630285994e-05,-0.0104534036896737,-5.2170230506249e-05
"2010-11-01",1.02227931066955e-05,0.00964887601469065,6.25140789563861e-05,-0.00963865322158395,-5.22912858496906e-05
"2010-12-01",7.78413373472382e-06,0.00813277122139561,5.18345751530508e-05,-0.00812498708766089,-4.4050441418327e-05
"2011-01-01",8.14292093599723e-06,0.00678505652132969,5.59703713251691e-05,-0.00677691360039369,-4.78274503891719e-05
"2011-02-01",9.54249660312379e-06,0.00613780913457011,0.000142100337012075,-0.00612826663796699,-0.000132557840408951
"2011-03-01",0.000654563811062945,0.00692296781241172,0.0002178124117219,-0.00626840400134878,0.000436751399341045
"2011-04-01",0.000798013583199924,0.0174996166117337,0.000400442074946011,-0.0167016030285338,0.000397571508253913
"2011-05-01",0.00027380738967584,0.0383291277898107,0.000423509990743233,-0.0380553204001349,-0.000149702601067393
"2011-06-01",0.000265684407194651,0.0462559921649873,0.000595043229143894,-0.0459903077577926,-0.000329358821949243
"2011-07-01",8.49344054631227e-05,0.0237729124022978,0.000400951448099425,-0.0236879779968347,-0.000316017042636303
"2011-08-01",4.08395371655796e-05,0.015212160542424,0.000220143885430161,-0.0151713210052584,-0.000179304348264581
"2011-09-01",1.84348206045767e-05,0.0121580316037292,0.000152363912594827,-0.0121395967831246,-0.00013392909199025
"2011-10-01",1.53375623122279e-05,0.0117704317167342,0.000117278497292484,-0.011755094154422,-0.000101940934980256
"2011-11-01",1.71915848949995e-05,0.0115880145399755,0.000105888741137044,-0.0115708229550805,-8.86971562420449e-05
"2011-12-01",1.90784503734937e-05,0.0105239821452114,8.37347284856028e-05,-0.0105049036948379,-6.46562781121091e-05
"2012-01-01",1.65220587565198e-05,0.00930114428853941,6.9201930159836e-05,-0.00928462222978289,-5.26798714033162e-05
"2012-02-01",1.32047501063481e-05,0.00836214332799699,7.39933667482898e-05,-0.00834893857789064,-6.07886166419417e-05
"2012-03-01",4.33809683798669e-05,0.00786286377248329,0.000100421565748398,-0.00781948280410342,-5.70405973685312e-05
"2012-04-01",2.54196138996139e-05,0.00786124463697147,0.000148568229168317,-0.00783582502307186,-0.000123148615268704
"2012-05-01",2.85612459711594e-05,0.00866448230530182,0.000125675836206993,-0.00863592105933066,-9.71145902358337e-05
"2012-06-01",9.52387983802615e-06,0.00944249725962897,0.00015185301663491,-0.00943297337979094,-0.000142329136796884
"2012-07-01",8.28097658184206e-06,0.00979473652886336,0.000107608866212195,-0.00978645555228152,-9.93278896303533e-05
"2012-08-01",2.82384162289748e-06,0.00872572468217346,8.75063955397171e-05,-0.00872290084055056,-8.46825539168196e-05
"2012-09-01",6.55248140126189e-07,0.00690934754684999,7.29367380528079e-05,-0.00690869229870986,-7.22814899126817e-05
"2012-10-01",2.42358523522961e-06,0.00526723495621057,5.44118538596012e-05,-0.00526481137097534,-5.19882686243715e-05
"2012-11-01",5.73911667765327e-06,0.00452311607495998,4.18948981468495e-05,-0.00451737695828233,-3.61557814691963e-05
"2012-12-01",4.93614549696375e-06,0.0042984467840663,5.01471045850339e-05,-0.00429351063856934,-4.52109590880702e-05
"2013-01-01",4.01883659539049e-06,0.00426965220830587,4.00128940653602e-05,-0.00426563337171048,-3.59940574699697e-05
"2013-02-01",5.31275207512142e-06,0.00407481894717017,4.48083273301353e-05,-0.00406950619509505,-3.94955752550139e-05
"2013-03-01",8.80564052869325e-06,0.00384606520387984,4.37891644226691e-05,-0.00383725956335115,-3.49835238939758e-05
"2013-04-01",1.83789509369997e-05,0.00432437736133346,8.25707276022298e-05,-0.00430599841039646,-6.41917766652301e-05
"2013-05-01",0.000128661562810422,0.00809402587814295,0.000179287269496228,-0.00796536431533253,-5.0625706685806e-05
"2013-06-01",0.000250117653263019,0.0187845999811658,0.000367875601058329,-0.0185344823279028,-0.00011775794779531
"2013-07-01",2.3395182706591e-05,0.0116513479612016,0.000142476500139152,-0.011627952778495,-0.000119081317432561
"2013-08-01",1.14355218430749e-05,0.01058412611357,8.77651912094197e-05,-0.0105726905917269,-7.63296693663448e-05
"2013-09-01",1.60839551746869e-05,0.0101638261983238,8.896554369693e-05,-0.0101477422431491,-7.28815885222431e-05
"2013-10-01",0.000257275094854324,0.0127034768622281,0.000123678692374388,-0.0124462017673738,0.000133596402479936
"2013-11-01",4.3153351539693e-05,0.0109113948959412,0.000109115521311702,-0.0108682415444015,-6.59621697720088e-05
"2013-12-01",1.87724182764308e-05,0.0103369109709012,7.2418240078448e-05,-0.0103181385526248,-5.36458218020172e-05
"2014-01-01",2.08715989902457e-05,0.00915791181843865,0.000109466996048396,-0.0091370402194484,-8.85953970581504e-05
"2014-02-01",3.2145302893735e-05,0.00852550515114418,0.000145626972036263,-0.00849335984825044,-0.000113481669142528
"2014-03-01",0.00042597568205499,0.00886503542706469,0.000299453049084484,-0.0084390597450097,0.000126522632970506
"2014-04-01",0.000352474681231754,0.0124485565872493,0.000306240550340941,-0.0120960819060175,4.62341308908134e-05
"2014-05-01",0.000148396958586101,0.0218306332423015,0.000317715221202506,-0.0216822362837154,-0.000169318262616405
"2014-06-01",0.000151746356530747,0.0174374385535361,0.000322406202651792,-0.0172856921970054,-0.000170659846121045
"2014-07-01",0.000159894946671973,0.0134107787173934,0.000180964634935504,-0.0132508837707214,-2.10696882635313e-05
"2014-08-01",0.000165208776720972,0.0120053690931349,0.000123734301612282,-0.0118401603164139,4.14744751086898e-05
"2014-09-01",9.50999378472552e-05,0.0135588360485921,0.000100289763788439,-0.0134637361107448,-5.18982594118336e-06
"2014-10-01",3.56593008879397e-05,0.0109616694604012,7.44472784804805e-05,-0.0109260101595133,-3.87879775925408e-05
"2014-11-01",2.6180905923345e-05,0.00984222032206423,5.49963955791051e-05,-0.00981603941614088,-2.88154896557601e-05
"2014-12-01",2.36387485608571e-05,0.00806806275543837,5.06501261617599e-05,-0.00804442400687751,-2.70113776009028e-05
"2015-01-01",5.95851841950976e-05,0.00680638191920143,5.6299734950879e-05,-0.00674679673500633,3.28544924421861e-06
"2015-02-01",7.05093995937201e-05,0.00612090177982861,0.000155118617946137,-0.00605039238023489,-8.46092183524174e-05
"2015-03-01",7.16314579162731e-05,0.00647627354741501,0.000142315621561494,-0.00640464208949874,-7.06841636452205e-05
"2015-04-01",4.91129635558904e-05,0.00711131639514079,0.000101653269040466,-0.0070622034315849,-5.25403054845751e-05
"2015-05-01",0.00014049707857796,0.00904507678689142,0.000152952792407994,-0.00890457970831346,-1.24557138300342e-05
"2015-06-01",0.000147123548356719,0.0145743594688765,0.000178022313321568,-0.0144272359205198,-3.08987649648493e-05
"2015-07-01",8.18911446008219e-05,0.0109788534513608,0.000114852152088172,-0.01089696230676,-3.29610074873502e-05
"2015-08-01",2.39426809522797e-05,0.0105194420566908,7.6181390927507e-05,-0.0104954993757385,-5.22387099752273e-05
"2015-09-01",7.24841133816744e-06,0.00888423723514455,5.92011575081026e-05,-0.00887698882380638,-5.19527461699352e-05
"2015-10-01",8.22244728712077e-06,0.00721485970430361,5.05416000828258e-05,-0.00720663725701649,-4.2319152795705e-05
"2015-11-01",1.19268179677936e-05,0.00631435185987381,5.29807392312994e-05,-0.00630242504190602,-4.10539212635058e-05
"2015-12-01",1.37370616879665e-05,0.00555173903380733,3.76777435724407e-05,-0.00553800197211936,-2.39406818844742e-05
"2016-01-01",1.01108700472981e-05,0.00484779749505603,4.36935959444999e-05,-0.00483768662500873,-3.35827258972018e-05
"2016-02-01",3.27743777419135e-05,0.00445151611262831,6.56876770504241e-05,-0.0044187417348864,-3.29132993085106e-05
"2016-03-01",3.15467649283542e-05,0.00481161510500047,8.11452858489083e-05,-0.00478006834007212,-4.95985209205541e-05
"2016-04-01",4.80937489405782e-05,0.00582927838779546,0.000137810183517838,-0.00578118463885488,-8.971643457726e-05
"2016-05-01",3.56606132039649e-05,0.012298888256898,0.000245748293378746,-0.012263227643694,-0.000210087680174782
"2016-06-01",1.07380958659008e-05,0.0122582552782748,0.000158715051758666,-0.0122475171824089,-0.000147976955892766
"2016-07-01",2.88554672239959e-05,0.0101509544778228,0.000107714621227388,-0.0101220990105988,-7.88591540033918e-05
"2016-08-01",8.69619337219649e-06,0.00977142585930879,6.86015818584192e-05,-0.00976272966593659,-5.99053884862227e-05
"2016-09-01",2.48864111498258e-06,0.00815171266597608,6.33025346279391e-05,-0.0081492240248611,-6.08138935129566e-05
"2016-10-01",4.20413561814034e-06,0.00742368750353141,8.18778651551971e-05,-0.00741948336791327,-7.76737295370568e-05
"2016-11-01",6.48413598267257e-06,0.00770554726433751,8.23432570677911e-05,-0.00769906312835484,-7.58591210851186e-05
"2016-12-01",4.47421025611427e-06,0.00747058547885865,5.08477892717079e-05,-0.00746611126860254,-4.63735790155936e-05
"2017-01-01",4.66082159488926e-06,0.00647649322911762,5.30755983872954e-05,-0.00647183240752273,-4.84147767924062e-05
"2017-02-01",2.87074004816165e-05,0.00571690712873152,0.000151564055133127,-0.0056881997282499,-0.000122856654651511
"2017-03-01",0.000134677744396077,0.00664177523307279,0.000261718319456899,-0.00650709748867671,-0.000127040575060822
"2017-04-01",5.38968716451643e-05,0.0132646578397213,0.000274085934973255,-0.0132107609680761,-0.00022018906332809
"2017-05-01",1.60611733684904e-05,0.0213158051040588,0.000298769080965576,-0.0212997439306903,-0.000282707907597085
"2017-06-01",4.4193991901309e-06,0.0139300818532819,0.000225147034541328,-0.0139256624540918,-0.000220727635351197
"2017-07-01",7.68754727527347e-06,0.0101394333929749,0.000141873661138194,-0.0101317458456996,-0.000134186113862921
"2017-08-01",1.25016473818992e-05,0.0100907128731519,8.76599021401613e-05,-0.01007821122577,-7.51582547582621e-05
"2017-09-01",1.70348243714098e-06,0.00865152108484791,8.21834772768277e-05,-0.00864981760241077,-8.04799948396867e-05
"2017-10-01",2.7054707174298e-06,0.0076404075713344,5.0785460003736e-05,-0.00763770210061697,-4.80799892863062e-05
"2017-11-01",4.95368678783313e-06,0.0067984408324701,4.04456571670733e-05,-0.00679348714568227,-3.54919703792402e-05
"2017-12-01",6.64819298336214e-06,0.00619805887560034,5.3509477670051e-05,-0.00619141068261698,-4.68612846866889e-05
"2018-01-01",3.03066262845964e-06,0.00567989483002166,4.50347247580687e-05,-0.0056768641673932,-4.20040621296091e-05
"2018-02-01",1.39451387674384e-06,0.00520547185234015,5.78104156517983e-05,-0.00520407733846341,-5.64159017750545e-05
