"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2002-10-01",NA,0.000283797238938053,0.000685350108697141,NA,NA
"2002-11-01",NA,0.000205364389380531,0.000584725288102017,NA,NA
"2002-12-01",NA,0.000172899398230089,0.0004574444321872,NA,NA
"2003-01-01",NA,0.000160176424778761,0.000452678848802608,NA,NA
"2003-02-01",NA,0.000156009345132743,0.000451503326489372,NA,NA
"2003-03-01",NA,0.000152018123893805,0.000474917675734029,NA,NA
"2003-04-01",NA,0.000390550938053097,0.000677508072874017,NA,NA
"2003-05-01",NA,0.000227285522123894,0.000613882753462078,NA,NA
"2003-06-01",NA,0.000231934300884956,0.000700797585066984,NA,NA
"2003-07-01",NA,0.00039960382300885,0.000718689474112207,NA,NA
"2003-08-01",NA,0.000314144283185841,0.000726151818519998,NA,NA
"2003-09-01",NA,0.000170819681415929,0.000772912021443086,NA,NA
"2003-10-01",NA,0.000172929982300885,0.00070958231179839,NA,NA
"2003-11-01",NA,0.000178022230088496,0.000588765467535655,NA,NA
"2003-12-01",NA,0.000138905203539823,0.000443879128907833,NA,NA
"2004-01-01",NA,0.000133767079646018,0.00044606864856881,NA,NA
"2004-02-01",NA,0.000129370619469027,0.000411116936648309,NA,NA
"2004-03-01",NA,0.000130395185840708,0.000406841488622401,NA,NA
"2004-04-01",NA,0.000511862654867257,0.000900207252017345,NA,NA
"2004-05-01",NA,0.000380045309734513,0.000723483532264858,NA,NA
"2004-06-01",NA,0.000296573734513274,0.000683847372022543,NA,NA
"2004-07-01",NA,0.000316063433628319,0.000711799578900276,NA,NA
"2004-08-01",NA,0.000235803185840708,0.000709713327638997,NA,NA
"2004-09-01",NA,0.000272832849557522,0.000803695588756099,NA,NA
"2004-10-01",NA,0.000303646300884956,0.000901464514862301,NA,NA
"2004-11-01",NA,0.000228952353982301,0.000583407186429068,NA,NA
"2004-12-01",NA,0.000161002194690265,0.000548984609226717,NA,NA
"2005-01-01",NA,0.000146008353982301,0.000478330390490201,NA,NA
"2005-02-01",NA,0.000141588955752212,0.000479055962664385,NA,NA
"2005-03-01",NA,0.000137597734513274,0.000449610443561952,NA,NA
"2005-04-01",NA,0.000652243539823009,0.00116492361465159,NA,NA
"2005-05-01",NA,0.000198108318584071,0.000711189084903438,NA,NA
"2005-06-01",NA,0.000320964530973451,0.000674539171386301,NA,NA
"2005-07-01",NA,0.000389572247787611,0.000783411580295616,NA,NA
"2005-08-01",NA,0.000386567362831858,0.000781153197695522,NA,NA
"2005-09-01",NA,0.000393081769911504,0.00101636388279684,NA,NA
"2005-10-01",NA,0.000200340955752212,0.000752939658848715,NA,NA
"2005-11-01",NA,0.000214952495575221,0.000686180483355524,NA,NA
"2005-12-01",NA,0.000154556601769912,0.000560299503773739,NA,NA
"2006-01-01",NA,0.000148898548672566,0.000530716029813646,NA,NA
"2006-02-01",NA,0.000144349168141593,0.000491955298684118,NA,NA
"2006-03-01",NA,0.000140648495575221,0.000463645865629367,NA,NA
"2006-04-01",NA,0.000439156672566372,0.000766803164352384,NA,NA
"2006-05-01",NA,0.000181248849557522,0.000654541777694408,NA,NA
"2006-06-01",NA,0.000211993486725664,0.000738705410420674,NA,NA
"2006-07-01",NA,0.000245452460176991,0.000689560252757067,NA,NA
"2006-08-01",NA,0.000330078584070796,0.000701084850976245,NA,NA
"2006-09-01",NA,0.000255101734513274,0.000738745117940432,NA,NA
"2006-10-01",NA,0.000299693309734513,0.000902566783419638,NA,NA
"2006-11-01",NA,0.000201120849557522,0.000690875279788442,NA,NA
"2006-12-01",NA,0.000151735221238938,0.000497995846321146,NA,NA
"2007-01-01",NA,0.000144609132743363,0.000507363486413988,NA,NA
"2007-02-01",NA,0.000140931398230088,0.000526879241249597,NA,NA
"2007-03-01",NA,0.000137590088495575,0.000450849532035737,NA,NA
"2007-04-01",NA,0.000871401345132744,0.00169124491400252,NA,NA
"2007-05-01",NA,0.000390084530973451,0.00131146470128984,NA,NA
"2007-06-01",NA,0.000329489840707965,0.000902254393802441,NA,NA
"2007-07-01",NA,0.000443881911504425,0.000920021640011809,NA,NA
"2007-08-01",NA,0.00039467214159292,0.000861427412031669,NA,NA
"2007-09-01",NA,0.000271991787610619,0.000781406456733331,NA,NA
"2007-10-01",NA,0.000222950230088496,0.000800523877783746,NA,NA
"2007-11-01",NA,0.000229678725663717,0.00080176684073858,NA,NA
"2007-12-01",NA,0.000192694938053097,0.000716878052288043,NA,NA
"2008-01-01",NA,0.000182915681415929,0.000663947443695565,NA,NA
"2008-02-01",NA,0.00017746407079646,0.000630959850248361,NA,NA
"2008-03-01",NA,0.000229372884955752,0.000588488208743312,NA,NA
"2008-04-01",NA,0.000490155610619469,0.00123053716822159,NA,NA
"2008-05-01",NA,0.000251928637168142,0.000795523880679521,NA,NA
"2008-06-01",NA,0.000327945345132743,0.000825502317448607,NA,NA
"2008-07-01",NA,0.000281021734513274,0.000813100990376819,NA,NA
"2008-08-01",NA,0.00028883596460177,0.000835738257487,NA,NA
"2008-09-01",NA,0.000253029663716814,0.000815675064426247,NA,NA
"2008-10-01",NA,0.000261998442477876,0.000767933965368249,NA,NA
"2008-11-01",NA,0.000221711575221239,0.000600764553726197,NA,NA
"2008-12-01",NA,0.000205349097345133,0.000564047668515421,NA,NA
"2009-01-01",NA,0.000168319433628319,0.000555408696431312,NA,NA
"2009-02-01",NA,0.000162454938053097,0.000528868173776147,NA,NA
"2009-03-01",NA,0.000158081415929204,0.000496573415453123,NA,NA
"2009-04-01",NA,0.000553418761061947,0.00130231424895057,NA,NA
"2009-05-01",NA,0.00029928807079646,0.000712702103047884,NA,NA
"2009-06-01",NA,0.000264047575221239,0.000686266198847262,NA,NA
"2009-07-01",NA,0.00037489189380531,0.000761942345836178,NA,NA
"2009-08-01",NA,0.000391139681415929,0.000845915495714513,NA,NA
"2009-09-01",NA,0.000247906831858407,0.000861842792526692,NA,NA
"2009-10-01",NA,0.000226253309734513,0.000760192845732181,NA,NA
"2009-11-01",NA,0.00017945203539823,0.000630287384024142,NA,NA
"2009-12-01",NA,0.000163708884955752,0.000503190697737419,NA,NA
"2010-01-01",NA,0.000158662513274336,0.000524731788890865,NA,NA
"2010-02-01",NA,0.000153585557522124,0.000523440640879362,NA,NA
"2010-03-01",NA,0.000148730336283186,0.0005468644721005,NA,NA
"2010-04-01",NA,0.000417128495575221,0.000736265483189912,NA,NA
"2010-05-01",NA,0.000211733522123894,0.000629421424853426,NA,NA
"2010-06-01",NA,0.000309533734513274,0.00079573897667728,NA,NA
"2010-07-01",NA,0.000222514407079646,0.000728885890094466,NA,NA
"2010-08-01",NA,0.000229242902654867,0.000747056395464753,NA,NA
"2010-09-01",NA,0.000248870230088496,0.000795142310751961,NA,NA
"2010-10-01",NA,0.000155321203539823,0.000717511693692566,NA,NA
"2010-11-01",NA,0.000184903646017699,0.000726040567105627,NA,NA
"2010-12-01",NA,0.000143056991150442,0.00050778545186002,NA,NA
"2011-01-01",NA,0.000132306690265487,0.000514212153060904,NA,NA
"2011-02-01",NA,0.000128193132743363,0.00049813854642872,NA,NA
"2011-03-01",NA,0.000124270725663717,0.00043429791093225,NA,NA
"2011-04-01",NA,0.000781132460176991,0.00138696284772909,NA,NA
"2011-05-01",NA,0.000267725309734513,0.000766661142934131,NA,NA
"2011-06-01",NA,0.000482746619469027,0.000865022259562065,NA,NA
"2011-07-01",NA,0.000239320353982301,0.000731557853769644,NA,NA
"2011-08-01",NA,0.000312561557522124,0.000783568473502889,NA,NA
"2011-09-01",NA,0.000230588601769912,0.000749390149909565,NA,NA
"2011-10-01",NA,0.000243625061946903,0.000803865151012756,NA,NA
"2011-11-01",NA,0.000216925168141593,0.000603586964206011,NA,NA
"2011-12-01",NA,0.000154610123893805,0.00053449603744232,NA,NA
"2012-01-01",NA,0.000150083681415929,0.000540144102806344,NA,NA
"2012-02-01",NA,0.00014610010619469,0.000526698618331142,NA,NA
"2012-03-01",NA,0.000142353557522124,0.000475389548026857,NA,NA
"2012-04-01",NA,0.000441840424778761,0.000787358536660558,NA,NA
"2012-05-01",NA,0.000320154053097345,0.000788496573174401,NA,NA
"2012-06-01",NA,0.000338191008849558,0.000807352485016037,NA,NA
"2012-07-01",NA,0.000349996460176991,0.000732889373753599,NA,NA
"2012-08-01",NA,0.000241346548672566,0.000731896145161881,NA,NA
"2012-09-01",NA,0.000228692389380531,0.000772949337067179,NA,NA
"2012-10-01",NA,0.000259551716814159,0.00078021241432964,NA,NA
"2012-11-01",NA,0.000174849132743363,0.00058051550014491,NA,NA
"2012-12-01",NA,0.000142055362831858,0.000477304607623173,NA,NA
"2013-01-01",NA,0.000137108389380531,0.000507622811021611,NA,NA
"2013-02-01",NA,0.000132444318584071,0.000501735621888014,NA,NA
"2013-03-01",NA,0.000128246654867257,0.000425643298942376,NA,NA
"2013-04-01",NA,0.000668353699115044,0.0013763217205406,NA,NA
"2013-05-01",NA,0.000329497486725664,0.00116634470045352,NA,NA
"2013-06-01",NA,0.000239802053097345,0.00068782727972686,NA,NA
"2013-07-01",NA,0.000422809486725664,0.000811542330268352,NA,NA
"2013-08-01",NA,0.000244229097345133,0.000791282109377629,NA,NA
"2013-09-01",NA,0.000217529203539823,0.000829960038613599,NA,NA
"2013-10-01",NA,0.000210846584070796,0.000799619470629809,NA,NA
"2013-11-01",NA,0.000236093734513274,0.000810063353071664,NA,NA
"2013-12-01",NA,0.000177150584070796,0.000560884857679809,NA,NA
"2014-01-01",NA,0.000160818690265487,0.000516569013160056,NA,NA
"2014-02-01",NA,0.000156544566371681,0.000512400648740001,NA,NA
"2014-03-01",NA,0.00015266803539823,0.000493245994037015,NA,NA
"2014-04-01",NA,0.000594470230088496,0.00137556533391226,NA,NA
"2014-05-01",NA,0.00024511603539823,0.000695495039266261,NA,NA
"2014-06-01",NA,0.000218293805309735,0.000758873412221845,NA,NA
"2014-07-01",NA,0.000556576566371681,0.000978580731235783,NA,NA
"2014-08-01",NA,0.000295166867256637,0.000817360182910686,NA,NA
"2014-09-01",NA,0.000296122619469027,0.000927814798025278,NA,NA
"2014-10-01",NA,0.000261960212389381,0.000724093152092133,NA,NA
"2014-11-01",NA,0.000239519150442478,0.000725260720389815,NA,NA
"2014-12-01",NA,0.000179612601769911,0.000575133827643666,NA,NA
"2015-01-01",NA,0.000175162619469027,0.000525722433733947,NA,NA
"2015-02-01",NA,0.000170620884955752,0.000524438545215213,NA,NA
"2015-03-01",NA,0.000166140318584071,0.000508880097788246,NA,NA
"2015-04-01",NA,0.000815921840707965,0.00159193942791099,NA,NA
"2015-05-01",NA,0.000338619185840708,0.00104531549940547,NA,NA
"2015-06-01",NA,0.000525877805309735,0.000948811307629018,NA,NA
"2015-07-01",NA,0.000475368212389381,0.000866310764696129,NA,NA
"2015-08-01",NA,0.00044115992920354,0.000841101616070309,NA,NA
"2015-09-01",NA,0.000409497769911504,0.00106940124606207,NA,NA
"2015-10-01",NA,0.000314610690265487,0.00105382598278776,NA,NA
"2015-11-01",NA,0.00033989607079646,0.00107821797815657,NA,NA
"2015-12-01",NA,0.000256554477876106,0.000801910384865516,NA,NA
"2016-01-01",NA,0.00022766017699115,0.000781764174484847,NA,NA
"2016-02-01",NA,0.000221459256637168,0.000731259562442016,NA,NA
"2016-03-01",NA,0.000242149380530974,0.000718382456806084,NA,NA
"2016-04-01",NA,0.000649781522123894,0.00153811144734898,NA,NA
"2016-05-01",NA,0.000279461946902655,0.00085186637690757,NA,NA
"2016-06-01",NA,0.00036642010619469,0.000957411685737324,NA,NA
"2016-07-01",NA,0.000543478938053097,0.00110054244042,NA,NA
"2016-08-01",NA,0.000361190230088496,0.000857464551193481,NA,NA
"2016-09-01",NA,0.000406913415929204,0.000959395863782086,NA,NA
"2016-10-01",NA,0.000297888849557522,0.000870862744816355,NA,NA
"2016-11-01",NA,0.000230756814159292,0.000671082828042311,NA,NA
"2016-12-01",NA,0.000219379539823009,0.000680039456073959,NA,NA
"2017-01-01",NA,0.000212758088495575,0.000651384779025036,NA,NA
"2017-02-01",NA,0.000206090761061947,0.000597027381990038,NA,NA
"2017-03-01",NA,0.000199507539823009,0.000650342685042082,NA,NA
"2017-04-01",NA,0.000952495008849558,0.0017814048887035,NA,NA
"2017-05-01",NA,0.000339154407079646,0.000972559618618631,NA,NA
"2017-06-01",NA,0.000360402690265487,0.000908567641443121,NA,NA
"2017-07-01",NA,0.000401752353982301,0.000820841856929577,NA,NA
"2017-08-01",NA,0.000307828672566372,0.000850548685821868,NA,NA
"2017-09-01",NA,0.000340018407079646,0.000929637254111598,NA,NA
"2017-10-01",NA,0.000246071787610619,0.000819650420158997,NA,NA
"2017-11-01",NA,0.000227591362831858,0.000625289391887743,NA,NA
"2017-12-01",NA,0.000207566442477876,0.000553815464008368,NA,NA
"2018-01-01",NA,0.000201097911504425,0.00053791071758615,NA,NA
"2018-02-01",NA,0.000195049911504425,0.000527725178816916,NA,NA
"2018-03-01",NA,0.000189017203539823,0.000508104251900524,NA,NA
"2018-04-01",NA,0.00067426407079646,0.00140546312719509,NA,NA
"2018-05-01",NA,0.000474779469026549,0.00123088735942473,NA,NA
"2018-06-01",NA,0.000468647362831858,0.00106277689162051,NA,NA
"2018-07-01",NA,0.000357825982300885,0.000810375455156913,NA,NA
"2018-08-01",NA,0.000533447362831858,0.000964254896026519,NA,NA
"2018-09-01",NA,0.000381758017699115,0.00121570005122343,NA,NA
"2018-10-01",NA,0.000308654442477876,0.00105541141142096,NA,NA
"2018-11-01",NA,0.000279286088495575,0.00094894979481909,NA,NA
"2018-12-01",NA,0.000239029805309735,0.000754672905723202,NA,NA
"2019-01-01",NA,0.000233677592920354,0.000750757756719386,NA,NA
"2019-02-01",NA,0.000227759575221239,0.000706829986115593,NA,NA
"2019-03-01",NA,0.000222285026548673,0.000652295091281205,NA,NA
"2019-04-01",NA,0.000755671221238938,0.00172538836471224,NA,NA
"2019-05-01",NA,0.000317699681415929,0.00090101336957102,NA,NA
"2019-06-01",NA,0.000586464849557522,0.00117709912288906,NA,NA
"2019-07-01",NA,0.000382958442477876,0.00087812630175221,NA,NA
"2019-08-01",NA,0.000268199362831858,0.000760008457617894,NA,NA
"2019-09-01",NA,0.000318968920353982,0.000766540895130276,NA,NA
"2019-10-01",NA,0.000299922690265487,0.000753475707344144,NA,NA
"2019-11-01",NA,0.000297835327433628,0.000748848832943034,NA,NA
"2019-12-01",NA,0.000228623575221239,0.000694257034605476,NA,NA
