"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2011-03-01",NA,5.47432133779264e-05,0.000245300082701541,NA,NA
"2011-04-01",NA,0.000156646378595318,0.000309236641255215,NA,NA
"2011-05-01",NA,0.00037021995451505,0.000264358367004603,NA,NA
"2011-06-01",NA,0.000405146359866221,0.000249051197174741,NA,NA
"2011-07-01",NA,0.00110302675585284,0.000247888549979589,NA,NA
"2011-08-01",NA,0.00106606951705686,0.000241097864976333,NA,NA
"2011-09-01",NA,0.000581456251505017,0.000231721633998311,NA,NA
"2011-10-01",NA,0.00048998682541806,0.000232463010928028,NA,NA
"2011-11-01",NA,0.000356956254180602,0.000228280505013919,NA,NA
"2011-12-01",NA,0.000202895084949833,0.000224273664056229,NA,NA
"2012-01-01",NA,0.000109568492307692,0.000219141092726739,NA,NA
"2012-02-01",NA,6.15907745819398e-05,0.000218121666834419,NA,NA
"2012-03-01",NA,3.62627157190636e-05,0.000218698654243396,NA,NA
"2012-04-01",NA,0.000136463309698997,0.000237558578642222,NA,NA
"2012-05-01",NA,0.00032519312909699,0.000231642002740185,NA,NA
"2012-06-01",NA,0.000479120074916388,0.000239018373753372,NA,NA
"2012-07-01",NA,0.00134120107023411,0.000296259609278968,NA,NA
"2012-08-01",NA,0.00137246371103679,0.000299802926216753,NA,NA
"2012-09-01",NA,0.000578133896989967,0.000246048888507682,NA,NA
"2012-10-01",NA,0.000490326935117057,0.000265314341223399,NA,NA
"2012-11-01",NA,0.000440449573244147,0.000277756808724874,NA,NA
"2012-12-01",NA,0.00026365364548495,0.000260997775553647,NA,NA
"2013-01-01",NA,0.000145274086956522,0.000244776586006497,NA,NA
"2013-02-01",NA,8.34690461538462e-05,0.000245605079069207,NA,NA
"2013-03-01",NA,5.11555906354515e-05,0.000258753977474253,NA,NA
"2013-04-01",NA,7.91042568561873e-05,0.000263129787962173,NA,NA
"2013-05-01",NA,0.000406625995986622,0.000261917650662379,NA,NA
"2013-06-01",NA,0.000525111604013378,0.000242291516968642,NA,NA
"2013-07-01",NA,0.00101191232107023,0.00024639680960233,NA,NA
"2013-08-01",NA,0.00170721314247492,0.000294862308202761,NA,NA
"2013-09-01",NA,0.00104317626220736,0.00029263019430895,NA,NA
"2013-10-01",NA,0.00053655830367893,0.000250187881729979,NA,NA
"2013-11-01",NA,0.000492888738461538,0.000250383988177151,NA,NA
"2013-12-01",NA,0.000338867301672241,0.0002567967742002,NA,NA
"2014-01-01",NA,0.000187834322408027,0.000262442123909603,NA,NA
"2014-02-01",NA,0.000106620923076923,0.000263424571150533,NA,NA
"2014-03-01",NA,6.67455892976589e-05,0.000272584738612317,NA,NA
"2014-04-01",NA,0.000189835537123746,0.000307092051657829,NA,NA
"2014-05-01",NA,0.000337138145819398,0.000280090258081779,NA,NA
"2014-06-01",NA,0.000415600037458194,0.000245941589987135,NA,NA
"2014-07-01",NA,0.000555245987959866,0.000249965233760522,NA,NA
"2014-08-01",NA,0.00080459378729097,0.000226225413052958,NA,NA
"2014-09-01",NA,0.000534356115050167,0.000218443688836543,NA,NA
"2014-10-01",NA,0.000469493410033445,0.000211235754445873,NA,NA
"2014-11-01",NA,0.000347151732441472,0.000204222662088901,NA,NA
"2014-12-01",NA,0.00020430710367893,0.000200992929459663,NA,NA
"2015-01-01",NA,0.000111893490301003,0.000201169883664162,NA,NA
"2015-02-01",NA,6.27654100334448e-05,0.000204859091360292,NA,NA
"2015-03-01",NA,4.11031384615385e-05,0.000207589019827291,NA,NA
"2015-04-01",NA,0.000125001006020067,0.00021495824007959,NA,NA
"2015-05-01",NA,0.000276443879598662,0.000210072196649225,NA,NA
"2015-06-01",NA,0.000345222180602007,0.000214741480141891,NA,NA
"2015-07-01",NA,0.000365606078929766,0.000217894822093936,NA,NA
"2015-08-01",NA,0.000874711143812709,0.000225956856420743,NA,NA
"2015-09-01",NA,0.000703600133779264,0.000214129486434377,NA,NA
"2015-10-01",NA,0.000476416390635451,0.000207904250938524,NA,NA
"2015-11-01",NA,0.000424399111705686,0.000207350923919675,NA,NA
"2015-12-01",NA,0.00026708103812709,0.000202234811943501,NA,NA
"2016-01-01",NA,0.000146578755852843,0.000205022551567218,NA,NA
"2016-02-01",NA,8.12694581939799e-05,0.00021103400907965,NA,NA
"2016-03-01",NA,5.46761739130435e-05,0.000221254008928382,NA,NA
"2016-04-01",NA,0.000124603248160535,0.000253626807212205,NA,NA
"2016-05-01",NA,0.000274666611371237,0.000227058834232107,NA,NA
"2016-06-01",NA,0.000400658327759197,0.000222781716769153,NA,NA
"2016-07-01",NA,0.000943894860200669,0.00025092656273221,NA,NA
"2016-08-01",NA,0.00179468620735786,0.00031633754003522,NA,NA
"2016-09-01",NA,0.00069022503812709,0.00027449307357785,NA,NA
"2016-10-01",NA,0.000460349169230769,0.000255589962672363,NA,NA
"2016-11-01",NA,0.000434381201337793,0.0002597476892705,NA,NA
"2016-12-01",NA,0.00027414936722408,0.000245731891193019,NA,NA
"2017-01-01",NA,0.000151583887625418,0.000235059340894248,NA,NA
"2017-02-01",NA,8.58249632107023e-05,0.000236925119309182,NA,NA
"2017-03-01",NA,4.99439678929766e-05,0.000247534097629679,NA,NA
"2017-04-01",NA,0.000143671785953177,0.000279612257321487,NA,NA
"2017-05-01",NA,0.000303583737792642,0.000251766572000229,NA,NA
"2017-06-01",NA,0.000349397410033445,0.000243547215204136,NA,NA
"2017-07-01",NA,0.000390436109698997,0.000223457453132412,NA,NA
"2017-08-01",NA,0.000955411488963211,0.000286338779898059,NA,NA
"2017-09-01",NA,0.000920549233444816,0.000241254583140367,NA,NA
"2017-10-01",NA,0.000470455513043478,0.000247774977830358,NA,NA
"2017-11-01",NA,0.000437783454180602,0.000252402338524877,NA,NA
"2017-12-01",NA,0.000296006544481605,0.000245755752751228,NA,NA
"2018-01-01",NA,0.000162060971237458,0.000229953896881539,NA,NA
"2018-02-01",NA,8.96337872909699e-05,0.000226535313172038,NA,NA
"2018-03-01",NA,6.35940120401338e-05,0.000240194498222982,NA,NA
"2018-04-01",NA,0.00023136894180602,0.000304747178845101,NA,NA
"2018-05-01",NA,0.000396973757859532,0.000267779160111351,NA,NA
"2018-06-01",NA,0.000423734351839465,0.000251847794905781,NA,NA
"2018-07-01",NA,0.0012627172173913,0.000277512459256022,NA,NA
"2018-08-01",NA,0.00152601543812709,0.000272058482126572,NA,NA
"2018-09-01",NA,0.00128002582474916,0.000305773151658703,NA,NA
"2018-10-01",NA,0.000689234905685619,0.000319740720595139,NA,NA
"2018-11-01",NA,0.000474274739799331,0.000281971925410283,NA,NA
"2018-12-01",NA,0.000412121064882943,0.000272405094114752,NA,NA
"2019-01-01",NA,0.00024062212173913,0.000261204894571109,NA,NA
"2019-02-01",NA,0.000138411499665552,0.000267121198291701,NA,NA
"2019-03-01",NA,8.93708307692308e-05,0.000277695962587119,NA,NA
"2019-04-01",NA,0.000115961947826087,0.000295127358428758,NA,NA
"2019-05-01",NA,0.000236273080936455,0.000278743235127996,NA,NA
"2019-06-01",NA,0.000384615957190635,0.000256862285871552,NA,NA
"2019-07-01",NA,0.00139395795050167,0.000332244874358997,NA,NA
"2019-08-01",NA,0.00146830789565217,0.000373010598259282,NA,NA
"2019-09-01",NA,0.000701503850167224,0.000276471302788626,NA,NA
"2019-10-01",NA,0.000506473621404682,0.000261921876324755,NA,NA
"2019-11-01",NA,0.000465306188628763,0.000267739292364519,NA,NA
"2019-12-01",NA,0.000305159743143813,0.000265559397519891,NA,NA
