"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-06-01",4.38809662082389e-05,0.0346237337502792,0.000881869972709359,-0.034579852784071,-0.00083798900650112
"1999-07-01",4.57077556666999e-05,0.0272619307572035,0.000588545678339884,-0.0272162230015368,-0.000542837922673184
"1999-08-01",5.496910064652e-05,0.0162941153195699,0.000435259765615524,-0.0162391462189234,-0.000380290664969004
"1999-09-01",6.62862248316794e-05,0.0148751623217078,0.000376493331404038,-0.0148088760968761,-0.000310207106572359
"1999-10-01",6.49223506936117e-05,0.0148290523628705,0.000391917000760308,-0.0147641300121769,-0.000326994650066696
"1999-11-01",4.5858617058617e-05,0.0149145039726858,0.000457895770343463,-0.0148686453556272,-0.000412037153284846
"1999-12-01",3.2907956591241e-05,0.0152778973164428,0.000482464397113192,-0.0152449893598516,-0.000449556440521951
"2000-01-01",3.28079060513078e-05,0.0150223902485721,0.000430411597257111,-0.0149895823425208,-0.000397603691205803
"2000-02-01",3.67596263771812e-05,0.0141501607581608,0.000440273118517897,-0.0141134011317836,-0.000403513492140715
"2000-03-01",3.55457334929476e-05,0.0117609480838572,0.000510716210827033,-0.0117254023503643,-0.000475170477334085
"2000-04-01",4.99634831998468e-05,0.0116676047097865,0.000669647789224457,-0.0116176412265867,-0.00061968430602461
"2000-05-01",4.4026239592222e-05,0.0120521645234373,0.000754693749421989,-0.0120081382838451,-0.000710667509829767
"2000-06-01",4.67748428475701e-05,0.0293058770222407,0.00082372178543931,-0.0292591021793931,-0.000776946942591739
"2000-07-01",NA,0.0192342972015699,0.000459320673999649,NA,NA
"2000-08-01",NA,0.0148642034525671,0.000366805390025114,NA,NA
"2000-09-01",NA,0.014865140814959,0.000371470814379655,NA,NA
"2000-10-01",6.67350441426688e-05,0.0140093703053703,0.000368963061127209,-0.0139426352612276,-0.00030222801698454
"2000-11-01",3.92947828584192e-05,0.0125226239509876,0.000368899137721303,-0.0124833291681292,-0.000329604354862884
"2000-12-01",3.27127468711046e-05,0.0109878446663901,0.000361775690666724,-0.010955131919519,-0.00032906294379562
"2001-01-01",3.37772846159943e-05,0.00921497533424806,0.000367745682960564,-0.00918119804963207,-0.00033396839834457
"2001-02-01",3.33676888222343e-05,0.00771816611889339,0.000386946893697712,-0.00768479843007116,-0.000353579204875477
"2001-03-01",2.91367182393575e-05,0.00658595641213823,0.000385169854048183,-0.00655681969389887,-0.000356033135808825
"2001-04-01",4.89098694916876e-05,0.00617658406458406,0.000444225604770746,-0.00612767419509237,-0.000395315735279058
"2001-05-01",3.66418427415495e-05,0.00701856294074476,0.000563369970561414,-0.00698192109800321,-0.000526728127819865
"2001-06-01",3.49617792526883e-05,0.0117834309965219,0.000541993609075653,-0.0117484692172692,-0.000507031829822965
"2001-07-01",3.29966680699819e-05,0.0132428697788698,0.000375596908309695,-0.0132098731107998,-0.000342600240239713
"2001-08-01",3.46708471048647e-05,0.0123501079166534,0.000334157634355023,-0.0123154370695485,-0.000299486787250159
"2001-09-01",4.81096652733016e-05,0.0118274249976068,0.000324499500730032,-0.0117793153323335,-0.00027638983545673
"2001-10-01",5.76255536490141e-05,0.0104219052299052,0.00033798881869243,-0.0103642796762562,-0.000280363265043416
"2001-11-01",4.53575417211781e-05,0.00916729391493028,0.000400949029384498,-0.0091219363732091,-0.00035559148766332
"2001-12-01",3.76868150475188e-05,0.00883909301509301,0.000372515261366543,-0.00880140620004549,-0.000334828446319024
"2002-01-01",3.55143843237685e-05,0.00865448087048087,0.000364071761774737,-0.0086189664861571,-0.000328557377450968
"2002-02-01",3.41822193250765e-05,0.00822155729283002,0.00040770110800276,-0.00818737507350494,-0.000373518888677684
"2002-03-01",2.89928677963869e-05,0.00771400312709404,0.000413689443580638,-0.00768501025929765,-0.000384696575784252
"2002-04-01",4.49467564376655e-05,0.00790197185615367,0.00057827506668474,-0.007857025099716,-0.000533328310247075
"2002-05-01",4.7967563861992e-05,0.00849986432240978,0.000726821330525083,-0.00845189675854779,-0.000678853766663091
"2002-06-01",3.79868406777497e-05,0.0303041059382878,0.000874609101660842,-0.03026611909761,-0.000836622260983092
"2002-07-01",3.37643892130695e-05,0.0221399620919621,0.000488445100923887,-0.022106197702749,-0.000454680711710818
"2002-08-01",4.28805497427199e-05,0.0140409718242446,0.000380273192278389,-0.0139980912745019,-0.000337392642535669
"2002-09-01",5.93642171096716e-05,0.0138410724017997,0.000355344526143826,-0.01378170818469,-0.000295980309034155
"2002-10-01",4.87604088073296e-05,0.0137408021953476,0.000352329060907724,-0.0136920417865403,-0.000303568652100394
"2002-11-01",3.50134720316538e-05,0.0118932333514152,0.000364961118103018,-0.0118582198793835,-0.000329947646071364
"2002-12-01",3.70689473797978e-05,0.0112048233830052,0.00039296960356133,-0.0111677544356254,-0.000355900656181532
"2003-01-01",4.14580533994024e-05,0.0105214999840454,0.000388580674101404,-0.010480041930646,-0.000347122620702001
"2003-02-01",3.92710041800951e-05,0.0100650251762979,0.000468811335789557,-0.0100257541721178,-0.000429540331609462
"2003-03-01",3.2952423497878e-05,0.00998348843294298,0.000517808526667806,-0.0099505360094451,-0.000484856103169928
"2003-04-01",5.45041769041769e-05,0.0103905449439995,0.00062717254528035,-0.0103360407670953,-0.000572668368376174
"2003-05-01",4.09855925163843e-05,0.0113164039694949,0.000682427372666049,-0.0112754183769785,-0.000641441780149665
"2003-06-01",2.15441717987173e-05,0.0229537580650308,0.000662147057541733,-0.0229322138932321,-0.000640602885743016
"2003-07-01",2.12900878941935e-05,0.0149901339544976,0.000418826501100125,-0.0149688438666034,-0.000397536413205931
"2003-08-01",3.85679268025309e-05,0.0135092598998054,0.000348849763203629,-0.0134706919730029,-0.000310281836401098
"2003-09-01",5.36844443026261e-05,0.0134804773604774,0.000354458881652836,-0.0134267929161748,-0.00030077443735021
"2003-10-01",4.94594285796632e-05,0.0127456472765564,0.000370024746797488,-0.0126961878479767,-0.000320565318217824
"2003-11-01",3.16111681929864e-05,0.0122845683652956,0.000396840127036929,-0.0122529571971026,-0.000365228958843942
"2003-12-01",3.37703922454656e-05,0.0113587506940234,0.000369380969136566,-0.0113249803017779,-0.000335610576891101
"2004-01-01",3.8261549815802e-05,0.0103242885861068,0.000381513890058819,-0.010286027036291,-0.000343252340243017
"2004-02-01",3.90402880183445e-05,0.00896800102109193,0.00040257892034528,-0.00892896073307359,-0.000363538632326936
"2004-03-01",3.05656622841374e-05,0.00798982201091292,0.000501680412080209,-0.00795925634862878,-0.000471114749796072
"2004-04-01",4.01204888477616e-05,0.00878520846229937,0.000618253214852377,-0.00874508797345161,-0.000578132726004615
"2004-05-01",3.99588516421361e-05,0.0105567751364115,0.000670845791961968,-0.0105168162847694,-0.000630886940319832
"2004-06-01",3.52216216216216e-05,0.0223275103864195,0.000674473322432091,-0.0222922887647979,-0.000639251700810469
"2004-07-01",3.2077314775262e-05,0.0145600982800983,0.000431783710450945,-0.014528020965323,-0.000399706395675683
"2004-08-01",4.43982052662404e-05,0.0132609346820256,0.000391939718285303,-0.0132165364767594,-0.000347541513019063
"2004-09-01",5.42898241807333e-05,0.0132698465171192,0.000442974884222595,-0.0132155566929385,-0.000388685060041861
"2004-10-01",5.79966299848998e-05,0.0129877693608603,0.000402491867020586,-0.0129297727308754,-0.000344495237035686
"2004-11-01",3.53969175787358e-05,0.0124424794664795,0.000411708292833548,-0.0124070825489008,-0.000376311375254812
"2004-12-01",3.14472187082158e-05,0.0115894796898433,0.000384961986414579,-0.0115580324711351,-0.000353514767706364
"2005-01-01",3.41167894481678e-05,0.0106677078400715,0.000401483651087798,-0.0106335910506233,-0.00036736686163963
"2005-02-01",3.59739895064571e-05,0.0103654773923865,0.000434713358036201,-0.01032950340288,-0.000398739368529744
"2005-03-01",2.86524736260806e-05,0.0106119072082708,0.000428568591455929,-0.0105832547346447,-0.000399916117829848
"2005-04-01",4.32493953221226e-05,0.0107200829637193,0.000506114716140565,-0.0106768335683972,-0.000462865320818442
"2005-05-01",NA,0.0148312510290692,0.000706433329800812,NA,NA
"2005-06-01",NA,0.022848380612017,0.000664971412767452,NA,NA
"2005-07-01",2.89228324184336e-05,0.0154294191901465,0.000484047408158185,-0.0154004963577281,-0.000455124575739752
"2005-08-01",3.69313223037564e-05,0.0131046157184339,0.000364767054481212,-0.0130676843961301,-0.000327835732177456
"2005-09-01",5.15377006286097e-05,0.0124659410957593,0.000383774635807949,-0.0124144033951307,-0.00033223693517934
"2005-10-01",5.80535476253952e-05,0.011987231500686,0.000413351884673674,-0.0119291779530606,-0.000355298337048279
"2005-11-01",3.7101630556176e-05,0.0124818624716807,0.00041273496121289,-0.0124447608411245,-0.000375633330656714
"2005-12-01",3.31789823871936e-05,0.0117112403076039,0.000416530572077831,-0.0116780613252167,-0.000383351589690637
"2006-01-01",4.19934349553118e-05,0.01146585813204,0.000637128412002061,-0.0114238646970847,-0.000595134977046749
"2006-02-01",3.65874104835144e-05,0.0114344978461342,0.000481188173748021,-0.0113979104356507,-0.000444600763264506
"2006-03-01",3.05594369172082e-05,0.0112436756756757,0.000465135870273738,-0.0112131162387585,-0.00043457643335653
"2006-04-01",4.55266345448164e-05,0.0118357923354287,0.000738591765399977,-0.0117902657008839,-0.000693065130855161
"2006-05-01",3.97142836556326e-05,0.0205640008934554,0.000779674563834897,-0.0205242866097998,-0.000739960280179264
"2006-06-01",3.85207696480424e-05,0.0244063596158142,0.00082757824077523,-0.0243678388461662,-0.000789057471127188
"2006-07-01",3.11263899768298e-05,0.0149453817926545,0.000454867530449782,-0.0149142554026777,-0.000423741140472952
"2006-08-01",4.22322222439524e-05,0.0135319289064744,0.00036542986121131,-0.0134896966842304,-0.000323197638967358
"2006-09-01",5.79781613963432e-05,0.0133982720571811,0.000348853708986683,-0.0133402938957848,-0.000290875547590339
"2006-10-01",5.98669080780517e-05,0.0124956334279971,0.000358358707727303,-0.012435766519919,-0.000298491799649251
"2006-11-01",3.40834615016433e-05,0.0123996985226076,0.000431916763090095,-0.012365615061106,-0.000397833301588452
"2006-12-01",3.514241864975e-05,0.0108350821659913,0.000392194611197579,-0.0107999397473415,-0.000357052192547829
"2007-01-01",2.97483605401494e-05,0.00991880353553081,0.000455239133108527,-0.00988905517499066,-0.000425490772568378
"2007-02-01",3.37221535922835e-05,0.0094185346054437,0.000436654460228177,-0.00938481245185142,-0.000402932306635893
"2007-03-01",2.91689567466693e-05,0.00962527815182361,0.000617943368110893,-0.00959610919507694,-0.000588774411364224
"2007-04-01",4.21303040939405e-05,0.0105502067072976,0.000639765757260296,-0.0105080764032037,-0.000597635453166356
"2007-05-01",3.63830453449222e-05,0.0150305646000191,0.000792243700827119,-0.0149941815546742,-0.000755860655482197
"2007-06-01",3.29903315357861e-05,0.0394208305306487,0.00081163922085795,-0.0393878401991129,-0.000778648889322164
"2007-07-01",3.05658846186705e-05,0.0194985989342353,0.000460728308532558,-0.0194680330496166,-0.000430162423913887
"2007-08-01",3.87824796270544e-05,0.0139783684227321,0.000367518182241676,-0.013939585943105,-0.000328735702614621
"2007-09-01",5.28913622004531e-05,0.0136034648201921,0.000360805773775422,-0.0135505734579916,-0.000307914411574969
"2007-10-01",6.21022594746935e-05,0.0137440278247551,0.000383427797584569,-0.0136819255652804,-0.000321325538109875
"2007-11-01",3.7869440633077e-05,0.0132765734707553,0.000391174407021397,-0.0132387040301222,-0.00035330496638832
"2007-12-01",3.25239848524306e-05,0.0123622591658955,0.000393816246340689,-0.0123297351810431,-0.000361292261488258
"2008-01-01",3.15036916796447e-05,0.0111691346884074,0.000401497484469802,-0.0111376309967278,-0.000369993792790158
"2008-02-01",3.87579384946156e-05,0.00972598257761894,0.000418904073451314,-0.00968722463912432,-0.000380146134956698
"2008-03-01",3.11390630452214e-05,0.00835497290915473,0.000424274768159963,-0.00832383384610951,-0.000393135705114741
"2008-04-01",4.13886850250487e-05,0.00767249727177,0.00049272362618156,-0.00763110858674495,-0.000451334941156512
"2008-05-01",4.03690588558624e-05,0.00851293225693226,0.000812787375959279,-0.0084725631980764,-0.000772418317103417
"2008-06-01",2.94515587606497e-05,0.0246047358243722,0.000747559186779879,-0.0245752842656116,-0.000718107628019229
"2008-07-01",2.38822862165971e-05,0.0156166986821532,0.000435607263398196,-0.0155928163959366,-0.000411724977181599
"2008-08-01",3.78500085948766e-05,0.0134829655062382,0.000379787565557776,-0.0134451154976433,-0.000341937556962899
"2008-09-01",5.29887743705925e-05,0.0134287570120297,0.00037106999382843,-0.0133757682376591,-0.000318081219457837
"2008-10-01",5.46031380048975e-05,0.0129122703340885,0.000367747000792124,-0.0128576671960836,-0.000313143862787226
"2008-11-01",3.7590069880979e-05,0.0123149706116979,0.000411778219416235,-0.0122773805418169,-0.000374188149535256
"2008-12-01",3.13027012616455e-05,0.0112075872235872,0.000386239468701432,-0.0111762845223256,-0.000354936767439787
"2009-01-01",3.88389525984834e-05,0.0103901658636204,0.000388728327039078,-0.0103513269110219,-0.000349889374440594
"2009-02-01",3.33110729214625e-05,0.00879831085867449,0.000408502687284409,-0.00876499978575303,-0.000375191614362946
"2009-03-01",3.42615292292712e-05,0.00775512300966846,0.000438197077738832,-0.00772086148043919,-0.000403935548509561
"2009-04-01",4.46290181562909e-05,0.00775880353553081,0.000599595079013643,-0.00771417451737452,-0.000554966060857352
"2009-05-01",4.38697160808598e-05,0.00843327023836115,0.000599027432763603,-0.00838940052228029,-0.000555157716682743
"2009-06-01",2.86786942786943e-05,0.0154700497144134,0.000538186443186606,-0.0154413710201347,-0.000509507748907912
"2009-07-01",2.11900373542602e-05,0.0144258762564217,0.000434446764222073,-0.0144046862190674,-0.000413256726867812
"2009-08-01",3.55279467302928e-05,0.0130080949615495,0.000379922582809472,-0.0129725670148192,-0.000344394636079179
"2009-09-01",4.59486773668592e-05,0.0127909439356712,0.000346910021809759,-0.0127449952583043,-0.0003009613444429
"2009-10-01",5.27906668903737e-05,0.0119996584447494,0.00036843736022413,-0.011946867777859,-0.000315646693333756
"2009-11-01",3.62490443217716e-05,0.0107654967931332,0.000394840680554255,-0.0107292477488114,-0.000358591636232483
"2009-12-01",3.26876230688547e-05,0.0101172004212004,0.000377813012397988,-0.0100845127981315,-0.000345125389329134
"2010-01-01",4.09033287391059e-05,0.00955077162640799,0.000371849957874076,-0.00950986829766888,-0.00033094662913497
"2010-02-01",3.52773677708743e-05,0.00910032075050257,0.000402138684574076,-0.0090650433827317,-0.000366861316803202
"2010-03-01",3.08558088499437e-05,0.00857816854398673,0.000414918130916137,-0.00854731273513679,-0.000384062322066194
"2010-04-01",4.88312964676601e-05,0.00860757139666231,0.000480138146677676,-0.00855874010019465,-0.000431306850210015
"2010-05-01",3.97305140765551e-05,0.00908518510482147,0.000531804269761614,-0.00904545459074491,-0.000492073755685059
"2010-06-01",4.46483167937713e-05,0.0123537815501452,0.000696731666488434,-0.0123091332333514,-0.000652083349694663
"2010-07-01",2.16709469495394e-05,0.0131061389323207,0.000431504279255946,-0.0130844679853712,-0.000409833332306406
"2010-08-01",3.98463503683445e-05,0.0123188510163056,0.000347690935236792,-0.0122790046659373,-0.000307844584868447
"2010-09-01",5.45177318995501e-05,0.0118337384090111,0.00038834560427498,-0.0117792206771115,-0.00033382787237543
"2010-10-01",5.44268267200819e-05,0.0104535412106321,0.000382520372709104,-0.010399114383912,-0.000328093545989022
"2010-11-01",4.0706340342704e-05,0.00988322511886148,0.000416466406537721,-0.00984251877851878,-0.000375760066195017
"2010-12-01",4.43848651942493e-05,0.00980492089728453,0.000391667780671184,-0.00976053603209028,-0.000347282915476935
"2011-01-01",4.10420654878133e-05,0.00904625699607518,0.000387308367265318,-0.00900521493058737,-0.000346266301777505
"2011-02-01",3.46218541023736e-05,0.00806595513577332,0.00042063296076932,-0.00803133328167095,-0.000386011106666946
"2011-03-01",3.2933080393491e-05,0.00753485663231118,0.000465035185955416,-0.00750192355191769,-0.000432102105561925
"2011-04-01",4.52791984428348e-05,0.00743142972015699,0.000647281511382369,-0.00738615052171416,-0.000602002312939534
"2011-05-01",4.31642486070639e-05,0.00963364548964549,0.000958203054095851,-0.00959048124103843,-0.000915038805488787
"2011-06-01",3.35759532850442e-05,0.0425549568269568,0.00104438899854115,-0.0425213808736718,-0.00101081304525611
"2011-07-01",2.51927259551893e-05,0.0243276211748939,0.000626263824285063,-0.0243024284489387,-0.000601071098329873
"2011-08-01",3.1177082250396e-05,0.0149584152653244,0.000439561070217307,-0.014927238183074,-0.000408383987966911
"2011-09-01",4.74002106002106e-05,0.0132066021251476,0.000374888722078999,-0.0131592019145474,-0.000327488511478788
"2011-10-01",5.86640782535211e-05,0.0134002225980408,0.000394825770943527,-0.0133415585197873,-0.000336161692690006
"2011-11-01",3.25480710935256e-05,0.0129970533839625,0.000391365759485289,-0.012964505312869,-0.000358817688391763
"2011-12-01",2.86329081871604e-05,0.0126196685280322,0.00037266036756747,-0.012591035619845,-0.00034402745938031
"2012-01-01",2.81173144047044e-05,0.0104866452662816,0.000393295809880624,-0.0104585279518769,-0.000365178495475919
"2012-02-01",3.24991907186264e-05,0.00944325064615974,0.000402864164494091,-0.00941075145544111,-0.000370364973775464
"2012-03-01",3.14405486722202e-05,0.00866051858706404,0.000507676804410354,-0.00862907803839182,-0.000476236255738134
"2012-04-01",4.67174064264973e-05,0.0092703210695938,0.000723393645775751,-0.0092236036631673,-0.000676676239349254
"2012-05-01",3.25622263921384e-05,0.0132939284597466,0.000768524546967755,-0.0132613662333545,-0.000735962320575617
"2012-06-01",3.81102141102141e-05,0.0415747514598424,0.000956688900545154,-0.0415366412457322,-0.00091857868643494
"2012-07-01",3.46646217379355e-05,0.0216675934777753,0.000640249318356732,-0.0216329288560374,-0.000605584696618797
"2012-08-01",3.26433784967509e-05,0.01337101273174,0.000409730990075442,-0.0133383693532432,-0.000377087611578691
"2012-09-01",4.95474137655956e-05,0.0132117851877852,0.00035383116770274,-0.0131622377740196,-0.000304283753937144
"2012-10-01",6.44747912783104e-05,0.0133391217333036,0.00038683550490242,-0.0132746469420253,-0.000322360713624109
"2012-11-01",3.993140814959e-05,0.0133467584798494,0.000419903810015051,-0.0133068270716998,-0.000379972401865461
"2012-12-01",3.71258650202932e-05,0.0124786437346437,0.000440137508727461,-0.0124415178696234,-0.000403011643707167
"2013-01-01",3.20077240663751e-05,0.0112879040173586,0.000407270802073952,-0.0112558962932922,-0.000375263078007577
"2013-02-01",2.85651835002485e-05,0.0100886384377293,0.000423911389482332,-0.0100600732542291,-0.000395346205982083
"2013-03-01",3.05031862803124e-05,0.0092843539359903,0.000477878907644401,-0.00925385074970999,-0.000447375721364089
"2013-04-01",4.72384696384696e-05,0.0103056171543444,0.000641590533145472,-0.0102583786847059,-0.000594352063507003
"2013-05-01",4.04059663883711e-05,0.0164157587670315,0.000842424521228253,-0.0163753528006431,-0.000802018554839882
"2013-06-01",3.92809981173618e-05,0.0333576259612623,0.000824907514658754,-0.0333183449631449,-0.000785626516541392
"2013-07-01",2.4250027534485e-05,0.0163384539391812,0.000475106046176294,-0.0163142039116467,-0.000450856018641809
"2013-08-01",3.53712008843974e-05,0.013567824372188,0.00038650805788206,-0.0135324531713036,-0.000351136856997662
"2013-09-01",5.27675292766202e-05,0.0134703111139475,0.000386665500051609,-0.0134175435846709,-0.000333897970774989
"2013-10-01",5.65679082746531e-05,0.013483978684706,0.000401440187312599,-0.0134274107764313,-0.000344872279037946
"2013-11-01",3.2925543252816e-05,0.0126475205973388,0.000398051432394881,-0.012614595054086,-0.000365125889142065
"2013-12-01",2.94206394382347e-05,0.0110192394141485,0.000383287675861066,-0.0109898187747103,-0.000353867036422831
"2014-01-01",2.64360206647596e-05,0.00950250435559527,0.000385473506601434,-0.00947606833493051,-0.000359037485936674
"2014-02-01",2.98331335214452e-05,0.00826221538657902,0.000423962235384053,-0.00823238225305757,-0.000394129101862608
"2014-03-01",2.94453185714183e-05,0.00748321209993937,0.000492051495225683,-0.00745376678136795,-0.000462606176654265
"2014-04-01",4.04910686365232e-05,0.00761434634161907,0.000551504792837785,-0.00757385527298255,-0.000511013724201261
"2014-05-01",3.18258544182298e-05,0.00997493500111682,0.000859100417266852,-0.00994310914669859,-0.000827274562848622
"2014-06-01",3.07983279619643e-05,0.0300452629630811,0.00069374144112721,-0.0300144646351191,-0.000662943113165246
"2014-07-01",2.45261670247008e-05,0.0153939028048119,0.00044043799370026,-0.0153693766377872,-0.000415911826675559
"2014-08-01",4.24334349964848e-05,0.0132322072816618,0.000372744208220355,-0.0131897738466653,-0.00033031077322387
"2014-09-01",5.05229139410958e-05,0.0132278995500814,0.000369230726312263,-0.0131773766361403,-0.000318707812371167
"2014-10-01",5.07251790770853e-05,0.0125395447206356,0.000378089286944854,-0.0124888195415585,-0.000327364107867769
"2014-11-01",3.19560164651074e-05,0.0121660747311656,0.000424468417837744,-0.0121341187147005,-0.000392512401372637
"2014-12-01",2.94328678375599e-05,0.0128397557037557,0.00046063743088227,-0.0128103228359181,-0.00043120456304471
"2015-01-01",2.83312002256284e-05,0.0131458252018252,0.000430290722677564,-0.0131174940015996,-0.000401959522451936
"2015-02-01",2.62852857917793e-05,0.0128708334024698,0.000729664749127097,-0.012844548116678,-0.000703379463335318
"2015-03-01",2.3324448872836e-05,0.0127510577874214,0.000609836064351192,-0.0127277333385486,-0.000586511615478356
"2015-04-01",4.28075943712308e-05,0.0132678408372954,0.000580369585123818,-0.0132250332429242,-0.000537561990752587
"2015-05-01",3.71947887255805e-05,0.0151753526277163,0.000613974521991032,-0.0151381578389907,-0.000576779733265452
"2015-06-01",2.68499186317368e-05,0.0183998172245445,0.000485189101172082,-0.0183729673059128,-0.000458339182540345
"2015-07-01",2.20911592172589e-05,0.0132220754969846,0.000378461409149672,-0.0131999843377673,-0.000356370249932413
"2015-08-01",3.17564860438761e-05,0.013017682248955,0.000351478215198621,-0.0129859257629111,-0.000319721729154745
"2015-09-01",4.77119754937937e-05,0.0115684441749896,0.000361176919577647,-0.0115207321994958,-0.000313464944083853
"2015-10-01",4.97998227499694e-05,0.0104438574300392,0.000368246483729128,-0.0103940576072892,-0.000318446660979158
"2015-11-01",3.18450492995947e-05,0.0107275887552251,0.000393419990318565,-0.0106957437059255,-0.00036157494101897
"2015-12-01",3.70829544553885e-05,0.0112692532627078,0.000399036118544834,-0.0112321703082524,-0.000361953164089446
"2016-01-01",3.62512009667435e-05,0.0110496623376623,0.000393782879739245,-0.0110134111366956,-0.000357531678772502
"2016-02-01",3.47201977045237e-05,0.00998858878713424,0.000581809228202531,-0.00995386858942972,-0.000547089030498007
"2016-03-01",3.17938382454511e-05,0.0101165938925939,0.000672129334043889,-0.0100848000543484,-0.000640335495798437
"2016-04-01",3.85653403107949e-05,0.0105929462969463,0.000733498673984547,-0.0105543809566355,-0.000694933333673752
"2016-05-01",3.96253498423586e-05,0.0227894784134784,0.000801669766784935,-0.022749853063636,-0.000762044416942577
"2016-06-01",3.51180063180063e-05,0.0202794631609177,0.000597257346256173,-0.0202443451545997,-0.000562139339938167
"2016-07-01",2.81424382069543e-05,0.0142845757682121,0.000463052561220781,-0.0142564333300051,-0.000434910123013826
"2016-08-01",2.75570313810783e-05,0.0131382298095025,0.000369241105753693,-0.0131106727781214,-0.000341684074372615
"2016-09-01",4.06996777178595e-05,0.0127695086633268,0.000358722072214448,-0.0127288089856089,-0.000318022394496588
"2016-10-01",5.80155284202205e-05,0.0126245827882192,0.000458784534101571,-0.012566567259799,-0.000400769005681351
"2016-11-01",3.41673186764096e-05,0.0127094830083921,0.000499875084484198,-0.0126753156897157,-0.000465707765807788
"2016-12-01",3.30787095127271e-05,0.0129133317591499,0.000421775976000327,-0.0128802530496372,-0.0003886972664876
"2017-01-01",3.39458141921485e-05,0.012592161077252,0.000396434938741897,-0.0125582152630599,-0.000362489124549748
"2017-02-01",6.81357596422531e-05,0.0112636566578385,0.00046771854309957,-0.0111955208981962,-0.000399582783457316
"2017-03-01",6.16111224908879e-05,0.0100818701298701,0.000813291761036386,-0.0100202590073792,-0.000751680638545498
"2017-04-01",5.48232936596573e-05,0.0109053567759022,0.000977030307605344,-0.0108505334822425,-0.000922207013945686
"2017-05-01",3.850433912604e-05,0.0241294999840454,0.00101161021192096,-0.0240909956449194,-0.000973105872794917
"2017-06-01",3.05049427231245e-05,0.0349945432847251,0.000775735118810647,-0.034964038342002,-0.000745230176087523
"2017-07-01",2.51433676888222e-05,0.0168579732601551,0.000485430337745627,-0.0168328298924663,-0.000460286970056805
"2017-08-01",3.63832676794554e-05,0.0140270216662944,0.000406276793177243,-0.0139906383986149,-0.000369893525497788
"2017-09-01",4.82459044640863e-05,0.0136841193401193,0.000371707231118934,-0.0136358734356552,-0.000323461326654848
"2017-10-01",4.66775789004528e-05,0.013916957401321,0.000388583700895074,-0.0138702798224205,-0.000341906121994621
"2017-11-01",3.45195188104279e-05,0.0135078056096238,0.000419212863826778,-0.0134732860908134,-0.00038469334501635
"2017-12-01",3.36316554967581e-05,0.0121757171575353,0.000401567483969241,-0.0121420855020385,-0.000367935828472482
"2018-01-01",3.90966383224448e-05,0.0110670724656179,0.000415510575287731,-0.0110279758272955,-0.000376413936965286
"2018-02-01",3.32975343364954e-05,0.010332869587415,0.000466531704862964,-0.0102995720530785,-0.000433234170526468
"2018-03-01",3.05096339817747e-05,0.00965891981237436,0.000454343922651275,-0.00962841017839259,-0.0004238342886695
"2018-04-01",4.87734005552187e-05,0.00999402686748141,0.000866825683801497,-0.00994525346692619,-0.000818052283246279
"2018-05-01",3.78633486668677e-05,0.0289977604901241,0.00115000828286579,-0.0289598971414572,-0.00111214493419892
"2018-06-01",3.28669581033217e-05,0.0259460876224513,0.000802364709321725,-0.025913220664348,-0.000769497751218404
"2018-07-01",2.61903410055903e-05,0.0164932221194039,0.00048602632709625,-0.0164670317783983,-0.000459835986090659
"2018-08-01",3.953330334562e-05,0.0140735727368455,0.00040100855488722,-0.0140340394334999,-0.000361475251541599
"2018-09-01",4.96062286607741e-05,0.013911781231054,0.000393511855104836,-0.0138621750023932,-0.000343905626444062
"2018-10-01",5.53459576802686e-05,0.0139229193018284,0.000392549561261064,-0.0138675733441481,-0.000337203603580796
"2018-11-01",3.3419496474042e-05,0.0137897587032132,0.000422207489230203,-0.0137563392067392,-0.000388787992756161
"2018-12-01",3.21271177106954e-05,0.0133942262356808,0.000374861458955398,-0.0133620991179701,-0.000342734341244702
"2019-01-01",3.06545960974114e-05,0.011917308401672,0.00038341083614316,-0.0118866538055746,-0.000352756240045748
"2019-02-01",3.11222529664088e-05,0.0104695590797409,0.000425295396127255,-0.0104384368267745,-0.000394173143160846
"2019-03-01",3.22598514270069e-05,0.009656555729283,0.000414385302731639,-0.00962429587785599,-0.000382125451304632
"2019-04-01",4.17078017805291e-05,0.00984171237116692,0.000697673168449319,-0.00980000456938639,-0.000655965366668789
"2019-05-01",3.31538585849436e-05,0.0104776851845943,0.000745154507270306,-0.0104445313260094,-0.000712000648685363
"2019-06-01",2.84043779316506e-05,0.0228930362806726,0.00062089600393242,-0.0228646319027409,-0.00059249162600077
"2019-07-01",2.93984059849163e-05,0.0150136024761479,0.000492596430621935,-0.014984204070163,-0.000463198024637019
"2019-08-01",3.30213472031654e-05,0.0136410006700916,0.0003855247033568,-0.0136079793228884,-0.000352503356153635
"2019-09-01",4.41474712020167e-05,0.0133818888924343,0.000394809408893067,-0.0133377414212323,-0.000350661937691051
"2019-10-01",4.84340217126141e-05,0.0129446920450557,0.000389878005138879,-0.0128962580233431,-0.000341443983426265
"2019-11-01",3.06547369092823e-05,0.0122277545550273,0.000388685437967466,-0.012197099818118,-0.000358030701058184
"2019-12-01",2.74936660391206e-05,0.0113977408341045,0.000384953345203182,-0.0113702471680654,-0.000357459679164061
