"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-03-01",1.70209497400347e-05,3.7854280762565e-05,3.59907946088283e-05,-2.08333310225303e-05,-1.89698448687936e-05
"1998-04-01",1.58544748700173e-05,2.42593830155979e-05,3.76039773079303e-05,-8.4049081455806e-06,-2.1749502437913e-05
"1998-05-01",1.22427452339688e-05,0.000224437850953206,4.01455336775718e-05,-0.000212195105719237,-2.7902788443603e-05
"1998-06-01",7.56187175043328e-06,0.000359546786828423,5.64207232760649e-05,-0.00035198491507799,-4.88588515256316e-05
"1998-07-01",3.03223570190641e-05,0.00111596306412478,0.000107085515884671,-0.00108564070710572,-7.67631588656073e-05
"1998-08-01",8.84529358752166e-05,0.00160209558405546,0.000150678773468478,-0.00151364264818024,-6.22258375932611e-05
"1998-09-01",8.93244228769497e-05,0.00140822117157712,0.000157045533193376,-0.00131889674870017,-6.77211103164267e-05
"1998-10-01",5.35904610051993e-05,0.00111392510225303,0.000143772211824142,-0.00106033464124783,-9.01817508189427e-05
"1998-11-01",2.7075993067591e-05,0.00067304252339688,8.38321750422242e-05,-0.000645966530329289,-5.67561819746332e-05
"1998-12-01",9.4306273830156e-06,0.000221140575389948,6.19328905478018e-05,-0.000211709948006932,-5.25022631647862e-05
"1999-01-01",2.34717504332756e-05,0.000148781698440208,4.87517279324336e-05,-0.000125309948006932,-2.5279977499158e-05
"1999-02-01",3.79561039861352e-05,0.000171633525129983,4.54016677883749e-05,-0.000133677421143848,-7.44556380223975e-06
"1999-03-01",4.92734558058925e-05,0.000199533088388215,4.71240429749231e-05,-0.000150259632582322,2.14941283096944e-06
"1999-04-01",2.66642079722704e-05,0.00058298287694974,5.4514666200699e-05,-0.00055631866897747,-2.78504582284286e-05
"1999-05-01",7.38667590987868e-06,0.000208023348353553,4.18706766398848e-05,-0.000200636672443674,-3.44840007300061e-05
"1999-06-01",2.48373795493934e-05,0.000369606322357019,5.16661876094e-05,-0.000344768942807626,-2.68288080600066e-05
"1999-07-01",3.19949532062392e-05,0.000492144582322357,6.39580857885704e-05,-0.000460149629116118,-3.19631325823312e-05
"1999-08-01",3.73002426343154e-05,0.000442493781629116,5.9893711344657e-05,-0.000405193538994801,-2.25934687103416e-05
"1999-09-01",2.82604367417678e-05,0.000530428616984402,6.48775426609784e-05,-0.000502168180242634,-3.66171059192106e-05
"1999-10-01",3.1277698440208e-05,0.000699022419410745,8.13418487930158e-05,-0.000667744720970537,-5.00641503528078e-05
"1999-11-01",2.81690953206239e-05,0.000715922079722704,8.03411116835974e-05,-0.00068775298440208,-5.21720163629735e-05
"1999-12-01",1.88941975736568e-05,0.000323179424610052,5.95852114471014e-05,-0.000304285227036395,-4.06910138734446e-05
"2000-01-01",3.55258232235702e-05,0.000528326266897747,6.68459952479346e-05,-0.000492800443674177,-3.13201720243644e-05
"2000-02-01",3.5790863084922e-05,0.000186233178509532,4.27554642495074e-05,-0.00015044231542461,-6.96460116458543e-06
"2000-03-01",3.40089566724437e-05,0.000199479181975737,4.31825047008341e-05,-0.000165470225303293,-9.17354802839043e-06
"2000-04-01",1.82503154246101e-05,0.000297009358752166,4.25731195151657e-05,-0.000278759043327556,-2.43228040905556e-05
"2000-05-01",2.89866759098787e-05,0.000472316006932409,5.22936124019223e-05,-0.00044332933102253,-2.33069364920436e-05
"2000-06-01",3.17104471403813e-05,0.000454872790294627,6.0995023244676e-05,-0.000423162343154246,-2.92845761042947e-05
"2000-07-01",5.31202772963605e-05,0.00050802301559792,6.75861822001808e-05,-0.00045490273830156,-1.44659049038203e-05
"2000-08-01",8.62233067590988e-05,0.000654027036395147,6.27608875605444e-05,-0.000567803729636048,2.34624191985544e-05
"2000-09-01",0.000159832512998267,0.000874077504332756,8.64044941912753e-05,-0.000714244991334489,7.34280188069917e-05
"2000-10-01",1.93404228769497e-05,0.000560911195840555,7.30166480527599e-05,-0.000541570772963605,-5.36762251758102e-05
"2000-11-01",4.15333934142114e-05,0.000924548880415945,0.000118755154661843,-0.000883015487001734,-7.72217612476315e-05
"2000-12-01",8.44833275563258e-06,0.000345420311958406,6.3141069776032e-05,-0.000336971979202773,-5.46927370203995e-05
"2001-01-01",1.29944402079723e-05,9.11213032928943e-05,4.54119521206879e-05,-7.8126863084922e-05,-3.24175119127156e-05
"2001-02-01",5.22697538994801e-05,0.000204905760831889,4.7932571621388e-05,-0.000152636006932409,4.3371822780921e-06
"2001-03-01",2.61176568457539e-05,0.000155344804159445,4.10026154185967e-05,-0.000129227147313691,-1.48849585728428e-05
"2001-04-01",1.47568804159445e-05,0.000156409455805893,4.15171840626131e-05,-0.000141652575389949,-2.67603036466686e-05
"2001-05-01",1.08456707105719e-05,0.000179547285961872,3.8627406547434e-05,-0.0001687016152513,-2.77817358368621e-05
"2001-06-01",1.45412547660312e-05,0.000329166031195841,4.76159872378199e-05,-0.00031462477642981,-3.30747324717887e-05
"2001-07-01",3.16505511265165e-05,0.000354265455805893,5.14623207303515e-05,-0.000322614904679377,-1.9811769603835e-05
"2001-08-01",1.66480970537262e-05,0.000330596048526863,5.22574635424549e-05,-0.000313947951473137,-3.56093664887287e-05
"2001-09-01",4.7464596187175e-05,0.000532125171577123,6.60010837818081e-05,-0.000484660575389948,-1.85364875946331e-05
"2001-10-01",2.5067979202773e-05,0.0004369623847487,5.49334345975881e-05,-0.000411894405545927,-2.98654553948151e-05
"2001-11-01",1.64788908145581e-05,0.000242572866551127,5.04278641440173e-05,-0.000226093975736569,-3.39489733294592e-05
"2001-12-01",6.96141421143848e-06,6.32232374350087e-05,3.76806378536369e-05,-5.62618232235702e-05,-3.07192236421984e-05
"2002-01-01",8.2371993067591e-06,2.24175805892548e-05,3.73381706252529e-05,-1.41803812824957e-05,-2.91009713184938e-05
"2002-02-01",1.5421726169844e-05,0.000280633788561525,5.16305945436653e-05,-0.000265212062391681,-3.62088683738213e-05
"2002-03-01",9.83492547660312e-06,0.000267010440207972,4.51962902979986e-05,-0.000257175514731369,-3.53613648213955e-05
"2002-04-01",1.41743916811092e-05,0.00017969852339688,4.08446814433939e-05,-0.000165524131715771,-2.66702897622847e-05
"2002-05-01",6.96440901213172e-06,0.000104252006932409,3.73537435357313e-05,-9.72875979202773e-05,-3.03893345235995e-05
"2002-06-01",1.35799237435009e-05,0.000176762121317158,4.46108306946968e-05,-0.000163182197573657,-3.10309069511959e-05
"2002-07-01",4.23270155979203e-05,0.000223099175043328,5.10424018021296e-05,-0.000180772159445408,-8.71538620420933e-06
"2002-08-01",1.15808942807626e-05,0.000186179272097054,5.25263750376225e-05,-0.000174598377816291,-4.09454807568599e-05
"2002-09-01",1.0324575389948e-05,0.000142754662045061,4.89997660777511e-05,-0.000132430086655113,-3.86751906878031e-05
"2002-10-01",5.76049913344887e-06,0.000131977871750433,4.16065680955937e-05,-0.000126217372616984,-3.58460689621448e-05
"2002-11-01",1.13428076256499e-05,2.44121178509532e-05,3.49682423508741e-05,-1.30693102253033e-05,-2.36254347252242e-05
"2002-12-01",7.41512651646447e-06,7.87482842287695e-06,3.49378835450113e-05,-4.5970190641248e-07,-2.75227570285468e-05
"2003-01-01",7.44806932409012e-06,8.03804506065858e-06,3.47252324369449e-05,-5.8997573656846e-07,-2.72771631128548e-05
"2003-02-01",1.07722980935875e-05,2.90106343154246e-05,3.94757020741985e-05,-1.82383362218371e-05,-2.8703403980611e-05
"2003-03-01",8.84214904679376e-06,0.000213060603119584,4.13652847640151e-05,-0.00020421845407279,-3.25231357172213e-05
"2003-04-01",5.40711265164645e-06,6.71898509532063e-05,3.58763068565722e-05,-6.17827383015599e-05,-3.04691942049257e-05
"2003-05-01",5.14806239168111e-06,5.60671611785095e-05,3.69256978403155e-05,-5.09190987868284e-05,-3.17776354486344e-05
"2003-06-01",1.13787452339688e-05,6.43747383015598e-05,3.86162584670202e-05,-5.2995993067591e-05,-2.72375132330514e-05
"2003-07-01",6.53914731369151e-06,0.000330850606585789,4.48669522663675e-05,-0.000324311459272097,-3.8327804952676e-05
"2003-08-01",1.87085199306759e-05,0.000645223819757366,7.04069616275219e-05,-0.00062651529982669,-5.1698441696846e-05
"2003-09-01",1.94796811091854e-05,0.000677224762564991,7.75978142111692e-05,-0.000657745081455806,-5.81181331019838e-05
"2003-10-01",6.81317157712305e-06,0.000411692256499133,6.349255588996e-05,-0.00040487908492201,-5.6679384312837e-05
"2003-11-01",5.76349393414212e-06,0.000174869407279029,5.04895034118064e-05,-0.000169105913344887,-4.47260094776643e-05
"2003-12-01",1.88013587521664e-05,0.000240139590987868,4.56846827039084e-05,-0.000221338232235702,-2.6883323951742e-05
"2004-01-01",1.22607140381283e-05,8.58294904679376e-05,3.86848647037679e-05,-7.35687764298093e-05,-2.64241506656396e-05
"2004-02-01",9.18505372616985e-06,6.14967348353553e-05,3.53490716675782e-05,-5.23116811091854e-05,-2.61640179414084e-05
"2004-03-01",7.88980242634316e-06,5.54322634315425e-05,3.55613037412371e-05,-4.75424610051993e-05,-2.7671501314894e-05
"2004-04-01",6.61401733102253e-06,4.09344332755633e-05,3.50007465259273e-05,-3.43204159445408e-05,-2.83867291949048e-05
"2004-05-01",5.86831195840555e-06,1.36997157712305e-05,3.45544318964832e-05,-7.83140381282495e-06,-2.86861199380777e-05
"2004-06-01",8.86311265164645e-06,0.000167887029462738,4.48670496230561e-05,-0.000159023916811092,-3.60039369714097e-05
"2004-07-01",1.44049913344887e-05,0.000266114994800693,4.30197973498051e-05,-0.000251710003466204,-2.86148060153164e-05
"2004-08-01",9.48004159445407e-06,0.000339733185441941,4.9944410028369e-05,-0.000330253143847487,-4.04643684339149e-05
"2004-09-01",1.60701005199307e-05,0.000421989878682842,5.10382170140919e-05,-0.000405919778162911,-3.49681164941612e-05
"2004-10-01",7.68615597920277e-06,0.000295690149046794,4.74839610801107e-05,-0.000288003993067591,-3.97978051009079e-05
"2004-11-01",1.24254280762565e-05,0.000278128637781629,4.20435410241446e-05,-0.000265703209705372,-2.96181129478881e-05
"2004-12-01",1.70508977469671e-05,0.000238097136915078,4.15598440946326e-05,-0.000221046239168111,-2.45089463476655e-05
"2005-01-01",6.42384748700173e-06,0.000133395909878683,4.02839487279312e-05,-0.000126972062391681,-3.38601012409294e-05
"2005-02-01",2.59095181975737e-05,0.000120376013864818,4.31455237201432e-05,-9.44664956672443e-05,-1.72360055225695e-05
"2005-03-01",4.24063778162912e-06,7.85401455805893e-05,3.73807168959317e-05,-7.42995077989602e-05,-3.31400791143026e-05
"2005-04-01",5.01629116117851e-06,2.85793830155979e-05,3.4688658688066e-05,-2.35630918544194e-05,-2.96723675268875e-05
"2005-05-01",4.4667452339688e-06,1.29270571923743e-05,3.60656109684731e-05,-8.4603119584055e-06,-3.15988657345043e-05
"2005-06-01",2.05218717504333e-05,5.62633206239168e-05,4.4961219671554e-05,-3.57414488734835e-05,-2.44393479211207e-05
"2005-07-01",3.50855875216638e-05,0.000965499785095321,0.000126671856648118,-0.000930414197573657,-9.15862691264546e-05
"2005-08-01",4.86430502599653e-05,0.000752440679376083,7.8908354542462e-05,-0.000703797629116118,-3.02653042824967e-05
"2005-09-01",3.33830433275563e-05,0.000673684908145581,8.09077609725671e-05,-0.000640301864818025,-4.75247176450108e-05
"2005-10-01",1.48796672443674e-05,0.000838755327556326,9.47594558296604e-05,-0.000823875660311959,-7.9879788585293e-05
"2005-11-01",1.74896360485269e-05,0.000563143819757366,7.49809978907116e-05,-0.000545654183708839,-5.74913618421847e-05
"2005-12-01",1.69161317157712e-05,0.000318359292894281,4.95017566192916e-05,-0.00030144316117851,-3.25856249035205e-05
"2006-01-01",1.49635216637782e-05,8.46794870017331e-05,4.18137481046704e-05,-6.97159653379549e-05,-2.68502264408922e-05
"2006-02-01",5.7035979202773e-06,8.80815805892548e-05,4.0243277857679e-05,-8.23779826689775e-05,-3.45396799374017e-05
"2006-03-01",1.6155452339688e-05,3.6871986135182e-05,3.48897049231172e-05,-2.0716533795494e-05,-1.87342525834292e-05
"2006-04-01",7.50047833622184e-06,2.59694142114385e-05,3.50080249188009e-05,-1.84689358752167e-05,-2.75075465825791e-05
"2006-05-01",5.69910571923744e-06,2.28578162911612e-05,3.54744809272095e-05,-1.71587105719238e-05,-2.97753752079721e-05
"2006-06-01",3.0531993067591e-06,3.74305164644714e-05,3.8422832815788e-05,-3.43773171577123e-05,-3.53696335090289e-05
"2006-07-01",1.04892894280763e-05,0.000216675327556326,4.42568170899129e-05,-0.00020618603812825,-3.37675276618366e-05
"2006-08-01",1.01059549393414e-05,0.000213451424610052,4.3981807921619e-05,-0.000203345469670711,-3.38758529822776e-05
"2006-09-01",8.40640554592721e-06,0.000107776887348354,4.06487651473346e-05,-9.93704818024268e-05,-3.22423596014074e-05
"2006-10-01",5.56733448873484e-06,2.6882828422877e-05,3.48547186828126e-05,-2.13154939341422e-05,-2.92873841940778e-05
"2006-11-01",3.19081039861352e-05,1.2332589254766e-05,3.35130398966927e-05,1.95755147313692e-05,-1.60493591055754e-06
"2006-12-01",1.97357365684575e-05,6.56460311958406e-06,3.33114748877665e-05,1.31711334488734e-05,-1.3575738319309e-05
"2007-01-01",2.81047071057192e-05,4.86355632582322e-06,3.34580941103672e-05,2.3241150779896e-05,-5.35338700464803e-06
"2007-02-01",9.08622530329289e-06,1.436456152513e-05,3.43985023940064e-05,-5.27833622183711e-06,-2.53122770907135e-05
"2007-03-01",5.2648596187175e-06,4.08850190641248e-05,3.51221322368158e-05,-3.56201594454073e-05,-2.98572726180983e-05
"2007-04-01",5.18549740034662e-06,7.35448180242634e-05,3.56795890956188e-05,-6.83593206239168e-05,-3.04940916952722e-05
"2007-05-01",4.8395979202773e-06,0.00013844813864818,4.26080550014515e-05,-0.000133608540727903,-3.77684570811742e-05
"2007-06-01",4.49968804159445e-06,0.000326506648180243,4.78507122744836e-05,-0.000322006960138649,-4.33510242328892e-05
"2007-07-01",1.01598613518198e-05,0.000885561067590988,0.000132758858818103,-0.000875401206239168,-0.000122598997466283
"2007-08-01",8.73283882149047e-06,0.000306931133448873,6.38981457654196e-05,-0.000298198294627383,-5.51653069439292e-05
"2007-09-01",3.33471057192374e-06,0.000116198266897747,5.90279105381986e-05,-0.000112863556325823,-5.56931999662749e-05
"2007-10-01",3.29577816291161e-06,5.68398197573657e-05,4.24722727663645e-05,-5.35440415944541e-05,-3.91764946034529e-05
"2007-11-01",3.11609012131716e-06,0.000138528998266898,4.63453631511576e-05,-0.000135412908145581,-4.32292730298404e-05
"2007-12-01",1.33972409012132e-05,0.000409330856152513,5.11826910403228e-05,-0.0003959336152513,-3.77854501391096e-05
"2008-01-01",2.93715077989601e-05,0.000346905733102253,4.58804524601656e-05,-0.000317534225303293,-1.65089446612055e-05
"2008-02-01",NA,0.000224758294627383,4.45045217827054e-05,NA,NA
"2008-03-01",NA,6.34538370883882e-05,3.50983939302879e-05,NA,NA
"2008-04-01",NA,7.68855181975737e-05,3.83167162146765e-05,NA,NA
"2008-05-01",NA,6.73126377816291e-05,3.48684150196566e-05,NA,NA
"2008-06-01",NA,9.59504194107452e-05,3.94657234183235e-05,NA,NA
"2008-07-01",NA,0.000257952665511265,4.34849590420344e-05,NA,NA
"2008-08-01",NA,0.00030152701559792,4.60749331967332e-05,NA,NA
"2008-09-01",NA,0.000251004727902946,4.97659137256308e-05,NA,NA
"2008-10-01",NA,0.000278357740034662,4.53649470115591e-05,NA,NA
"2008-11-01",NA,0.00016644203812825,4.55207228641843e-05,NA,NA
"2008-12-01",NA,0.000200819355285962,4.47236839630281e-05,NA,NA
"2009-01-01",NA,7.82062253032929e-05,4.04871802717402e-05,NA,NA
"2009-02-01",NA,3.63673622183709e-05,3.6273638942776e-05,NA,NA
"2009-03-01",NA,4.13641871750433e-05,3.40354687961224e-05,NA,NA
"2009-04-01",NA,6.58451854419411e-05,3.52002327291824e-05,NA,NA
"2009-05-01",NA,0.000102877393414211,3.91899624806552e-05,NA,NA
"2009-06-01",NA,0.000254412811091854,4.56961221952357e-05,NA,NA
"2009-07-01",NA,0.000410139452339688,5.32387009640451e-05,NA,NA
"2009-08-01",NA,0.000307218634315425,5.27516034235862e-05,NA,NA
"2009-09-01",NA,0.000189671209705373,5.06055338998207e-05,NA,NA
"2009-10-01",NA,0.00018934028422877,4.80093756669372e-05,NA,NA
"2009-11-01",NA,9.37043188908146e-05,4.04989068749407e-05,NA,NA
"2009-12-01",NA,8.68866551126516e-05,4.11916455615612e-05,NA,NA
"2010-01-01",NA,0.000216804103986135,4.33512001749892e-05,NA,NA
"2010-02-01",NA,0.000488312734835355,6.56500184788946e-05,NA,NA
"2010-03-01",NA,0.00066345017677643,6.72145140357504e-05,NA,NA
"2010-04-01",NA,0.000275804672443674,4.61796571779173e-05,NA,NA
"2010-05-01",NA,0.000223476519930676,4.80811953832838e-05,NA,NA
"2010-06-01",NA,0.000394412256499134,6.10615800869322e-05,NA,NA
"2010-07-01",NA,0.00070080133102253,7.29157011825867e-05,NA,NA
"2010-08-01",NA,0.00118689342114385,9.98143797944923e-05,NA,NA
"2010-09-01",NA,0.0013269692339688,0.000156951940583124,NA,NA
"2010-10-01",NA,0.00117672906759099,0.000131670505363902,NA,NA
"2010-11-01",NA,0.000910865636048527,0.000148386942125009,NA,NA
"2010-12-01",NA,0.00214426531715771,0.000313656805057747,NA,NA
"2011-01-01",NA,0.000599156298093587,0.000117357274279851,NA,NA
"2011-02-01",NA,0.00110003970883882,0.000197311452260796,NA,NA
"2011-03-01",NA,0.000597636436741768,7.59198876261476e-05,NA,NA
"2011-04-01",NA,0.000484497358752166,5.97428890190925e-05,NA,NA
"2011-05-01",NA,0.000272011757365685,5.56919411569725e-05,NA,NA
"2011-06-01",NA,0.000314936235701906,5.50288397907841e-05,NA,NA
"2011-07-01",NA,0.000297218994800693,5.91050183826883e-05,NA,NA
"2011-08-01",NA,0.00040716112305026,6.23978354376748e-05,NA,NA
"2011-09-01",NA,0.000329934197573657,6.24562339156605e-05,NA,NA
"2011-10-01",NA,0.000281590627383016,5.80676919589255e-05,NA,NA
"2011-11-01",NA,0.000256817636048527,5.93470081915877e-05,NA,NA
"2011-12-01",NA,0.000611415514731369,8.55416074818411e-05,NA,NA
"2012-01-01",NA,0.000261799487001733,4.529747073945e-05,NA,NA
"2012-02-01",NA,0.000469044187175043,8.06840953107376e-05,NA,NA
"2012-03-01",NA,0.0035077980727903,0.000326727432104876,NA,NA
"2012-04-01",NA,0.000597155771230503,9.37546230873263e-05,NA,NA
"2012-05-01",NA,0.000412563743500867,7.60187540064565e-05,NA,NA
"2012-06-01",NA,0.000541269795493934,8.27890199870401e-05,NA,NA
"2012-07-01",NA,0.000722759209705373,8.94951237605568e-05,NA,NA
"2012-08-01",NA,0.000553915341421144,8.23427435206914e-05,NA,NA
"2012-09-01",NA,0.000347747272097054,7.86586889583652e-05,NA,NA
"2012-10-01",NA,0.000276304804159445,7.06511921352238e-05,NA,NA
"2012-11-01",NA,0.000252752194107452,5.62222641082633e-05,NA,NA
"2012-12-01",NA,8.30413310225303e-05,4.4791140859716e-05,NA,NA
"2013-01-01",NA,3.53745857885615e-05,4.04104308551798e-05,NA,NA
"2013-02-01",NA,2.70265788561525e-05,4.20249331849253e-05,NA,NA
"2013-03-01",NA,0.000204016305025997,4.12791641318204e-05,NA,NA
"2013-04-01",NA,0.000147224402079723,4.2330299605631e-05,NA,NA
"2013-05-01",NA,7.22585511265165e-05,3.73979304838604e-05,NA,NA
"2013-06-01",NA,0.0005376296152513,6.69268534859296e-05,NA,NA
"2013-07-01",NA,0.000736071098786828,0.000102297610447923,NA,NA
"2013-08-01",NA,0.000618977386481802,7.89832005129055e-05,NA,NA
"2013-09-01",NA,0.000407730135181976,6.63825785378585e-05,NA,NA
"2013-10-01",NA,0.000281708922010399,5.93319131005673e-05,NA,NA
"2013-11-01",NA,0.00012658273830156,4.98513388111121e-05,NA,NA
"2013-12-01",NA,7.35013934142114e-05,4.12255632835263e-05,NA,NA
"2014-01-01",NA,3.96766169844021e-05,3.65543405568114e-05,NA,NA
"2014-02-01",NA,7.03882980935875e-05,4.06558172501869e-05,NA,NA
"2014-03-01",NA,0.000192770828422877,4.36396446738593e-05,NA,NA
"2014-04-01",NA,0.000555471140381283,6.11540266530195e-05,NA,NA
"2014-05-01",NA,0.00039020006932409,5.00385189035646e-05,NA,NA
"2014-06-01",NA,0.000550610578856153,7.2555677313871e-05,NA,NA
"2014-07-01",NA,0.000647904166377816,6.98808688194835e-05,NA,NA
"2014-08-01",NA,0.000405810467937608,6.8699004518434e-05,NA,NA
"2014-09-01",NA,0.00026082168457539,6.07454512565285e-05,NA,NA
"2014-10-01",NA,0.000221278336221837,5.8714465754837e-05,NA,NA
"2014-11-01",NA,0.000111697081455806,4.4740350603107e-05,NA,NA
"2014-12-01",NA,0.000107457941074523,4.28286946072879e-05,NA,NA
"2015-01-01",NA,0.000230830253032929,4.77441258684685e-05,NA,NA
"2015-02-01",NA,0.000173202800693241,4.29500992012829e-05,NA,NA
"2015-03-01",NA,5.66316811091854e-05,3.66371015870118e-05,NA,NA
"2015-04-01",NA,9.58500935875217e-05,4.65988524140325e-05,NA,NA
"2015-05-01",NA,0.000228347563258232,4.37836075052355e-05,NA,NA
"2015-06-01",NA,0.000388115688041594,5.30742929965734e-05,NA,NA
"2015-07-01",NA,0.000836974918544194,0.000104327960116141,NA,NA
"2015-08-01",NA,0.000807497095320624,7.69358921506264e-05,NA,NA
"2015-09-01",NA,0.000808777372616984,9.80241057701126e-05,NA,NA
"2015-10-01",NA,0.000236565296360485,6.63509798235991e-05,NA,NA
"2015-11-01",NA,0.000478369996533796,5.8850566880831e-05,NA,NA
"2015-12-01",NA,0.000120989948006932,4.3705670331423e-05,NA,NA
"2016-01-01",NA,9.11213032928943e-05,4.43641908144766e-05,NA,NA
"2016-02-01",NA,0.000235912429809359,4.54908427828449e-05,NA,NA
"2016-03-01",NA,5.21858994800693e-05,3.57244600025725e-05,NA,NA
"2016-04-01",NA,5.33733379549393e-05,3.52969315686891e-05,NA,NA
"2016-05-01",NA,0.000273916450606586,4.69094207514297e-05,NA,NA
"2016-06-01",NA,0.00164409916117851,0.000195191810953231,NA,NA
"2016-07-01",NA,0.00168589609705373,0.000199979299064611,NA,NA
"2016-08-01",NA,0.0014327785372617,0.000199352375893175,NA,NA
"2016-09-01",NA,0.00287193749740035,0.00032978141747056,NA,NA
"2016-10-01",NA,0.00244960321663778,0.000317212360377374,NA,NA
"2016-11-01",NA,0.00113313824610052,0.00024346313440511,NA,NA
"2016-12-01",NA,0.0006395816152513,0.000141889516492188,NA,NA
"2017-01-01",NA,0.000324062890814558,7.37406700587234e-05,NA,NA
"2017-02-01",NA,0.000189394190641248,6.18937133968193e-05,NA,NA
"2017-03-01",NA,0.000255601746967071,5.65619868904267e-05,NA,NA
"2017-04-01",NA,0.000475475521663778,5.86965934837186e-05,NA,NA
"2017-05-01",NA,0.000342215875216638,5.10385096749877e-05,NA,NA
"2017-06-01",NA,0.000375789088388215,5.74996563689792e-05,NA,NA
"2017-07-01",NA,0.000255532866551127,4.8710974093896e-05,NA,NA
"2017-08-01",NA,0.000414994024263432,6.16166658449725e-05,NA,NA
"2017-09-01",NA,0.000239738287694974,6.11781347194661e-05,NA,NA
"2017-10-01",NA,0.000189284880415945,5.05336548631344e-05,NA,NA
"2017-11-01",NA,0.000234212880415945,4.58548205476423e-05,NA,NA
"2017-12-01",NA,0.000494384693240901,7.2895938414945e-05,NA,NA
"2018-01-01",NA,0.000193833982668977,4.0855571717554e-05,NA,NA
"2018-02-01",NA,9.46656499133449e-05,4.03255814457065e-05,NA,NA
"2018-03-01",NA,3.81522634315425e-05,3.77137227121343e-05,NA,NA
"2018-04-01",NA,2.64246239168111e-05,3.5963461169585e-05,NA,NA
"2018-05-01",NA,4.76352998266898e-05,3.60647325404115e-05,NA,NA
"2018-06-01",NA,0.00011081810745234,4.13849028514329e-05,NA,NA
"2018-07-01",NA,0.000169281109185442,4.33824082578936e-05,NA,NA
"2018-08-01",NA,0.000102235008665511,4.14649509402987e-05,NA,NA
"2018-09-01",NA,0.000120817746967071,4.37642954674427e-05,NA,NA
"2018-10-01",NA,0.000117584859618717,3.9620815029573e-05,NA,NA
"2018-11-01",NA,0.00014384027729636,4.4223835739568e-05,NA,NA
"2018-12-01",NA,0.000144804603119584,4.13857923534604e-05,NA,NA
"2019-01-01",NA,8.21159376083189e-05,3.99981019820785e-05,NA,NA
"2019-02-01",NA,9.60851854419411e-05,3.94712658423255e-05,NA,NA
"2019-03-01",NA,5.01703986135182e-05,3.6350153467458e-05,NA,NA
"2019-04-01",NA,8.83002010398614e-05,4.01537502968005e-05,NA,NA
"2019-05-01",NA,0.000205482259965338,3.80194462728123e-05,NA,NA
"2019-06-01",NA,0.00020572483882149,4.2343939308644e-05,NA,NA
"2019-07-01",NA,0.000268808818024263,4.3706053815954e-05,NA,NA
"2019-08-01",NA,0.000208472568457539,4.31708751849526e-05,NA,NA
"2019-09-01",NA,0.00011414533102253,4.17557018825597e-05,NA,NA
"2019-10-01",NA,6.32307244367418e-05,3.62116626248181e-05,NA,NA
"2019-11-01",NA,7.48191057192374e-05,3.8066123718742e-05,NA,NA
"2019-12-01",NA,1.17261421143848e-05,3.55307372473494e-05,NA,NA
