"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2003-11-01",NA,0.00573490190033223,0.000450154017223264,NA,NA
"2003-12-01",NA,0.00442345897674419,0.00037264365904695,NA,NA
"2004-01-01",NA,0.00335996970099668,0.000349077765905571,NA,NA
"2004-02-01",NA,0.00257691013953488,0.00034245040891007,NA,NA
"2004-03-01",NA,0.00179567330232558,0.000318310762326245,NA,NA
"2004-04-01",NA,0.00091664946179402,0.000270822229593604,NA,NA
"2004-05-01",NA,0.000457279893687708,0.000255467632353859,NA,NA
"2004-06-01",NA,0.00273330849169435,0.000568596230512031,NA,NA
"2004-07-01",NA,0.00701338652491694,0.000714082339008974,NA,NA
"2004-08-01",NA,0.00533063888372093,0.000406964889036952,NA,NA
"2004-09-01",NA,0.00536256956810631,0.00050324775830396,NA,NA
"2004-10-01",NA,0.00568398617940199,0.000445715994752931,NA,NA
"2004-11-01",NA,0.00452910235215947,0.000397098228224203,NA,NA
"2004-12-01",NA,0.00412468146179402,0.00037009508831591,NA,NA
"2005-01-01",NA,0.00362589512292359,0.000348577417767861,NA,NA
"2005-02-01",NA,0.00288569685049834,0.000339456084088277,NA,NA
"2005-03-01",NA,0.00224500209966777,0.000318066503903039,NA,NA
"2005-04-01",NA,0.00177939795348837,0.00032116011108898,NA,NA
"2005-05-01",NA,0.00138810641860465,0.000307405090410344,NA,NA
"2005-06-01",NA,0.00656885996013289,0.00113851999439294,NA,NA
"2005-07-01",NA,0.0119290470697674,0.00118051196249619,NA,NA
"2005-08-01",NA,0.0107588466179402,0.00065522488241244,NA,NA
"2005-09-01",NA,0.0113453160398671,0.000665002637097839,NA,NA
"2005-10-01",NA,0.0109594926777409,0.000536729996205356,NA,NA
"2005-11-01",NA,0.00968876396013289,0.000488743782266869,NA,NA
"2005-12-01",NA,0.00828650918272425,0.000435625369037858,NA,NA
"2006-01-01",NA,0.00676133677076412,0.000408029921174823,NA,NA
"2006-02-01",NA,0.00527278532890366,0.000381670542285509,NA,NA
"2006-03-01",NA,0.00328235609302326,0.000345976426473978,NA,NA
"2006-04-01",NA,0.00191134022591362,0.00034368001399006,NA,NA
"2006-05-01",NA,0.0012055986179402,0.000294462695561722,NA,NA
"2006-06-01",NA,0.00474714897009967,0.000903650427128749,NA,NA
"2006-07-01",NA,0.0132734224584718,0.00124553869052316,NA,NA
"2006-08-01",NA,0.0107716803189369,0.000643823653889454,NA,NA
"2006-09-01",NA,0.0103471692757475,0.000527941041282129,NA,NA
"2006-10-01",NA,0.00881021087043189,0.000504993659607278,NA,NA
"2006-11-01",NA,0.00740545307641196,0.000421116219300598,NA,NA
"2006-12-01",NA,0.00614935495016611,0.000380760602940238,NA,NA
"2007-01-01",NA,0.00501569509634552,0.000368229647060698,NA,NA
"2007-02-01",NA,0.00330455888372093,0.000340455677812787,NA,NA
"2007-03-01",NA,0.00189567914950166,0.000316078818434949,NA,NA
"2007-04-01",NA,0.00114724273754153,0.000273651363141886,NA,NA
"2007-05-01",NA,0.000708043694352159,0.000244715070529788,NA,NA
"2007-06-01",NA,0.00342843524252492,0.000899720117586606,NA,NA
"2007-07-01",NA,0.00933548555481728,0.000875079243667457,NA,NA
"2007-08-01",NA,0.00886535760797342,0.000672361646377895,NA,NA
"2007-09-01",NA,0.00839014899667774,0.000560998015627831,NA,NA
"2007-10-01",NA,0.00677138041196013,0.000498957183349816,NA,NA
"2007-11-01",NA,0.005270265089701,0.000414081376847464,NA,NA
"2007-12-01",NA,0.00393973379401993,0.000370227011691571,NA,NA
"2008-01-01",NA,0.00276668874418605,0.000341440125100465,NA,NA
"2008-02-01",NA,0.00172574958139535,0.000325322511964602,NA,NA
"2008-03-01",NA,0.00104455016611296,0.000275498888514678,NA,NA
"2008-04-01",NA,0.000641825700996678,0.000240490780488071,NA,NA
"2008-05-01",NA,0.000340209328903655,0.000248200381494335,NA,NA
"2008-06-01",NA,0.00405966617940199,0.000910749411295189,NA,NA
"2008-07-01",NA,0.00757937828571429,0.000783373058419658,NA,NA
"2008-08-01",NA,0.00699946493023256,0.000680189835897728,NA,NA
"2008-09-01",NA,0.00737458445182724,0.000646114544433449,NA,NA
"2008-10-01",NA,0.00678160489036545,0.000587687445364584,NA,NA
"2008-11-01",NA,0.00557899439202658,0.000478318357554141,NA,NA
"2008-12-01",NA,0.00524459194684385,0.000426085339365361,NA,NA
"2009-01-01",NA,0.00443918320265781,0.000376824428988944,NA,NA
"2009-02-01",NA,0.00325150756146179,0.000361519767193181,NA,NA
"2009-03-01",NA,0.00223737536212625,0.000328056142992943,NA,NA
"2009-04-01",NA,0.00152490259136213,0.00030194469477153,NA,NA
"2009-05-01",NA,0.000990950591362126,0.000269338036924215,NA,NA
"2009-06-01",NA,0.0022568598538206,0.000436706815694107,NA,NA
"2009-07-01",NA,0.00466345865780731,0.000507641854535418,NA,NA
"2009-08-01",NA,0.00540352201993355,0.000527764679743488,NA,NA
"2009-09-01",NA,0.00689506158139535,0.000673685646738634,NA,NA
"2009-10-01",NA,0.00682883497674419,0.000535264746217757,NA,NA
"2009-11-01",NA,0.0056983986179402,0.000475043625976228,NA,NA
"2009-12-01",NA,0.00465703463122924,0.000402113415208712,NA,NA
"2010-01-01",NA,0.00346210253820598,0.000363714912888963,NA,NA
"2010-02-01",NA,0.0025632583654485,0.000347351010103081,NA,NA
"2010-03-01",NA,0.00178195837873754,0.000320847850450186,NA,NA
"2010-04-01",NA,0.00123355662458472,0.000286596900200118,NA,NA
"2010-05-01",NA,0.000841705355481728,0.000257815734193718,NA,NA
"2010-06-01",NA,0.00319794817275747,0.000605172676189884,NA,NA
"2010-07-01",NA,0.00822073897674419,0.000884402482540787,NA,NA
"2010-08-01",NA,0.00660222873089701,0.000497364528837017,NA,NA
"2010-09-01",NA,0.00565392988704319,0.000417454181884666,NA,NA
"2010-10-01",NA,0.00494236704318937,0.000424152721361974,NA,NA
"2010-11-01",NA,0.00364700140863787,0.000387019112779556,NA,NA
"2010-12-01",NA,0.00280332693687708,0.000349639007689984,NA,NA
"2011-01-01",NA,0.00206617132225914,0.000331220962589035,NA,NA
"2011-02-01",NA,0.00139525953488372,0.000306235518619033,NA,NA
"2011-03-01",NA,0.000897265435215947,0.000273951310553455,NA,NA
"2011-04-01",NA,0.000542086803986711,0.000268923946107695,NA,NA
"2011-05-01",NA,0.000210460066445183,0.000239947163917072,NA,NA
"2011-06-01",NA,0.00447180853156146,0.000939843800133971,NA,NA
"2011-07-01",NA,0.00677002843853821,0.000634819916511212,NA,NA
"2011-08-01",NA,0.00600176308305648,0.000435981233273731,NA,NA
"2011-09-01",NA,0.00657929398006645,0.000602442175884106,NA,NA
"2011-10-01",NA,0.00662255138870432,0.000556656227469141,NA,NA
"2011-11-01",NA,0.00496612560797342,0.000422264593304325,NA,NA
"2011-12-01",NA,0.00423392435880399,0.000379691652434034,NA,NA
"2012-01-01",NA,0.003277881089701,0.00036595668447453,NA,NA
"2012-02-01",NA,0.00249334325581395,0.000339278789736345,NA,NA
"2012-03-01",NA,0.00185213182724253,0.000318345177668599,NA,NA
"2012-04-01",NA,0.00129261289036545,0.000290621840037925,NA,NA
"2012-05-01",NA,0.000904768744186046,0.000270807720648741,NA,NA
"2012-06-01",NA,0.00226469039202658,0.00045724105427323,NA,NA
"2012-07-01",NA,0.00917095813953488,0.00106496028443999,NA,NA
"2012-08-01",NA,0.00734050381395349,0.000558775578568619,NA,NA
"2012-09-01",NA,0.00735354418604651,0.000485615377315601,NA,NA
"2012-10-01",NA,0.00726325188039867,0.000457562648532054,NA,NA
"2012-11-01",NA,0.00631271122923588,0.000443745621838308,NA,NA
"2012-12-01",NA,0.00527773108305648,0.000372948014444226,NA,NA
"2013-01-01",NA,0.00416192244518273,0.00035563406772225,NA,NA
"2013-02-01",NA,0.00334092151495017,0.000340722691139212,NA,NA
"2013-03-01",NA,0.00260258328239203,0.000320529433671034,NA,NA
"2013-04-01",NA,0.00177221326245847,0.000295317406200208,NA,NA
"2013-05-01",NA,0.00108694644518272,0.000269871637029399,NA,NA
"2013-06-01",NA,0.00515463261129568,0.000876634515240924,NA,NA
"2013-07-01",NA,0.00574873451162791,0.000496912621777048,NA,NA
"2013-08-01",NA,0.00547016196677741,0.000365991445075085,NA,NA
"2013-09-01",NA,0.00568442248504983,0.000401899057891396,NA,NA
"2013-10-01",NA,0.00577005320930233,0.000370536306337112,NA,NA
"2013-11-01",NA,0.00509587774086379,0.000350593049362863,NA,NA
"2013-12-01",NA,0.00450141416611296,0.000334409734722224,NA,NA
"2014-01-01",NA,0.0038141495282392,0.00032238263064828,NA,NA
"2014-02-01",NA,0.00305412518272425,0.000316658868397215,NA,NA
"2014-03-01",NA,0.00244723550830565,0.000303002646435928,NA,NA
"2014-04-01",NA,0.00183993249169435,0.000294781523718298,NA,NA
"2014-05-01",NA,0.00121656940863787,0.000270718615595,NA,NA
"2014-06-01",NA,0.00368216132890365,0.000526470899304831,NA,NA
"2014-07-01",NA,0.00375370684385382,0.000377645570651714,NA,NA
"2014-08-01",NA,0.00437110803986711,0.000386619184068898,NA,NA
"2014-09-01",NA,0.00448194402657807,0.000411014682658321,NA,NA
"2014-10-01",NA,0.00443992664451827,0.000392985152863619,NA,NA
"2014-11-01",NA,0.00384886166112957,0.000373691302436996,NA,NA
"2014-12-01",NA,0.00346406304318937,0.000367961253091456,NA,NA
"2015-01-01",NA,0.00307771152159468,0.000334982997322645,NA,NA
"2015-02-01",NA,0.0026141453820598,0.00032649767248044,NA,NA
"2015-03-01",NA,0.00210100401328904,0.000312874545088253,NA,NA
"2015-04-01",NA,0.00166634312292359,0.000301268689620799,NA,NA
"2015-05-01",NA,0.00120612677740864,0.000284990117039725,NA,NA
"2015-06-01",NA,0.00258865020598007,0.000519374890763237,NA,NA
"2015-07-01",NA,0.0111543548172757,0.00113501337201049,NA,NA
"2015-08-01",NA,0.00869235954817276,0.000548447030896367,NA,NA
"2015-09-01",NA,0.00889275013953488,0.000753063471598746,NA,NA
"2015-10-01",NA,0.00896549549501661,0.00059694772583606,NA,NA
"2015-11-01",NA,0.00737541113621263,0.000552105775289387,NA,NA
"2015-12-01",NA,0.00652019465780731,0.000481341704269765,NA,NA
"2016-01-01",NA,0.00520037581395349,0.000400617547992299,NA,NA
"2016-02-01",NA,0.00405445921594684,0.000368546018246561,NA,NA
"2016-03-01",NA,0.00300641573421927,0.000347610200852765,NA,NA
"2016-04-01",NA,0.00190950601993355,0.000327811557915144,NA,NA
"2016-05-01",NA,0.0011233377807309,0.00029292208338747,NA,NA
"2016-06-01",NA,0.00591354609966777,0.001163373074645,NA,NA
"2016-07-01",NA,0.00957200340199336,0.000806700414191772,NA,NA
"2016-08-01",NA,0.00975610429235881,0.000703104598547573,NA,NA
"2016-09-01",NA,0.0105812013289037,0.000781203577838045,NA,NA
"2016-10-01",NA,0.00990656085049834,0.000621326573816539,NA,NA
"2016-11-01",NA,0.00786242296345515,0.000543056189611799,NA,NA
"2016-12-01",NA,0.00639879548172758,0.000452471531056844,NA,NA
"2017-01-01",NA,0.00484460300332226,0.000423110346302241,NA,NA
"2017-02-01",NA,0.00361442487707641,0.000376727021953302,NA,NA
"2017-03-01",NA,0.00241253485714286,0.000346144488325658,NA,NA
"2017-04-01",NA,0.00133375766112957,0.000319000719161968,NA,NA
"2017-05-01",NA,0.000768061554817276,0.000271414650217256,NA,NA
"2017-06-01",NA,0.00581982075747508,0.00127363081577522,NA,NA
"2017-07-01",NA,0.0171061723853821,0.00140496493203671,NA,NA
"2017-08-01",NA,0.0140115913355482,0.000679874501739811,NA,NA
"2017-09-01",NA,0.0116341819534884,0.000575980033538424,NA,NA
"2017-10-01",NA,0.00941512855813954,0.000666342741553815,NA,NA
"2017-11-01",NA,0.00723770790697674,0.000493670719993498,NA,NA
"2017-12-01",NA,0.00529817429900332,0.000426493456044112,NA,NA
"2018-01-01",NA,0.00344460725581395,0.000379525057280233,NA,NA
"2018-02-01",NA,0.00215335495016611,0.000351441788939214,NA,NA
"2018-03-01",NA,0.00137247978737542,0.000310497534200311,NA,NA
"2018-04-01",NA,0.000595792584717608,0.000259461884957107,NA,NA
"2018-05-01",NA,0.000350508438538206,0.000256401193337402,NA,NA
"2018-06-01",NA,0.00517782283056478,0.00102187480914312,NA,NA
"2018-07-01",NA,0.00676402349501661,0.000680478832818395,NA,NA
"2018-08-01",NA,0.00689769950830565,0.000535419656167887,NA,NA
"2018-09-01",NA,0.00706903558803987,0.000564922393640683,NA,NA
"2018-10-01",NA,0.00591387906976744,0.000427082561235222,NA,NA
"2018-11-01",NA,0.00451534437209302,0.000383916284975553,NA,NA
"2018-12-01",NA,0.00327914982059801,0.000355834664970605,NA,NA
"2019-01-01",NA,0.00238747024584718,0.000336787661594039,NA,NA
"2019-02-01",NA,0.00165557900332226,0.000312736456290115,NA,NA
"2019-03-01",NA,0.00114887027242525,0.000276228139785955,NA,NA
"2019-04-01",NA,0.00072181315614618,0.000239454826015436,NA,NA
"2019-05-01",NA,0.000290760398671096,0.000237063050382524,NA,NA
"2019-06-01",NA,0.00361172380066445,0.000714640106292412,NA,NA
"2019-07-01",NA,0.00772771933554817,0.000793716122852039,NA,NA
"2019-08-01",NA,0.00931748220598007,0.000722925209869683,NA,NA
"2019-09-01",NA,0.00967421948172758,0.000750763803661448,NA,NA
"2019-10-01",NA,0.00893977355481728,0.000629532734270194,NA,NA
"2019-11-01",NA,0.00707545100332226,0.000508051438946309,NA,NA
"2019-12-01",NA,0.00575380943521595,0.000486778941256297,NA,NA
