"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-12-01",0.000719037422044088,0.00119298505490982,0.000579269444941441,-0.000473947632865732,0.000139767977102647
"2000-01-01",0.000370656,0.000873528586773547,0.000385345472095444,-0.000502872586773547,-1.46894720954445e-05
"2000-02-01",0.000173970295791583,0.000772648881763527,0.000346179779109154,-0.000598678585971944,-0.000172209483317571
"2000-03-01",0.000102349024448898,0.000746420508216433,0.00031788138956902,-0.000644071483767535,-0.000215532365120123
"2000-04-01",7.3939180761523e-05,0.000799820729458918,0.000301975811962335,-0.000725881548697395,-0.000228036631200812
"2000-05-01",0.000136377811623247,0.00096904698997996,0.000316177705922529,-0.000832669178356713,-0.000179799894299282
"2000-06-01",0.000190357034068136,0.00125664852264529,0.000359738918396425,-0.00106629148857715,-0.000169381884328289
"2000-07-01",0.000337037569539078,0.00129865831503006,0.000457377266171635,-0.000961620745490982,-0.000120339696632557
"2000-08-01",0.000592031846092184,0.00150293180921844,0.000519192897437162,-0.000910899963126256,7.28389486550224e-05
"2000-09-01",0.000715982948296593,0.00198993553827655,0.000733864341888593,-0.00127395258997996,-1.78813935919998e-05
"2000-10-01",0.00101620684569138,0.00227619328256513,0.000999080045001702,-0.00125998643687375,1.71268006896779e-05
"2000-11-01",0.000902317274549098,0.00143022802725451,0.000778516058002447,-0.000527910752705412,0.000123801216546651
"2000-12-01",0.000428743810821643,0.00101505265250501,0.000479899855797067,-0.000586308841683367,-5.11560449754237e-05
"2001-01-01",0.000197738606813627,0.000831570738276553,0.000354805189181831,-0.000633832131462926,-0.000157066582368204
"2001-02-01",0.00011031271503006,0.00074431522244489,0.000362939061333196,-0.00063400250741483,-0.000252626346303136
"2001-03-01",6.4695246492986e-05,0.000751934698196393,0.000303643917113264,-0.000687239451703407,-0.000238948670620278
"2001-04-01",0.000124760561122244,0.000866512698997996,0.000289628128475339,-0.000741752137875752,-0.000164867567353095
"2001-05-01",0.000181591329859719,0.000970922856913828,0.000299240534923326,-0.000789331527054109,-0.000117649205063607
"2001-06-01",0.000362014268537074,0.00123770441362725,0.000361203777295891,-0.000875690145090176,8.10491241183108e-07
"2001-07-01",0.000500677611222445,0.00142515674549098,0.000430523371725267,-0.000924479134268535,7.01542394971783e-05
"2001-08-01",0.000743842013627255,0.00178028221563126,0.000650935477958385,-0.00103644020200401,9.290653566887e-05
"2001-09-01",0.00112042394549098,0.0021119709498998,0.000850119832473696,-0.00099154700440882,0.000270304113017284
"2001-10-01",0.00116679373466934,0.0019482943743487,0.000963180058810165,-0.00078150063967936,0.000203613675859175
"2001-11-01",0.00124438509018036,0.00183737356953908,0.000875313562976419,-0.00059298847935872,0.000369071527203941
"2001-12-01",0.00073317966492986,0.00109624198797595,0.000511895326480946,-0.00036306232304609,0.000221284338448914
"2002-01-01",0.000298856041683367,0.000844400185971944,0.000366763489096081,-0.000545544144288577,-6.79074474127139e-05
"2002-02-01",0.000138220261322645,0.000742558653306613,0.00033456929019834,-0.000604338391983968,-0.000196349028875695
"2002-03-01",0.000102843357114228,0.000778078056913828,0.000302425910465576,-0.0006752346997996,-0.000199582553351348
"2002-04-01",0.000131129401202405,0.000817684578757515,0.000301973908051414,-0.00068655517755511,-0.000170844506849009
"2002-05-01",0.000174933681763527,0.000942006906613226,0.000312401890847983,-0.000767073224849699,-0.000137468209084456
"2002-06-01",0.000225297955911824,0.00110066760721443,0.000330469843398638,-0.000875369651302606,-0.000105171887486814
"2002-07-01",0.000400135541482966,0.00138249938597194,0.000421677597072002,-0.000982363844488974,-2.1542055589036e-05
"2002-08-01",0.000584949643286573,0.00163573778597194,0.000548509435414885,-0.00105078814268537,3.64402078716879e-05
"2002-09-01",0.000864184747094188,0.00172524732024048,0.000712048408217822,-0.000861062573146292,0.000152136338876366
"2002-10-01",0.00105752162885772,0.00290045700360721,0.00101315765703128,-0.00184293537474949,4.43639718264368e-05
"2002-11-01",0.00149308671102204,0.00206555060200401,0.000999590646414131,-0.00057246389098197,0.000493496064607909
"2002-12-01",0.000793395443687375,0.00113207097715431,0.000591459013490981,-0.000338675533466935,0.000201936430196394
"2003-01-01",0.000354810343887776,0.000881184942685371,0.000375338004185027,-0.000526374598797595,-2.05276602972513e-05
"2003-02-01",0.000195698597194389,0.000775267546292585,0.000328248548020082,-0.000579568949098196,-0.000132549950825693
"2003-03-01",0.000131353798797595,0.000772929898196393,0.000316601878440743,-0.000641576099398798,-0.000185248079643148
"2003-04-01",0.000140915110220441,0.000910745862925852,0.000304952182177055,-0.000769830752705411,-0.000164037071956614
"2003-05-01",0.000204851629659319,0.000969419947094188,0.000311147229578346,-0.000764568317434869,-0.000106295599919027
"2003-06-01",0.000286995693787575,0.00128437876713427,0.000358164529934239,-0.000997383073346695,-7.11688361466639e-05
"2003-07-01",0.000614144359118237,0.00163648456593186,0.000503851405971446,-0.00102234020681362,0.000110292953146791
"2003-08-01",0.000867446130661323,0.00194311279839679,0.000737692269496847,-0.00107566666773547,0.000129753861164476
"2003-09-01",0.00121907681603206,0.00229908131783567,0.000982709378713818,-0.00108000450180361,0.000236367437318242
"2003-10-01",0.00125765640721443,0.00212280869579158,0.00101586419769085,-0.00086515228857715,0.000241792209523579
"2003-11-01",0.00112128378997996,0.00163421808096192,0.000849411257308164,-0.00051293429098196,0.000271872532671796
"2003-12-01",0.000618701915831663,0.00111729830861723,0.000551024894817815,-0.000498596392785567,6.76770210138483e-05
"2004-01-01",0.000308775765931864,0.000877941912625251,0.000359642575063544,-0.000569166146693387,-5.08668091316797e-05
"2004-02-01",0.000166277232865731,0.000780493620841683,0.00034712818363556,-0.000614216387975952,-0.000180850950769829
"2004-03-01",9.70401859719439e-05,0.000764390323046092,0.000324889529026455,-0.000667350137074148,-0.000227849343054511
"2004-04-01",7.85045290581162e-05,0.000845053120641283,0.000307216673212465,-0.000766548591583167,-0.000228712144154349
"2004-05-01",0.000194487958316633,0.000904371655310621,0.000300796012381481,-0.000709883696993988,-0.000106308054064848
"2004-06-01",0.000298965989579158,0.00116041156232465,0.000359350253647775,-0.000861445572745492,-6.03842640686175e-05
"2004-07-01",0.000430234946693387,0.001437602501002,0.00044648765989576,-0.00100736755430861,-1.6252713202373e-05
"2004-08-01",0.00062043909258517,0.00184828940440882,0.000649255002928762,-0.00122785031182365,-2.88159103435917e-05
"2004-09-01",0.000904221883767535,0.0019210432256513,0.000761200585313658,-0.00101682134188377,0.000143021298453877
"2004-10-01",0.00115454501963928,0.0022608405739479,0.000952984142333564,-0.00110629555430862,0.000201560877305716
"2004-11-01",0.00112638017795591,0.00166174262765531,0.000885762281573291,-0.0005353624496994,0.000240617896382619
"2004-12-01",0.000621131677755511,0.00105424518156313,0.000496756096994907,-0.000433113503807619,0.000124375580760604
"2005-01-01",0.000266276662124249,0.000824113500601202,0.000361000087459616,-0.000557836838476953,-9.47234253353671e-05
"2005-02-01",0.000136646361523046,0.00073676829498998,0.000369502747929934,-0.000600121933466934,-0.000232856386406888
"2005-03-01",9.75985827655311e-05,0.000758897949498998,0.00031067428405146,-0.000661299366733467,-0.000213075701285929
"2005-04-01",8.75947094188377e-05,0.000783195568737475,0.000310391853927327,-0.000695600859318637,-0.000222797144508489
"2005-05-01",0.000183096663727455,0.00105104734268537,0.000315545345340809,-0.000867950678957915,-0.000132448681613354
"2005-06-01",0.000318548835270541,0.00126539223727455,0.000347233985855399,-0.000946843402004009,-2.86851505848582e-05
"2005-07-01",0.000519706908216433,0.0014295487743487,0.000436405263209589,-0.000909841866132267,8.33016450068444e-05
"2005-08-01",0.000788145128657315,0.00192393390300601,0.000685853551766568,-0.00113578877434869,0.000102291576890747
"2005-09-01",0.00103464138517034,0.00187716033667335,0.0007531915275831,-0.00084251895150301,0.00028144985758724
"2005-10-01",0.00113337095951904,0.00199750393587174,0.000905470123419606,-0.0008641329763527,0.000227900836099434
"2005-11-01",0.0010132058741483,0.00161966236472946,0.000820382690477958,-0.00060645649058116,0.000192823183670342
"2005-12-01",0.000459960355911824,0.0010142286492986,0.000449496318011794,-0.000554268293386776,1.04640379000301e-05
"2006-01-01",0.000223788812825651,0.000805744583567134,0.000356886585524914,-0.000581955770741483,-0.000133097772699263
"2006-02-01",0.000130484258116232,0.000717004165130261,0.000391785589874799,-0.000586519907014029,-0.000261301331758567
"2006-03-01",7.79883799599198e-05,0.000745959073346693,0.000310816628606923,-0.000667970693386773,-0.000232828248647004
"2006-04-01",8.39182941883767e-05,0.000810083283366734,0.000310635432400305,-0.000726164989178357,-0.000226717138211928
"2006-05-01",0.000166008163527054,0.00104084261963928,0.000331103475350044,-0.000874834456112226,-0.00016509531182299
"2006-06-01",0.000367127797995992,0.00121435459719439,0.000350226716264552,-0.000847226799198398,1.69010817314395e-05
"2006-07-01",0.000418014281362726,0.00131157087294589,0.000421808391399863,-0.000893556591583164,-3.79411003713744e-06
"2006-08-01",0.000710815743486974,0.00201474463166333,0.000695709343112303,-0.00130392888817636,1.51064003746714e-05
"2006-09-01",0.000862210879358718,0.00213463199038076,0.000822793918552388,-0.00127242111102204,3.94169608063295e-05
"2006-10-01",0.00116003548857715,0.00207563308376753,0.000852854557845377,-0.00091559759519038,0.000307180930731773
"2006-11-01",0.00121747244248497,0.00164204533226453,0.000864063917248875,-0.00042457288977956,0.000353408525236094
"2006-12-01",0.000564188883366734,0.00101476297875752,0.000453455791177493,-0.000450574095390786,0.000110733092189241
"2007-01-01",0.000231943483767535,0.000788474452905812,0.000385327700408584,-0.000556530969138277,-0.000153384216641049
"2007-02-01",0.000114437406012024,0.000709483729058116,0.000421302523692697,-0.000595046323046092,-0.000306865117680673
"2007-03-01",6.43042821643287e-05,0.00071416162244489,0.000337632595263096,-0.000649857340280561,-0.000273328313098767
"2007-04-01",6.52531238476954e-05,0.000750726310220441,0.000338055691734833,-0.000685473186372746,-0.000272802567887137
"2007-05-01",0.000119459687374749,0.000921630185170341,0.000345104106429147,-0.000802170497795592,-0.000225644419054398
"2007-06-01",0.000221113529458918,0.00117005304048096,0.000362817993600525,-0.000948939511022042,-0.000141704464141607
"2007-07-01",0.000343578170741483,0.00138120078877756,0.000426277302572729,-0.00103762261803608,-8.26991318312462e-05
"2007-08-01",0.000632475530260521,0.0018711997755511,0.00070915917714412,-0.00123872424529058,-7.66836468835993e-05
"2007-09-01",0.00105276408817635,0.00194705412745491,0.000773019470841098,-0.00089429003927856,0.000279744617335252
"2007-10-01",0.0013501892488978,0.0021917765002004,0.000954262613028442,-0.0008415872513026,0.000395926635869358
"2007-11-01",0.00114597445130261,0.00171286043446894,0.000932496445793262,-0.00056688598316633,0.000213478005509348
"2007-12-01",0.000632771437274549,0.00106113813547094,0.000502002006897278,-0.000428366698196391,0.000130769430377271
"2008-01-01",0.000263014759118236,0.000829235860521042,0.000388877307296836,-0.000566221101402806,-0.0001258625481786
"2008-02-01",0.000141985846893788,0.000732865923847695,0.000395013884225095,-0.000590880076953907,-0.000253028037331307
"2008-03-01",9.19070909819639e-05,0.000738739219238477,0.000336725270994169,-0.000646832128256513,-0.000244818180012205
"2008-04-01",0.000143001523046092,0.000898836168336673,0.000358867395878699,-0.000755834645290581,-0.000215865872832607
"2008-05-01",0.000243912913827655,0.00115243038396794,0.000360762749940617,-0.000908517470140285,-0.000116849836112962
"2008-06-01",0.000397307196793587,0.00118395149338677,0.000399372919387728,-0.000786644296593183,-2.06572259414081e-06
"2008-07-01",0.000500364909018036,0.001364090298998,0.000437657275200913,-0.000863725389979964,6.27076338171235e-05
"2008-08-01",0.000821204989178357,0.00185025513426854,0.00066568524525044,-0.00102905014509018,0.000155519743927917
"2008-09-01",0.00117575561362725,0.0019899670509018,0.000834457540450403,-0.00081421143727455,0.000341298073176847
"2008-10-01",0.001247569250501,0.00229825558316633,0.000979048223481061,-0.00105068633266533,0.000268521027019939
"2008-11-01",0.00103907393026052,0.0014459879759519,0.000798677260277885,-0.00040691404569138,0.000240396669982635
"2008-12-01",0.000539143964729459,0.000980145147895792,0.000465295351160822,-0.000441001183166333,7.38486135686368e-05
"2009-01-01",0.000244437893386774,0.00079405149498998,0.000374103963451685,-0.000549613601603206,-0.000129666070064912
"2009-02-01",0.000156177955911824,0.00073760078236473,0.000386024196416916,-0.000581422826452906,-0.000229846240505092
"2009-03-01",0.000123981056513026,0.000735791230460922,0.000336879830181896,-0.000611810173947896,-0.00021289877366887
"2009-04-01",0.000111667757915832,0.00081294296753507,0.000347978658318657,-0.000701275209619238,-0.000236310900402825
"2009-05-01",0.000269181018036072,0.000950282953106212,0.000363959533780796,-0.00068110193507014,-9.47785157447243e-05
"2009-06-01",0.000300074125851703,0.00100268792945892,0.000337509619815365,-0.000702613803607217,-3.74354939636617e-05
"2009-07-01",0.000416254941883768,0.00135454128096192,0.000386401398424642,-0.000938286339078152,2.98535434591256e-05
"2009-08-01",0.000516875273747495,0.00159644258116232,0.000560793218956409,-0.00107956730741482,-4.39179452089144e-05
"2009-09-01",0.000763182627655311,0.00190842207294589,0.000724911057964349,-0.00114523944529058,3.82715696909623e-05
"2009-10-01",0.00102438939318637,0.00212729803286573,0.000871142493587081,-0.00110290863967936,0.000153246899599289
"2009-11-01",0.00115495503006012,0.00173706195751503,0.000937866999067214,-0.00058210692745491,0.000217088030992906
"2009-12-01",0.000524426529859719,0.00101851679038076,0.000489760576954732,-0.000494090260521041,3.46659529049871e-05
"2010-01-01",0.000247671746693387,0.000802370481763527,0.000413768150148569,-0.00055469873507014,-0.000166096403455182
"2010-02-01",0.000139203385971944,0.000717090911422846,0.000396017200185232,-0.000577887525450902,-0.000256813814213288
"2010-03-01",0.000105834286172345,0.000778576025651303,0.000345033970292801,-0.000672741739478958,-0.000239199684120456
"2010-04-01",9.32969362725451e-05,0.00078352073747495,0.000350862322449801,-0.000690223801202405,-0.000257565386177256
"2010-05-01",0.000148271923046092,0.000996387482164329,0.00036889237373425,-0.000848115559118237,-0.000220620450688158
"2010-06-01",0.000337952647695391,0.00110081460841683,0.000377169797059834,-0.000762861960721439,-3.92171493644432e-05
"2010-07-01",0.00042058913987976,0.0014188770757515,0.000467082279511287,-0.00099828793587174,-4.64931396315271e-05
"2010-08-01",0.000684430499398798,0.00189370550380762,0.000746401788727885,-0.00120927500440882,-6.19712893290873e-05
"2010-09-01",0.00124820002244489,0.00248702555831663,0.000956437487506992,-0.00123882553587174,0.000291762534937898
"2010-10-01",0.00138108183727455,0.00212570422124249,0.00102488075786526,-0.00074462238396794,0.000356201079409295
"2010-11-01",0.00124178218196393,0.00177546511262525,0.000998697206591311,-0.00053368293066132,0.000243084975372619
"2010-12-01",0.000655101768336673,0.00109986819078156,0.000632149609056736,-0.000444766422444887,2.2952159279937e-05
"2011-01-01",0.000280429986372746,0.000864345946292585,0.000435390099178127,-0.000583915959919839,-0.000154960112805381
"2011-02-01",0.000143745359519038,0.000775474629258517,0.000392938868355593,-0.000631729269739479,-0.000249193508836555
"2011-03-01",7.57347078156313e-05,0.000751731770741483,0.000341993523539443,-0.000675997062925852,-0.000266258815723811
"2011-04-01",5.79809795591182e-05,0.000830994680561122,0.000354893652918609,-0.000773013701002004,-0.000296912673359491
"2011-05-01",0.000108674404809619,0.000894651049298597,0.00034423611329963,-0.000785976644488978,-0.000235561708490011
"2011-06-01",0.000175169160721443,0.00104500020841683,0.000362542905121114,-0.000869831047695387,-0.000187373744399671
"2011-07-01",0.000215025359519038,0.00123247695390782,0.000388924351484869,-0.00101745159438878,-0.000173898991965831
"2011-08-01",0.000367969462124248,0.0016861263006012,0.000551504319747113,-0.00131815683847695,-0.000183534857622865
"2011-09-01",0.000648732928256513,0.00182447780681363,0.000754519459145315,-0.00117574487855712,-0.000105786530888802
"2011-10-01",0.00107289823166333,0.00252945090180361,0.000998483348871047,-0.00145655267014028,7.44148827922827e-05
"2011-11-01",0.00114277713186373,0.00166031209298597,0.00098501772804563,-0.00051753496112224,0.0001577594038181
"2011-12-01",0.000491662922645291,0.00106489921923848,0.000627431969253042,-0.000573236296593189,-0.000135769046607751
"2012-01-01",0.00019344353987976,0.000844406938677355,0.000417916393195741,-0.000650963398797595,-0.000224472853315981
"2012-02-01",9.1418298997996e-05,0.000758407252905812,0.000391687329595494,-0.000666988953907816,-0.000300269030597498
"2012-03-01",4.74197482965932e-05,0.00073100962244489,0.000343402607683692,-0.000683589874148297,-0.000295982859387099
"2012-04-01",2.70627655310621e-05,0.000744995860521042,0.000342580145539727,-0.00071793309498998,-0.000315517380008665
"2012-05-01",0.000103957553507014,0.000899359935871744,0.000349001831879959,-0.00079540238236473,-0.000245044278372945
"2012-06-01",0.000256568176352705,0.00104920523927856,0.000358936118514554,-0.000792637062925855,-0.000102367942161849
"2012-07-01",0.000361183166332665,0.00146094296753507,0.000478895731505468,-0.00109975980120241,-0.000117712565172803
"2012-08-01",0.00072579012745491,0.00193296140440882,0.000739848147656111,-0.00120717127695391,-1.40580202012006e-05
"2012-09-01",0.0010925934492986,0.0021062896737475,0.000962724450390447,-0.0010136962244489,0.000129868998908153
"2012-10-01",0.00130206566092184,0.00211440088496994,0.00102800804400631,-0.0008123352240481,0.000274057616915535
"2012-11-01",0.00138588024048096,0.00209772741643287,0.00112670064907261,-0.00071184717595191,0.000259179591408349
"2012-12-01",0.000772210129058116,0.00118742151823647,0.00070545892662373,-0.000415211389178354,6.67512024343856e-05
"2013-01-01",0.000304480525851703,0.000942573441282565,0.000456587441955087,-0.000638092915430862,-0.000152106916103384
"2013-02-01",0.000180220530661323,0.000830846813627255,0.000395736259702694,-0.000650626282965932,-0.000215515729041371
"2013-03-01",NA,0.000819582781563126,0.000341873993444284,NA,NA
"2013-04-01",0.000146839310621242,0.000840865750701403,0.000348603040940886,-0.000694026440080161,-0.000201763730319644
"2013-05-01",0.000214285332264529,0.00113863616513026,0.000384241217359047,-0.000924350832865731,-0.000169955885094518
"2013-06-01",0.000303929401202405,0.00113407635751503,0.000370972444202736,-0.000830146956312625,-6.70430430003315e-05
"2013-07-01",0.000456620363927856,0.00156434333627255,0.000499259184926275,-0.00110772297234469,-4.26388209984193e-05
"2013-08-01",0.000663496593186373,0.00180380725611222,0.000705449474717904,-0.00114031066292585,-4.19528815315313e-05
"2013-09-01",0.000951017612825651,0.00208044741643287,0.000888268122356852,-0.00112942980360722,6.27494904687987e-05
"2013-10-01",0.0012445476745491,0.00244773277755511,0.00105336169872064,-0.00120318510300601,0.00019118597582846
"2013-11-01",0.00110359983967936,0.00167942346132265,0.00096766714854799,-0.00057582362164329,0.00013593269113137
"2013-12-01",0.000645288355911824,0.00107334339078156,0.000530254265602103,-0.000428055034869736,0.000115034090309721
"2014-01-01",0.000265137186372746,0.00082648768256513,0.000421806219598451,-0.000561350496192384,-0.000156669033225705
"2014-02-01",0.00014347957995992,0.000759881247294589,0.00038823208512472,-0.000616401667334669,-0.0002447525051648
"2014-03-01",0.000100271268937876,0.000746127717835671,0.000339890504426005,-0.000645856448897795,-0.000239619235488129
"2014-04-01",0.000154042542685371,0.00078246991262525,0.000355137297980163,-0.000628427369939879,-0.000201094755294792
"2014-05-01",0.000432111679358717,0.0010027490501002,0.000365964970570307,-0.000570637370741483,6.614670878841e-05
"2014-06-01",0.000606092883366734,0.00107984988216433,0.000375501537298653,-0.000473756998797596,0.000230591346068081
"2014-07-01",0.000604649189579158,0.00132169837274549,0.000422648352407207,-0.000717049183166332,0.000182000837171951
"2014-08-01",0.000938888541883767,0.001733569250501,0.000671606719116097,-0.000794680708617233,0.00026728182276767
"2014-09-01",0.00120228751262525,0.00197707423166333,0.000825497349433882,-0.00077478671903808,0.000376790163191368
"2014-10-01",0.00138770606813627,0.00195491341082164,0.000913663147433115,-0.00056720734268537,0.000474042920703154
"2014-11-01",0.00143878214669339,0.00184238961763527,0.000964660597033363,-0.00040360747094188,0.000474121549660027
"2014-12-01",0.000766233811623246,0.00104827405851703,0.000516726535788336,-0.000282040246893784,0.00024950727583491
"2015-01-01",0.000322839573547094,0.000801473064529058,0.000416785999657369,-0.000478633490981964,-9.39464261102755e-05
"2015-02-01",0.000174871522244489,0.000726752128256513,0.000389586258905913,-0.000551880606012024,-0.000214714736661424
"2015-03-01",0.000130599746693387,0.000728299709819639,0.000342338514742061,-0.000597699963126252,-0.000211738768048674
"2015-04-01",0.000146242302204409,0.000807417869338677,0.000354514847969982,-0.000661175567134268,-0.000208272545765573
"2015-05-01",0.000184576718236473,0.000975438339078156,0.000348865145463262,-0.000790861620841683,-0.000164288427226789
"2015-06-01",0.000302313426853707,0.00106101433587174,0.000363506233214486,-0.000758700909018033,-6.11928063607794e-05
"2015-07-01",0.00040863650501002,0.00132470211462926,0.000439410675922446,-0.00091606560961924,-3.07741709124255e-05
"2015-08-01",0.000560200804809619,0.00168207363847695,0.000588009417465457,-0.00112187283366733,-2.78086126558379e-05
"2015-09-01",0.000698651004408818,0.00200257019639279,0.000802233136242317,-0.00130391919198397,-0.000103582131833499
"2015-10-01",0.000760843940681363,0.00192840263567134,0.000870172700107558,-0.00116755869498998,-0.000109328759426195
"2015-11-01",0.00121261845931864,0.00199041861643287,0.000995358564630976,-0.00077780015711423,0.000217259894687664
"2015-12-01",0.000710729689779559,0.00106247361282565,0.000515853847943052,-0.000351743923046091,0.000194875841836507
"2016-01-01",0.000252212681362725,0.000794706853707415,0.00041507398736719,-0.00054249417234469,-0.000162861306004465
"2016-02-01",0.000119521673747495,0.000703268816032064,0.000426419134430196,-0.000583747142284569,-0.000306897460682701
"2016-03-01",8.01388569138277e-05,0.000724350242885772,0.000340851977763351,-0.000644211385971944,-0.000260713120849524
"2016-04-01",9.38568913827655e-05,0.000831966031262525,0.000346915905410833,-0.000738109139879759,-0.000253059014028068
"2016-05-01",0.000221638509018036,0.000914920766332665,0.00033770741570758,-0.000693282257314629,-0.000116068906689544
"2016-06-01",0.000354066853707415,0.00108512218677355,0.000372506943427048,-0.000731055333066135,-1.84400897196332e-05
"2016-07-01",0.000482424702204409,0.00144187332745491,0.000464654920426739,-0.000959448625250501,1.77697817776699e-05
"2016-08-01",0.000752633343486974,0.00173440450821643,0.0006384813688801,-0.000981771164729456,0.000114151974606874
"2016-09-01",0.000791353529458918,0.00212288695791583,0.000831861641950735,-0.00133153342845691,-4.05081124918166e-05
"2016-10-01",0.00108478385891784,0.00226623944849699,0.00100989236673345,-0.00118145558957915,7.48914921843947e-05
"2016-11-01",0.000870856593186373,0.00152375126573146,0.000895435077763678,-0.000652894672545087,-2.45784845773053e-05
"2016-12-01",0.000450498776753507,0.00104278930340681,0.000496022375575511,-0.000592290526653303,-4.55235988220041e-05
"2017-01-01",NA,0.00080122736993988,0.000414255368460909,NA,NA
"2017-02-01",NA,0.000724897731462926,0.000390534485379535,NA,NA
"2017-03-01",NA,0.000720402680561122,0.000345538653594002,NA,NA
"2017-04-01",NA,0.00084806759759519,0.000348614261584774,NA,NA
"2017-05-01",NA,0.00104105558957916,0.000367526661358613,NA,NA
"2017-06-01",NA,0.00116048913186373,0.0003921692441799,NA,NA
"2017-07-01",NA,0.00131739326332665,0.000444583496218,NA,NA
"2017-08-01",NA,0.00201876612745491,0.000690034213824507,NA,NA
"2017-09-01",NA,0.00195688035270541,0.000855917138093944,NA,NA
"2017-10-01",NA,0.00220675123046092,0.00102007819973019,NA,NA
"2017-11-01",NA,0.00185337401843687,0.00102750738818429,NA,NA
"2017-12-01",NA,0.00105271127855711,0.000536474496364813,NA,NA
"2018-01-01",NA,0.000802991384368738,0.000418018199226233,NA,NA
"2018-02-01",NA,0.000727340306212425,0.000385631422493262,NA,NA
"2018-03-01",NA,0.000741744173146293,0.000334125723408502,NA,NA
"2018-04-01",NA,0.000800843504609219,0.000350525658229817,NA,NA
"2018-05-01",NA,0.000911376981162325,0.000355898380530688,NA,NA
"2018-06-01",NA,0.00108231115671343,0.000367007166753693,NA,NA
"2018-07-01",NA,0.00136373794629259,0.000451654320506922,NA,NA
"2018-08-01",NA,0.00167846353827655,0.00059625793904676,NA,NA
"2018-09-01",NA,0.00222827331462926,0.000889353925848269,NA,NA
"2018-10-01",NA,0.00212388168336673,0.000989875070930943,NA,NA
"2018-11-01",NA,0.00167647408737475,0.000952096573632623,NA,NA
"2018-12-01",NA,0.00102105026693387,0.000516641008639133,NA,NA
"2019-01-01",NA,0.000796942518637275,0.000397965663874594,NA,NA
"2019-02-01",NA,0.000716639519038076,0.000394310887037554,NA,NA
"2019-03-01",NA,0.000807013572745491,0.000338447609419517,NA,NA
"2019-04-01",NA,0.0008241602501002,0.000336028841941002,NA,NA
"2019-05-01",NA,0.000928087503006012,0.000343894272023851,NA,NA
"2019-06-01",NA,0.00128720797755511,0.000425234656104539,NA,NA
"2019-07-01",NA,0.00136833238316633,0.000462799888353574,NA,NA
"2019-08-01",NA,0.00167949012264529,0.000645662833612524,NA,NA
"2019-09-01",NA,0.00213240706052104,0.000869304792767706,NA,NA
"2019-10-01",NA,0.00229993025410822,0.0010233300815901,NA,NA
"2019-11-01",NA,0.00156752818917836,0.000920697754796535,NA,NA
"2019-12-01",NA,0.00104983185571142,0.000555434667834738,NA,NA
