"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-03-01",NA,1.98136838365897e-05,5.25440397720491e-06,NA,NA
"1999-04-01",NA,1.37963765541741e-05,1.04599772411343e-05,NA,NA
"1999-05-01",NA,0.000689043836589698,0.000429242425642269,NA,NA
"1999-06-01",0.000593086124333925,0.00201781138188277,0.000653322018721402,-0.00142472525754885,-6.02358943874765e-05
"1999-07-01",0.000243809136767318,0.000609302621669627,0.000175458391138739,-0.000365493484902309,6.83507456285788e-05
"1999-08-01",0.000130374991119005,0.00061165368383659,0.000192045200415199,-0.000481278692717585,-6.16702092961939e-05
"1999-09-01",0.000111526593250444,0.000612655801065719,0.000137841087091599,-0.000501129207815275,-2.63144938411545e-05
"1999-10-01",NA,0.000299226373001776,7.52884732063132e-05,NA,NA
"1999-11-01",NA,0.000146542380106572,1.8882411330247e-05,NA,NA
"1999-12-01",NA,6.9084703374778e-05,1.00022341956544e-05,NA,NA
"2000-01-01",NA,2.87283836589698e-05,6.2317488965435e-06,NA,NA
"2000-02-01",NA,1.91338401420959e-05,5.60794539027601e-06,NA,NA
"2000-03-01",NA,1.37979111900533e-05,5.25743343858583e-06,NA,NA
"2000-04-01",NA,1.02083978685613e-05,5.81838108305559e-06,NA,NA
"2000-05-01",NA,7.05625577264654e-06,0.000136320993442272,NA,NA
"2000-06-01",0.00201584704795737,0.00308327991474245,0.000959759633353209,-0.00106743286678508,0.00105608741460416
"2000-07-01",0.000644200241563055,0.00137893479218472,0.000341845689185854,-0.000734734550621665,0.000302354552377201
"2000-08-01",0.000430885854351687,0.00141650574777975,0.00039215686807538,-0.000985619893428063,3.87289862763071e-05
"2000-09-01",0.000353682927175844,0.000636275381882771,0.000130836379623788,-0.000282592454706927,0.000222846547552056
"2000-10-01",NA,0.000364348646536412,7.35301158608819e-05,NA,NA
"2000-11-01",NA,0.000143480781527531,1.62523239362706e-05,NA,NA
"2000-12-01",NA,6.24826998223801e-05,6.46042491885182e-06,NA,NA
"2001-01-01",NA,3.71473960923623e-05,5.55920434028759e-06,NA,NA
"2001-02-01",NA,2.39188348134991e-05,6.28319544789099e-06,NA,NA
"2001-03-01",NA,1.65802060390764e-05,4.92374289211481e-06,NA,NA
"2001-04-01",NA,1.17906074600355e-05,6.27128722731021e-06,NA,NA
"2001-05-01",NA,7.94327531083481e-06,0.000110125596602526,NA,NA
"2001-06-01",0.0014351408312611,0.00251043256838366,0.000877732964004606,-0.00107529173712256,0.000557407867256494
"2001-07-01",0.000617864355239787,0.000893472682060391,0.000217026088664283,-0.000275608326820604,0.000400838266575504
"2001-08-01",0.000375292134991119,0.00103046041918295,0.000159379507859791,-0.000655168284191831,0.000215912627131328
"2001-09-01",0.000262319914742451,0.000608991090586146,0.000105863349857611,-0.000346671175843695,0.00015645656488484
"2001-10-01",NA,0.000401061740674956,9.33266195236739e-05,NA,NA
"2001-11-01",NA,0.000229747268206039,3.81076881021782e-05,NA,NA
"2001-12-01",NA,0.000114227552397869,1.32906090025098e-05,NA,NA
"2002-01-01",NA,3.74282344582593e-05,7.75877346391725e-06,NA,NA
"2002-02-01",NA,2.43623445825933e-05,6.64678496444386e-06,NA,NA
"2002-03-01",NA,1.73904937833037e-05,5.51277592321129e-06,NA,NA
"2002-04-01",NA,1.25978259325044e-05,6.10022530789362e-06,NA,NA
"2002-05-01",NA,0.00102910226642984,0.000346782208650962,NA,NA
"2002-06-01",0.000870241364120782,0.00183823136056838,0.000856888481135323,-0.000967989996447598,1.33528829854595e-05
"2002-07-01",0.000588012618117229,0.000874292802841918,0.000266507802049641,-0.000286280184724689,0.000321504816067588
"2002-08-01",0.000327916390763766,0.0011712003410302,0.000279238009139448,-0.000843283950266434,4.86783816243184e-05
"2002-09-01",0.000339717740674956,0.00114349862877442,0.000254477968203283,-0.000803780888099464,8.52397724716726e-05
"2002-10-01",NA,0.000635101385435169,0.000142436639002111,NA,NA
"2002-11-01",NA,0.000276409406749556,4.7014400211435e-05,NA,NA
"2002-12-01",NA,0.000141906245115453,1.83798734973418e-05,NA,NA
"2003-01-01",NA,7.6179325044405e-05,1.80248912036267e-05,NA,NA
"2003-02-01",NA,4.37263801065719e-05,6.20028575595809e-06,NA,NA
"2003-03-01",NA,2.68883552397869e-05,6.07608414445769e-06,NA,NA
"2003-04-01",NA,1.67075808170515e-05,6.6787744608339e-06,NA,NA
"2003-05-01",NA,0.000527419055062167,0.000353601905219274,NA,NA
"2003-06-01",0.00107624014209591,0.002488637669627,0.00078593788384033,-0.00141239752753109,0.00029030225825558
"2003-07-01",0.000397817520426288,0.000820683367673179,0.000251913539294936,-0.000422865847246891,0.000145903981131352
"2003-08-01",0.000215938614564831,0.000810978330373002,0.000179271236653626,-0.000595039715808171,3.66673779112052e-05
"2003-09-01",0.000215206593250444,0.000879854323268206,0.000143340428767857,-0.000664647730017762,7.18661644825871e-05
"2003-10-01",NA,0.000636579239786856,0.000102950255227765,NA,NA
"2003-11-01",NA,0.000218318834813499,4.21933614414134e-05,NA,NA
"2003-12-01",NA,0.000114809179396092,1.3169230423252e-05,NA,NA
"2004-01-01",NA,3.8675893428064e-05,6.86660109932089e-06,NA,NA
"2004-02-01",NA,2.45004618117229e-05,7.75777950948626e-06,NA,NA
"2004-03-01",NA,1.73245044404973e-05,5.83335746792814e-06,NA,NA
"2004-04-01",NA,1.2496539964476e-05,9.93350199642934e-06,NA,NA
"2004-05-01",NA,0.0002356356660746,0.000233385642398494,NA,NA
"2004-06-01",0.00169664278507993,0.00223091552397869,0.000566355578162739,-0.00053427273889876,0.00113028720691719
"2004-07-01",0.000585290174067496,0.000565674458259325,0.000223084945356852,1.9615715808171e-05,0.000362205228710644
"2004-08-01",0.000251729392539965,0.000294620930728242,0.000176448124264477,-4.2891538188277e-05,7.52812682754877e-05
"2004-09-01",0.00015950544937833,0.000264296525754885,0.0001469725381773,-0.000104791076376555,1.25329112010295e-05
"2004-10-01",NA,0.000225634444049734,7.46355162915471e-05,NA,NA
"2004-11-01",NA,0.000113493996447602,1.83034317093957e-05,NA,NA
"2004-12-01",NA,6.66645825932504e-05,1.05219853866325e-05,NA,NA
"2005-01-01",NA,4.0741513321492e-05,6.51762183605142e-06,NA,NA
"2005-02-01",NA,2.6797811722913e-05,8.49566992901559e-06,NA,NA
"2005-03-01",NA,1.88008241563055e-05,6.06325009685541e-06,NA,NA
"2005-04-01",NA,1.16908561278863e-05,3.85907583253003e-05,NA,NA
"2005-05-01",NA,0.00167224360923623,0.000800924747060953,NA,NA
"2005-06-01",0.000845941939609236,0.00231482020603908,0.00082393982929781,-0.00146887826642984,2.20021103114265e-05
"2005-07-01",0.000368163751332149,0.000937634898756661,0.000231671884752538,-0.000569471147424512,0.000136491866579611
"2005-08-01",0.00019400713321492,0.00115932225932504,0.000217151904930199,-0.00096531512611012,-2.31447717152792e-05
"2005-09-01",0.000203799644760213,0.00062940481705151,0.000155335924537521,-0.000425605172291297,4.84637202226916e-05
"2005-10-01",0.000142939055062167,0.000371246834813499,9.55247498260478e-05,-0.000228307779751332,4.74143052361192e-05
"2005-11-01",NA,0.000171862337477798,2.92302143676417e-05,NA,NA
"2005-12-01",NA,6.46956447602131e-05,1.05034353645133e-05,NA,NA
"2006-01-01",NA,3.91055914742451e-05,7.23389234196576e-06,NA,NA
"2006-02-01",NA,2.55731722912966e-05,8.08947709322541e-06,NA,NA
"2006-03-01",NA,1.77726181172291e-05,8.38790924836963e-06,NA,NA
"2006-04-01",NA,1.26177761989343e-05,1.11486266061399e-05,NA,NA
"2006-05-01",NA,0.00171271809591474,0.000836855188643573,NA,NA
"2006-06-01",0.00140777213499112,0.00238056247246892,0.000623772773054837,-0.0009727903374778,0.000783999361936283
"2006-07-01",0.000583804646536412,0.00106215065008881,0.00027032622977783,-0.000478346003552398,0.000313478416758582
"2006-08-01",0.000274303886323268,0.00043726226642984,0.000175268468956825,-0.000162958380106572,9.90354173664435e-05
"2006-09-01",0.000259097179396092,0.000296864568383659,0.000149298587313036,-3.7767388987567e-05,0.000109798592083056
"2006-10-01",0.000269482060390764,0.000314707779751332,9.47126255610693e-05,-4.5225719360568e-05,0.000174769434829695
"2006-11-01",NA,0.000108768852575488,2.47994611091026e-05,NA,NA
"2006-12-01",NA,4.78775701598579e-05,1.31103945863759e-05,NA,NA
"2007-01-01",NA,3.01249023090586e-05,7.26842645685856e-06,NA,NA
"2007-02-01",NA,2.08618401420959e-05,1.90238640124173e-05,NA,NA
"2007-03-01",NA,1.56640284191829e-05,6.63509504753993e-06,NA,NA
"2007-04-01",NA,1.18719431616341e-05,8.5952109754218e-06,NA,NA
"2007-05-01",NA,0.000679641122557726,0.000388938327317845,NA,NA
"2007-06-01",0.000760616184724689,0.00159775698756661,0.000613603821079985,-0.000837140802841921,0.000147012363644704
"2007-07-01",0.000274799573712256,0.000601987012433393,0.000242937393858715,-0.000327187438721137,3.18621798535412e-05
"2007-08-01",0.000124201150976909,0.000487053527531084,0.000174040088464866,-0.000362852376554175,-4.98389374879573e-05
"2007-09-01",9.33779893428064e-05,0.000389048611012433,0.000153975627856954,-0.000295670621669627,-6.05976385141476e-05
"2007-10-01",NA,0.00026320539964476,6.95268197383295e-05,NA,NA
"2007-11-01",NA,0.000136987737122558,2.24474462610532e-05,NA,NA
"2007-12-01",NA,7.48886962699822e-05,7.92838686453297e-06,NA,NA
"2008-01-01",NA,3.8444163410302e-05,6.81194899610192e-06,NA,NA
"2008-02-01",NA,1.86028561278863e-05,7.13100745351754e-06,NA,NA
"2008-03-01",NA,1.37457335701599e-05,6.48209572824735e-06,NA,NA
"2008-04-01",NA,1.02068632326821e-05,1.07044482174366e-05,NA,NA
"2008-05-01",NA,0.00125703099111901,0.000759942157209238,NA,NA
"2008-06-01",0.000711814763765542,0.00276271596447602,0.000846076080473903,-0.00205090120071048,-0.000134261316708361
"2008-07-01",0.000331828177619893,0.00133509638365897,0.000300491632823952,-0.00100326820603908,3.13365447959415e-05
"2008-08-01",0.000228165058614565,0.00132802631616341,0.000238417269498788,-0.00109986125754885,-1.02522108842232e-05
"2008-09-01",0.000209221513321492,0.00096766004973357,0.000296257688926161,-0.000758438536412078,-8.70361756046693e-05
"2008-10-01",NA,0.00117229914031972,0.00021578593498521,NA,NA
"2008-11-01",NA,0.000339183687388988,7.53742211305495e-05,NA,NA
"2008-12-01",NA,0.000110057946714032,2.21227475358006e-05,NA,NA
"2009-01-01",NA,5.40974493783304e-05,1.18460855674452e-05,NA,NA
"2009-02-01",NA,3.33967460035524e-05,7.48674293224439e-06,NA,NA
"2009-03-01",NA,2.19805896980462e-05,8.40205638557383e-06,NA,NA
"2009-04-01",NA,1.49519573712256e-05,8.92860261748902e-06,NA,NA
"2009-05-01",NA,0.000899552909413854,0.000399310541239469,NA,NA
"2009-06-01",0.000789620802841918,0.000894180149200711,0.000548362461854627,-0.000104559346358793,0.000241258340987291
"2009-07-01",0.000519845626998224,0.000774510777975133,0.000290790744153229,-0.000254665150976909,0.000229054882844995
"2009-08-01",0.000279006010657194,0.000924417079928952,0.000175526479010715,-0.000645411069271758,0.000103479531646479
"2009-09-01",0.000451132305506217,0.0012258241705151,0.000286913981403462,-0.000774691865008883,0.000164218324102755
"2009-10-01",NA,0.000522452973357016,0.000120857606213789,NA,NA
"2009-11-01",NA,0.000294923253996448,4.5486705038743e-05,NA,NA
"2009-12-01",NA,0.000125949101243339,1.67339245895071e-05,NA,NA
"2010-01-01",NA,6.72124476021314e-05,7.99564528080854e-06,NA,NA
"2010-02-01",NA,3.88048028419183e-05,6.3715605819379e-06,NA,NA
"2010-03-01",NA,2.40907140319716e-05,5.92974578595992e-06,NA,NA
"2010-04-01",NA,1.51959644760213e-05,3.04956415291576e-05,NA,NA
"2010-05-01",NA,0.000955435140319716,0.000522386368992024,NA,NA
"2010-06-01",0.000285185989342806,0.00138339597868561,0.000400162571802032,-0.0010982099893428,-0.000114976582459226
"2010-07-01",0.000185706287744227,0.000829192923623446,0.00023556346119755,-0.000643486635879219,-4.98571734533228e-05
"2010-08-01",0.000216041435168739,0.000734378515097691,0.000175638163227239,-0.000518337079928952,4.04032719414996e-05
"2010-09-01",0.00029546804973357,0.000679257463587922,0.00012058026663232,-0.000383789413854352,0.00017488778310125
"2010-10-01",NA,0.000417738628774423,0.000116783286011551,NA,NA
"2010-11-01",NA,0.000249602387211368,4.96413599734698e-05,NA,NA
"2010-12-01",NA,0.000133382877442274,1.89381721383722e-05,NA,NA
"2011-01-01",NA,7.24470905861456e-05,8.30105905416363e-06,NA,NA
"2011-02-01",NA,3.4707325044405e-05,7.03489066507103e-06,NA,NA
"2011-03-01",NA,1.95451225577265e-05,6.43319622443352e-06,NA,NA
"2011-04-01",NA,1.35769236234458e-05,1.65413205204464e-05,NA,NA
"2011-05-01",NA,0.00150194353108348,0.000793420783257894,NA,NA
"2011-06-01",0.00099275595026643,0.00159848440497336,0.000515679720774483,-0.00060572845470693,0.000477076229491947
"2011-07-01",0.000385044746003552,0.000954340944937833,0.000262285961296861,-0.000569296198934281,0.000122758784706691
"2011-08-01",0.000239650273534636,0.000801030820603908,0.000211934084759856,-0.000561380547069272,2.77161887747798e-05
"2011-09-01",0.00045195026642984,0.000770417904085258,0.0001988798536267,-0.000318467637655418,0.00025307041280314
"2011-10-01",NA,0.000439759119005329,0.000101673817439661,NA,NA
"2011-11-01",NA,0.000221286820603908,4.22768896069534e-05,NA,NA
"2011-12-01",NA,0.000107857278863233,1.71581736424697e-05,NA,NA
"2012-01-01",NA,3.94309342806394e-05,8.16152736834018e-06,NA,NA
"2012-02-01",NA,2.49286252220249e-05,6.72993741576012e-06,NA,NA
"2012-03-01",NA,1.6900944937833e-05,6.04941793950385e-06,NA,NA
"2012-04-01",NA,1.18673392539964e-05,1.4042494007236e-05,NA,NA
"2012-05-01",NA,0.00100501001776199,0.000603074120097752,NA,NA
"2012-06-01",0.00103782360213144,0.00144368875310835,0.000762461153505127,-0.00040586515097691,0.000275362448626313
"2012-07-01",0.000374451154529307,0.00106876339609236,0.000260893188018967,-0.000694312241563053,0.00011355796651034
"2012-08-01",0.000194453712255773,0.000575835282415631,0.000168448030066506,-0.000381381570159858,2.6005682189267e-05
"2012-09-01",0.000178375332149201,0.000885277726465364,0.000448985941289059,-0.000706902394316163,-0.000270610609139858
"2012-10-01",NA,0.000680592596802842,0.000142185800135315,NA,NA
"2012-11-01",NA,0.000411403651865009,5.41123792248627e-05,NA,NA
"2012-12-01",NA,0.000169459097690941,2.32581409027627e-05,NA,NA
"2013-01-01",0.000209875268206039,8.72486536412078e-05,1.50057441064037e-05,0.000122626614564831,0.000194869524099635
"2013-02-01",0.00020838206749556,4.44722131438721e-05,2.17455424881979e-05,0.000163909854351688,0.000186636525007362
"2013-03-01",0.000218512198934281,2.18394031971581e-05,9.95841339807229e-06,0.000196672795737123,0.000208553785536209
"2013-04-01",0.000234061129662522,1.45283978685613e-05,1.35781540709417e-05,0.000219532731793961,0.00022048297559158
"2013-05-01",NA,0.000816478465364121,0.000394028441388237,NA,NA
"2013-06-01",NA,0.00126353784724689,0.000335799128520478,NA,NA
"2013-07-01",0.000629814564831261,0.000558750181172291,0.000238423928905347,7.106438365897e-05,0.000391390635925914
"2013-08-01",NA,0.00048378168383659,0.000159546418881846,NA,NA
"2013-09-01",NA,0.000874394088809947,0.00018143017744688,NA,NA
"2013-10-01",NA,0.00040674756660746,0.000105456143242221,NA,NA
"2013-11-01",NA,0.000246582223801066,4.60174450341126e-05,NA,NA
"2013-12-01",NA,0.000112852518650089,1.70549164195628e-05,NA,NA
"2014-01-01",NA,6.3486351687389e-05,8.93081137741772e-06,NA,NA
"2014-02-01",NA,3.86912397868561e-05,7.2117708546688e-06,NA,NA
"2014-03-01",NA,2.49378330373002e-05,9.51237172028685e-06,NA,NA
"2014-04-01",NA,1.66185719360568e-05,1.45700609194599e-05,NA,NA
"2014-05-01",NA,0.000998463261101243,0.000507356966298683,NA,NA
"2014-06-01",0.00104716953463588,0.00225439084902309,0.00073524979940184,-0.00120722131438721,0.00031191973523404
"2014-07-01",0.000406678507992895,0.000967162827708703,0.000256159839029413,-0.000560484319715808,0.000150518668963482
"2014-08-01",0.000258363623445826,0.00095670274955595,0.000274919012617311,-0.000698339126110124,-1.65553891714849e-05
"2014-09-01",0.000268918849023091,0.000713068561278863,0.000147434096008595,-0.000444149712255772,0.000121484753014496
"2014-10-01",NA,0.000486600809946714,0.000101609636698955,NA,NA
"2014-11-01",NA,0.000209875268206039,3.9744575123383e-05,NA,NA
"2014-12-01",NA,0.000116303914742451,1.43387102283856e-05,NA,NA
"2015-01-01",0.000304057406749556,6.33789271758437e-05,7.39478048014936e-06,0.000240678479573712,0.000296662626269407
"2015-02-01",NA,3.81955523978686e-05,6.54721677354773e-06,NA,NA
"2015-03-01",NA,2.44666998223801e-05,1.18640452048837e-05,NA,NA
"2015-04-01",NA,1.33206394316163e-05,1.3087923349488e-05,NA,NA
"2015-05-01",NA,0.00228986856127886,0.00100191663898067,NA,NA
"2015-06-01",NA,0.00189779057904085,0.000586029070003193,NA,NA
"2015-07-01",0.000488172277087034,0.00149948197513322,0.000289198874399226,-0.00101130969804619,0.000198973402687808
"2015-08-01",0.000360639431616341,0.00120657369804618,0.000279966089698597,-0.000845934266429839,8.06733419177437e-05
"2015-09-01",0.00073135681705151,0.00161409011722913,0.000403607956871711,-0.00088273330017762,0.000327748860179799
"2015-10-01",0.0010925609946714,0.0010570341740675,0.000340255081750267,3.55268206038999e-05,0.000752305912921132
"2015-11-01",0.0015117191616341,0.000412448738898757,6.29427764377967e-05,0.00109927042273534,0.0014487763851963
"2015-12-01",0.00106662104440497,0.000140462152753108,1.98044709727612e-05,0.000926158891651862,0.00104681657343221
"2016-01-01",NA,6.34433818827709e-05,9.24159289139138e-06,NA,NA
"2016-02-01",NA,3.7201108348135e-05,7.06883812043976e-06,NA,NA
"2016-03-01",NA,2.33755737122558e-05,6.15259660121917e-06,NA,NA
"2016-04-01",NA,1.51944298401421e-05,2.57257415090288e-05,NA,NA
"2016-05-01",0.00121798985435169,0.00186249548845471,0.000908880173345783,-0.00064450563410302,0.000309109681005907
"2016-06-01",0.000702966053285968,0.00206931069271758,0.000935355576275565,-0.00136634463943161,-0.000232389522989597
"2016-07-01",0.00035029291651865,0.00147621689520426,0.000307737945787021,-0.00112592397868561,4.25549707316288e-05
"2016-08-01",0.000180889065719361,0.00103678465364121,0.000154640944948063,-0.000855895587921849,2.62481207712982e-05
"2016-09-01",0.000168246735346359,0.00104512539964476,0.000254132599725501,-0.000876878664298401,-8.58858643791421e-05
"2016-10-01",NA,0.000491241548845471,0.000107733041674973,NA,NA
"2016-11-01",NA,0.000131556660746004,3.42725912985033e-05,NA,NA
"2016-12-01",NA,6.65648312611012e-05,1.64277457649978e-05,NA,NA
"2017-01-01",NA,3.92575204262877e-05,1.29046211107332e-05,NA,NA
"2017-02-01",NA,2.52217406749556e-05,1.02118171744552e-05,NA,NA
"2017-03-01",NA,1.73935630550622e-05,7.84096693382037e-06,NA,NA
"2017-04-01",NA,1.23031758436945e-05,1.32464040292198e-05,NA,NA
"2017-05-01",NA,0.00210057276021314,0.0009282393904189,NA,NA
"2017-06-01",NA,0.00284667742806394,0.000850557799788434,NA,NA
"2017-07-01",0.00033737281705151,0.00112171754174068,0.000295221432279625,-0.00078434472468917,4.21513847718851e-05
"2017-08-01",0.00015978014920071,0.00107053129662522,0.00020434675541651,-0.00091075114742451,-4.45666062157998e-05
"2017-09-01",0.000222655715808171,0.00151691543872114,0.000276546478828978,-0.00129425972291297,-5.38907630208071e-05
"2017-10-01",NA,0.000738296440497336,0.000103215529261404,NA,NA
"2017-11-01",NA,0.000130996518650089,3.42482134097269e-05,NA,NA
"2017-12-01",NA,6.10355381882771e-05,1.73278953461745e-05,NA,NA
"2018-01-01",NA,3.76538259325044e-05,8.57678062279537e-06,NA,NA
"2018-02-01",NA,2.49056056838366e-05,7.23459301391097e-06,NA,NA
"2018-03-01",NA,1.75378188277087e-05,6.19021381562264e-06,NA,NA
"2018-04-01",NA,1.25349058614565e-05,1.42112583723941e-05,NA,NA
"2018-05-01",NA,0.000236092987566607,0.000297157516108371,NA,NA
"2018-06-01",NA,0.00285989064298401,0.00086023739938127,NA,NA
"2018-07-01",NA,0.00167934130017762,0.000341736487172256,NA,NA
"2018-08-01",NA,0.00134087275310835,0.000289273714543024,NA,NA
"2018-09-01",NA,0.00146549746358792,0.000310165217173994,NA,NA
"2018-10-01",NA,0.000490132007104796,0.000110710502421258,NA,NA
"2018-11-01",NA,0.000226831460035524,3.4561065095599e-05,NA,NA
"2018-12-01",NA,7.72458969804618e-05,1.19877729795652e-05,NA,NA
"2019-01-01",NA,3.99020674955595e-05,7.65334172182682e-06,NA,NA
"2019-02-01",NA,2.51941172291297e-05,7.00895999318228e-06,NA,NA
"2019-03-01",NA,1.72124760213144e-05,5.92084035028136e-06,NA,NA
"2019-04-01",NA,1.19594174067496e-05,1.21602076129589e-05,NA,NA
"2019-05-01",NA,0.00142222993960924,0.0007210685466235,NA,NA
"2019-06-01",NA,0.00131007414564831,0.000415546119016133,NA,NA
"2019-07-01",NA,0.000828184667850799,0.000245566128514678,NA,NA
"2019-08-01",NA,0.00141972234458259,0.000376585434414213,NA,NA
"2019-09-01",NA,0.00098772848312611,0.000155516600137252,NA,NA
"2019-10-01",NA,0.000549497861456483,0.000120572689462196,NA,NA
"2019-11-01",NA,0.000243362557726465,5.3063790224187e-05,NA,NA
"2019-12-01",NA,0.000121728852575488,1.67620837872054e-05,NA,NA
