"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2006-06-01",NA,0.00337690400387785,0.0021896287503118,NA,NA
"2006-07-01",NA,0.00111649907901115,0.000987906138098873,NA,NA
"2006-08-01",NA,0.000992370101793505,0.000589797863900211,NA,NA
"2006-09-01",NA,0.000977940785264179,0.000532631807116769,NA,NA
"2006-10-01",NA,0.00096428207464857,0.000507224279312491,NA,NA
"2006-11-01",NA,0.000934046960736791,0.00026093748881502,NA,NA
"2006-12-01",NA,0.000925539583131362,0.000188432433820906,NA,NA
"2007-01-01",NA,0.000922733572467281,0.000188288754492709,NA,NA
"2007-02-01",NA,0.000920164886088221,0.000189694747301473,NA,NA
"2007-03-01",NA,0.000923819680077557,0.000333091359991614,NA,NA
"2007-04-01",NA,0.00125934317014057,0.000720990043786308,NA,NA
"2007-05-01",NA,0.00272475641299079,0.00151279650471773,NA,NA
"2007-06-01",NA,0.0011078939796413,0.00116509849315043,NA,NA
"2007-07-01",NA,0.0010628358700921,0.000714784106416323,NA,NA
"2007-08-01",NA,0.00101171342704799,0.000550228192349095,NA,NA
"2007-09-01",NA,0.000974115676199709,0.000581618606289753,NA,NA
"2007-10-01",NA,0.000961280620455647,0.000522722093973646,NA,NA
"2007-11-01",NA,0.000949372525448376,0.000451550845925297,NA,NA
"2007-12-01",NA,0.000923197052835676,0.000271381443380687,NA,NA
"2008-01-01",NA,0.000916052195831314,0.000336841982761681,NA,NA
"2008-02-01",NA,0.000916836761997092,0.000472978731080202,NA,NA
"2008-03-01",NA,0.00100160620455647,0.000676727933817051,NA,NA
"2008-04-01",NA,0.00168797316529326,0.00134820634791426,NA,NA
"2008-05-01",NA,0.00469910181289384,0.00219939211361985,NA,NA
"2008-06-01",NA,0.00141182541929229,0.00159654155972866,NA,NA
"2008-07-01",NA,0.00105185473582162,0.00105779523069568,NA,NA
"2008-08-01",NA,0.00100225675230247,0.000709178475686911,NA,NA
"2008-09-01",NA,0.000984141929229278,0.000651017574115154,NA,NA
"2008-10-01",NA,0.000971999301987397,0.000664211760933144,NA,NA
"2008-11-01",NA,0.000958684013572467,0.000699047222341309,NA,NA
"2008-12-01",NA,0.000930420087251575,0.000296081654202212,NA,NA
"2009-01-01",NA,0.000926678739699467,0.000356981861498458,NA,NA
"2009-02-01",NA,0.000935599340765875,0.000574944024949408,NA,NA
"2009-03-01",NA,0.00115117634512845,0.000770427747199951,NA,NA
"2009-04-01",NA,0.00145342976248182,0.00142792146337047,NA,NA
"2009-05-01",NA,0.0013771034803684,0.00118703044083001,NA,NA
"2009-06-01",NA,0.002033883082889,0.00171736451479933,NA,NA
"2009-07-01",NA,0.00101285537566651,0.000895588604757093,NA,NA
"2009-08-01",NA,0.000991239321376636,0.000696996059486979,NA,NA
"2009-09-01",NA,0.000975908172564227,0.000780520652011319,NA,NA
"2009-10-01",NA,0.000950405584100824,0.00051245235695738,NA,NA
"2009-11-01",NA,0.000928295336888027,0.000452455257137657,NA,NA
"2009-12-01",NA,0.00092597793504605,0.000232316681452094,NA,NA
"2010-01-01",NA,0.000924523276781386,0.000280856137482737,NA,NA
"2010-02-01",NA,0.00092216678623364,0.000292100605049982,NA,NA
"2010-03-01",NA,0.000919374735821619,0.000253175393636365,NA,NA
"2010-04-01",NA,0.0009509807464857,0.000675393367267166,NA,NA
"2010-05-01",NA,0.00239390402326709,0.00173663363943526,NA,NA
"2010-06-01",NA,0.00112205525933107,0.00127985889011484,NA,NA
"2010-07-01",NA,0.00100756164808531,0.000961090576008825,NA,NA
"2010-08-01",NA,0.000996538633058653,0.00067710497621904,NA,NA
"2010-09-01",NA,0.000989335142995638,0.000650929847040322,NA,NA
"2010-10-01",NA,0.000972426485700436,0.000658196892361382,NA,NA
"2010-11-01",NA,0.000958644924866699,0.000349824746477652,NA,NA
"2010-12-01",NA,0.000947987668444014,0.000274547227087725,NA,NA
"2011-01-01",NA,0.000936434163839069,0.00034327165396594,NA,NA
"2011-02-01",NA,0.000959839922443044,0.00063956397520378,NA,NA
"2011-03-01",NA,0.00167251916626272,0.00133619342381207,NA,NA
"2011-04-01",NA,0.00370913287445468,0.0023700508578039,NA,NA
"2011-05-01",NA,0.00434433271934077,0.00251702473893848,NA,NA
"2011-06-01",NA,0.00149581308773631,0.00161185092756286,NA,NA
"2011-07-01",NA,0.00117342061076103,0.00135992378668872,NA,NA
"2011-08-01",NA,0.00101112709646146,0.000814673001274711,NA,NA
"2011-09-01",NA,0.000998266912263694,0.000809769791942988,NA,NA
"2011-10-01",NA,0.000985845079980611,0.000651506444797083,NA,NA
"2011-11-01",NA,0.000958393640329617,0.000491483082902373,NA,NA
"2011-12-01",NA,0.000947984876393601,0.000502594782578682,NA,NA
"2012-01-01",NA,0.000946904352884149,0.000447468440272979,NA,NA
"2012-02-01",NA,0.000946309646146389,0.000643258675654044,NA,NA
"2012-03-01",NA,0.00112488360639845,0.000775714174872633,NA,NA
"2012-04-01",NA,0.000981751934076588,0.000950002603344734,NA,NA
"2012-05-01",NA,0.00195637576345129,0.00176009282293186,NA,NA
"2012-06-01",NA,0.00111245619001454,0.00138885622404687,NA,NA
"2012-07-01",NA,0.00128112395540475,0.00137538299649667,NA,NA
"2012-08-01",NA,0.00102557874939409,0.000819389225931237,NA,NA
"2012-09-01",NA,0.00100701161415414,0.000816660407999203,NA,NA
"2012-10-01",NA,0.000992518080465342,0.000743448749038696,NA,NA
"2012-11-01",NA,0.000957893863305865,0.000419845011477817,NA,NA
"2012-12-01",NA,0.000950017489093553,0.000390520509591757,NA,NA
"2013-01-01",NA,0.000947878778477945,0.000436750692785318,NA,NA
"2013-02-01",NA,0.000946708909355308,0.000612381460792893,NA,NA
"2013-03-01",NA,0.000950319030538052,0.000560273413667462,NA,NA
"2013-04-01",NA,0.000963877227338827,0.000720292866773406,NA,NA
"2013-05-01",NA,0.00136340847309743,0.00164281622691794,NA,NA
"2013-06-01",NA,0.00108612715462918,0.00103739279293378,NA,NA
"2013-07-01",NA,0.00106231096461464,0.00117475703219682,NA,NA
"2013-08-01",NA,0.00101879685894329,0.000757651095210609,NA,NA
"2013-09-01",NA,0.000996304100824043,0.000731470187618406,NA,NA
"2013-10-01",NA,0.000982310344158992,0.000750441447585475,NA,NA
"2013-11-01",NA,0.000956615104217159,0.000514612982925975,NA,NA
"2013-12-01",NA,0.00094039887542414,0.00036004490980322,NA,NA
"2014-01-01",NA,0.000937662666020359,0.000431490597447904,NA,NA
"2014-02-01",NA,0.000939357440620456,0.000641208347669547,NA,NA
"2014-03-01",NA,0.000949403238002909,0.000704575741150327,NA,NA
"2014-04-01",NA,0.00100772637905962,0.000832621046739309,NA,NA
"2014-05-01",NA,0.00156074780416869,0.00189470910261771,NA,NA
"2014-06-01",NA,0.00115645052835676,0.00139585720983671,NA,NA
"2014-07-01",NA,0.00119072853126515,0.00138141783236722,NA,NA
"2014-08-01",NA,0.00101518673776054,0.000833779579138921,NA,NA
"2014-09-01",NA,0.000994989045079981,0.000772321345150958,NA,NA
"2014-10-01",NA,0.000981358254968492,0.000748791278220207,NA,NA
"2014-11-01",NA,0.00094962660203587,0.000478091479695207,NA,NA
"2014-12-01",NA,0.000939910266602036,0.000422224602690572,NA,NA
"2015-01-01",NA,0.000938357886572952,0.000419715879901668,NA,NA
"2015-02-01",NA,0.000936984197770238,0.000494821930419553,NA,NA
"2015-03-01",NA,0.000940471468734852,0.000756243197933113,NA,NA
"2015-04-01",NA,0.000965692060106641,0.000800903610709615,NA,NA
"2015-05-01",NA,0.00152132684440136,0.0018161268964285,NA,NA
"2015-06-01",NA,0.00181139575375667,0.00147407163058865,NA,NA
"2015-07-01",NA,0.00102166708676684,0.00101066310353912,NA,NA
"2015-08-01",NA,0.0010072796509937,0.000729063958847067,NA,NA
"2015-09-01",NA,0.000996826214251091,0.000795247543593863,NA,NA
"2015-10-01",NA,0.000981662588463403,0.000753133105299857,NA,NA
"2015-11-01",NA,0.000944709801260301,0.000486855684690056,NA,NA
"2015-12-01",NA,0.000936978613669414,0.00046293602241941,NA,NA
"2016-01-01",NA,0.000935981851672322,0.000371500283705128,NA,NA
"2016-02-01",NA,0.000934435055744062,0.000468361816400305,NA,NA
"2016-03-01",NA,0.000934798022297625,0.00079257899126286,NA,NA
"2016-04-01",NA,0.00104533529810955,0.00089864123423035,NA,NA
"2016-05-01",NA,0.00280530427532719,0.00198076191457637,NA,NA
"2016-06-01",NA,0.00105916990790111,0.00111637451685078,NA,NA
"2016-07-01",NA,0.00109334739699467,0.00116448284754052,NA,NA
"2016-08-01",NA,0.00100725173048958,0.000710482391960375,NA,NA
"2016-09-01",NA,0.000990957324285022,0.000698346263154526,NA,NA
"2016-10-01",NA,0.000977019408628211,0.00073570774980022,NA,NA
"2016-11-01",NA,0.000945287755695589,0.000484605895387165,NA,NA
"2016-12-01",NA,0.000936330857973825,0.000431257281889982,NA,NA
"2017-01-01",NA,0.00198232787203102,0.00110659897836925,NA,NA
"2017-02-01",NA,0.00149326115365972,0.00129952019845597,NA,NA
"2017-03-01",NA,0.00165301669413476,0.00181751859084173,NA,NA
"2017-04-01",NA,0.00110523315559864,0.00171706042541689,NA,NA
"2017-05-01",NA,0.0011932720891905,0.00193216566945363,NA,NA
"2017-06-01",NA,0.00100837413475521,0.00103300646434334,NA,NA
"2017-07-01",NA,0.00109122823073194,0.00106129779988376,NA,NA
"2017-08-01",NA,0.000983751042171595,0.000791829573973501,NA,NA
"2017-09-01",NA,0.000951634086282113,0.000904654511074116,NA,NA
"2017-10-01",NA,0.000945798700920989,0.000561519531463916,NA,NA
"2017-11-01",NA,0.000941406805622879,0.000481957861362154,NA,NA
"2017-12-01",NA,0.000938257372758119,0.000394714259622484,NA,NA
"2018-01-01",NA,0.00093752585555017,0.000445824414548599,NA,NA
"2018-02-01",NA,0.000938447232186137,0.0006107200898875,NA,NA
"2018-03-01",NA,0.000941116432380029,0.000629803469774612,NA,NA
"2018-04-01",NA,0.00126493564711585,0.00179776561989219,NA,NA
"2018-05-01",NA,0.00211906574890936,0.0022577232093575,NA,NA
"2018-06-01",NA,0.00121958158022298,0.00156191400450438,NA,NA
"2018-07-01",NA,0.00107362435288415,0.00136140071620705,NA,NA
"2018-08-01",NA,0.00101228021328163,0.000854665010206441,NA,NA
"2018-09-01",NA,0.000995653553078042,0.000809146463060353,NA,NA
"2018-10-01",NA,0.000977209268056229,0.000769303100828141,NA,NA
"2018-11-01",NA,0.000948250121182744,0.000428121616818945,NA,NA
"2018-12-01",NA,0.00094596622394571,0.000479657360000523,NA,NA
"2019-01-01",NA,0.000944969461948619,0.000760628918221952,NA,NA
"2019-02-01",NA,0.00108394377120698,0.000986172096275424,NA,NA
"2019-03-01",NA,0.0011860713911779,0.00127538528439131,NA,NA
"2019-04-01",NA,0.00262564420746486,0.0018075444987959,NA,NA
"2019-05-01",NA,0.00208717774115366,0.00187135490268233,NA,NA
"2019-06-01",NA,0.00102771187590887,0.00113901980918961,NA,NA
"2019-07-01",NA,0.00102546706737761,0.000922268077949422,NA,NA
"2019-08-01",NA,0.00100924525448376,0.00085102194725476,NA,NA
"2019-09-01",NA,0.00099417376635967,0.000797929272040106,NA,NA
"2019-10-01",NA,0.000967046204556471,0.000549365659356718,NA,NA
"2019-11-01",NA,0.000945943887542414,0.000404190425559101,NA,NA
"2019-12-01",NA,0.000942805622879302,0.000376552637435259,NA,NA
