"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2006-11-01",NA,0.00385349442687747,0.000736589593586998,NA,NA
"2006-12-01",NA,0.00326377494071146,0.000564774559401896,NA,NA
"2007-01-01",NA,0.00304994241106719,0.000537993617610243,NA,NA
"2007-02-01",NA,0.00271940798418972,0.000671523496802544,NA,NA
"2007-03-01",NA,0.00286783114624506,0.00051796893006234,NA,NA
"2007-04-01",NA,0.0036585266798419,0.000664978261739941,NA,NA
"2007-05-01",NA,0.00539045288537549,0.00168781942025218,NA,NA
"2007-06-01",NA,0.00683922806324111,0.00196116098462722,NA,NA
"2007-07-01",NA,0.00431803956521739,0.001856975734198,NA,NA
"2007-08-01",NA,0.00408549486166008,0.00119713442003626,NA,NA
"2007-09-01",NA,0.00436006671936759,0.00110885157040709,NA,NA
"2007-10-01",NA,0.00355779320158103,0.000727540521051894,NA,NA
"2007-11-01",NA,0.00331617201581028,0.000785737181994563,NA,NA
"2007-12-01",NA,0.00324585996047431,0.000515179980438912,NA,NA
"2008-01-01",NA,0.00298016288537549,0.000704588561616552,NA,NA
"2008-02-01",NA,0.00332765181818182,0.000642657767027214,NA,NA
"2008-03-01",NA,0.00340276517786561,0.000704426035162927,NA,NA
"2008-04-01",NA,0.0035363137944664,0.000711327659890462,NA,NA
"2008-05-01",NA,0.00386909679841897,0.00102048586817194,NA,NA
"2008-06-01",NA,0.0048240633201581,0.0015407930455613,NA,NA
"2008-07-01",NA,0.00513861652173913,0.00169402834598089,NA,NA
"2008-08-01",NA,0.00349578071146245,0.000975949875424144,NA,NA
"2008-09-01",NA,0.00324483011857708,0.000713207749482802,NA,NA
"2008-10-01",NA,0.00388478988142292,0.000707004405078437,NA,NA
"2008-11-01",NA,0.00383488470355731,0.000866550923673296,NA,NA
"2008-12-01",NA,0.00419366881422925,0.00091674168168067,NA,NA
"2009-01-01",NA,0.00393086383399209,0.00088374320368901,NA,NA
"2009-02-01",NA,0.00396576853754941,0.000988904546472998,NA,NA
"2009-03-01",NA,0.00406573043478261,0.000915074836980134,NA,NA
"2009-04-01",NA,0.00384651711462451,0.00095126993887693,NA,NA
"2009-05-01",NA,0.00393425537549407,0.00131404735080937,NA,NA
"2009-06-01",NA,0.00516848833992095,0.00187720204299411,NA,NA
"2009-07-01",NA,0.00481660577075099,0.00200794295870653,NA,NA
"2009-08-01",NA,0.00374434505928854,0.000922591410114093,NA,NA
"2009-09-01",NA,0.00363782632411067,0.000918994047244272,NA,NA
"2009-10-01",NA,0.00318621557312253,0.000880080426407428,NA,NA
"2009-11-01",NA,0.00301439098814229,0.000865251050622915,NA,NA
"2009-12-01",NA,0.00326170138339921,0.000722381635143415,NA,NA
"2010-01-01",NA,0.00293968956521739,0.000774985028919105,NA,NA
"2010-02-01",NA,0.00311176494071146,0.000710862586049453,NA,NA
"2010-03-01",NA,0.00365385664031621,0.00059305706088488,NA,NA
"2010-04-01",NA,0.00373678399209486,0.000973162765690851,NA,NA
"2010-05-01",NA,0.00412472383399209,0.00161880322872351,NA,NA
"2010-06-01",NA,0.00577467675889328,0.00182925714602723,NA,NA
"2010-07-01",NA,0.00497195181818182,0.00170675352035966,NA,NA
"2010-08-01",NA,0.00379559490118577,0.00112719226380449,NA,NA
"2010-09-01",NA,0.00307731592885375,0.000785055790300294,NA,NA
"2010-10-01",NA,0.00289251,0.000670164508171333,NA,NA
"2010-11-01",NA,0.00323861264822134,0.000648659067090509,NA,NA
"2010-12-01",NA,0.00367387505928854,0.000613680330494176,NA,NA
"2011-01-01",NA,0.00401910154150198,0.00075118204336216,NA,NA
"2011-02-01",NA,0.00322494723320158,0.00075783771237218,NA,NA
"2011-03-01",NA,0.00351661553359684,0.000678871271508591,NA,NA
"2011-04-01",NA,0.00391941498023715,0.000825773472977658,NA,NA
"2011-05-01",NA,0.00479602600790514,0.00159882425500145,NA,NA
"2011-06-01",NA,0.00580272581027668,0.00179392054389892,NA,NA
"2011-07-01",NA,0.00478930162055336,0.00160336090205208,NA,NA
"2011-08-01",NA,0.00461462442687747,0.00127102724836515,NA,NA
"2011-09-01",NA,0.00361886656126482,0.000802428734193016,NA,NA
"2011-10-01",NA,0.00370845640316206,0.000739431240636785,NA,NA
"2011-11-01",NA,0.00356829652173913,0.000758687046568737,NA,NA
"2011-12-01",NA,0.00326362126482213,0.000658635177829379,NA,NA
"2012-01-01",NA,0.00302972656126482,0.000668822841978019,NA,NA
"2012-02-01",NA,0.00310472252964427,0.000616658516800208,NA,NA
"2012-03-01",NA,0.00318892411067194,0.000594392569267205,NA,NA
"2012-04-01",NA,0.00395325569169961,0.000811448028117889,NA,NA
"2012-05-01",NA,0.00529665403162055,0.00163304830120744,NA,NA
"2012-06-01",NA,0.00532586312252964,0.00162781912376943,NA,NA
"2012-07-01",NA,0.00487928312252965,0.0016283244984749,NA,NA
"2012-08-01",NA,0.00431602150197628,0.00129181006132204,NA,NA
"2012-09-01",NA,0.00376448086956522,0.000825039978086566,NA,NA
"2012-10-01",NA,0.00368060371541502,0.000716367160984778,NA,NA
"2012-11-01",NA,0.00359477039525692,0.000739973866520295,NA,NA
"2012-12-01",NA,0.00330993960474308,0.000653243884581387,NA,NA
"2013-01-01",NA,0.00303509561264822,0.000673956047888939,NA,NA
"2013-02-01",NA,0.00301990197628459,0.00062419441096584,NA,NA
"2013-03-01",NA,0.00332344600790514,0.000651719306175181,NA,NA
"2013-04-01",NA,0.00382816778656127,0.00068709528210586,NA,NA
"2013-05-01",NA,0.00495742517786561,0.00166559024095982,NA,NA
"2013-06-01",NA,0.00559923758893281,0.00176743832734779,NA,NA
"2013-07-01",NA,0.00486833264822134,0.00162209221389893,NA,NA
"2013-08-01",NA,0.00438274245059289,0.00135137083200568,NA,NA
"2013-09-01",NA,0.00440871154150198,0.00109024940295805,NA,NA
"2013-10-01",NA,0.00337438316205534,0.000899106636626886,NA,NA
"2013-11-01",NA,0.00348360296442688,0.000838034637775945,NA,NA
"2013-12-01",NA,0.00330520019762846,0.000811688748706456,NA,NA
"2014-01-01",NA,0.00318084225296443,0.000670178897272411,NA,NA
"2014-02-01",NA,0.00314390561264822,0.00063672154269994,NA,NA
"2014-03-01",NA,0.0035027142687747,0.000718174335794779,NA,NA
"2014-04-01",NA,0.00422160367588933,0.000730330298516631,NA,NA
"2014-05-01",NA,0.00662602304347826,0.00174242101435301,NA,NA
"2014-06-01",NA,0.00734251446640316,0.00196212578187009,NA,NA
"2014-07-01",NA,0.00472810553359684,0.00176549247285936,NA,NA
"2014-08-01",NA,0.00440809897233202,0.00134164212482071,NA,NA
"2014-09-01",NA,0.00393295233201581,0.00107515239632336,NA,NA
"2014-10-01",NA,0.0037119290513834,0.000926126293800533,NA,NA
"2014-11-01",NA,0.00329788992094862,0.00101505857313955,NA,NA
"2014-12-01",NA,0.00360958731225296,0.000829031311899975,NA,NA
"2015-01-01",NA,0.00328798849802372,0.000829259010843502,NA,NA
"2015-02-01",NA,0.00356516537549407,0.000793392518250119,NA,NA
"2015-03-01",NA,0.00410734245059289,0.000791342413585735,NA,NA
"2015-04-01",NA,0.0046201514229249,0.00107672715865989,NA,NA
"2015-05-01",NA,0.00495473798418972,0.00191313981874817,NA,NA
"2015-06-01",NA,0.00576980928853755,0.00206350766865419,NA,NA
"2015-07-01",NA,0.00414444664031621,0.00183311604015577,NA,NA
"2015-08-01",NA,0.00417616790513834,0.00135748543852387,NA,NA
"2015-09-01",NA,0.00419422909090909,0.00104032128143594,NA,NA
"2015-10-01",NA,0.00307737462450593,0.00107776751574462,NA,NA
"2015-11-01",NA,0.0030689395256917,0.000950981779737957,NA,NA
"2015-12-01",NA,0.00319565063241107,0.000823595176382008,NA,NA
"2016-01-01",NA,0.00289210126482213,0.000855202662213821,NA,NA
"2016-02-01",NA,0.00290314565217391,0.000654447199594518,NA,NA
"2016-03-01",NA,0.00294655482213439,0.000657346916632269,NA,NA
"2016-04-01",NA,0.00387987118577075,0.000878051021370613,NA,NA
"2016-05-01",NA,0.00517669932806324,0.00180033478799915,NA,NA
"2016-06-01",NA,0.00577646644268775,0.00180322478057285,NA,NA
"2016-07-01",NA,0.00515664675889328,0.00177608510077026,NA,NA
"2016-08-01",NA,0.0043162552173913,0.00129150053391785,NA,NA
"2016-09-01",NA,0.00409208798418972,0.000938288519463346,NA,NA
"2016-10-01",NA,0.00354102652173913,0.000938692122803458,NA,NA
"2016-11-01",NA,0.00339002928853755,0.000989446486445828,NA,NA
"2016-12-01",NA,0.00327126450592885,0.000880797213078071,NA,NA
"2017-01-01",NA,0.00329370865612648,0.00088132255760168,NA,NA
"2017-02-01",NA,0.00292946264822134,0.000630072425685875,NA,NA
"2017-03-01",NA,0.00352107640316206,0.000710622210537736,NA,NA
"2017-04-01",NA,0.00365591739130435,0.000628512910024462,NA,NA
"2017-05-01",NA,0.00541453517786561,0.00180759972797712,NA,NA
"2017-06-01",NA,0.00410221885375494,0.00140115626692615,NA,NA
"2017-07-01",NA,0.00471997458498024,0.00161068404291555,NA,NA
"2017-08-01",NA,0.00429370754940711,0.00103391415362719,NA,NA
"2017-09-01",NA,0.0039117909486166,0.0007939232795611,NA,NA
"2017-10-01",NA,0.00355945482213439,0.000849449031383905,NA,NA
"2017-11-01",NA,0.00341043403162055,0.00083727385547249,NA,NA
"2017-12-01",NA,0.00300644359683795,0.000630049524574497,NA,NA
"2018-01-01",NA,0.00293585727272727,0.000667327254689715,NA,NA
"2018-02-01",NA,0.00292384173913043,0.000699004749852867,NA,NA
"2018-03-01",NA,0.00286572877470356,0.000609094161247598,NA,NA
"2018-04-01",NA,0.00363000699604743,0.000758784801593712,NA,NA
"2018-05-01",NA,0.00529424110671937,0.00172067432096107,NA,NA
"2018-06-01",NA,0.00522178185770751,0.00172635835323735,NA,NA
"2018-07-01",NA,0.00496991454545455,0.00171179166478632,NA,NA
"2018-08-01",NA,0.00438427600790514,0.00140685239150538,NA,NA
"2018-09-01",NA,0.00413705739130435,0.00111550772429599,NA,NA
"2018-10-01",NA,0.00364055727272727,0.000924180505436902,NA,NA
"2018-11-01",NA,0.00375906486166008,0.000874543588741576,NA,NA
"2018-12-01",NA,0.00436439205533597,0.00105093122372496,NA,NA
"2019-01-01",NA,0.00298559383399209,0.00111913803392393,NA,NA
"2019-02-01",NA,0.00345347501976285,0.000920789544413372,NA,NA
"2019-03-01",NA,0.00318452300395257,0.000659871755743094,NA,NA
"2019-04-01",NA,0.00378697731225296,0.000649269171517963,NA,NA
"2019-05-01",NA,0.00636222877470356,0.00184185884333736,NA,NA
"2019-06-01",NA,0.00484693328063241,0.00178170138596228,NA,NA
"2019-07-01",NA,0.00411994920948617,0.00184717220939763,NA,NA
"2019-08-01",NA,0.00432579166007905,0.00134510129834829,NA,NA
"2019-09-01",NA,0.00375534249011858,0.000938239067039036,NA,NA
"2019-10-01",NA,0.00363247754940712,0.00092151909671226,NA,NA
"2019-11-01",NA,0.00339680276679842,0.00099418388825265,NA,NA
"2019-12-01",NA,0.00350514747035573,0.000969676367607391,NA,NA
