"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2009-05-01",NA,0.000457953124600639,9.87250817514951e-05,NA,NA
"2009-06-01",NA,0.000611976996805112,0.000235852955277209,NA,NA
"2009-07-01",NA,0.00090180621086262,0.000383342894730475,NA,NA
"2009-08-01",NA,0.00100842877955272,0.000472876631241771,NA,NA
"2009-09-01",NA,0.0014896795399361,0.000761663900912902,NA,NA
"2009-10-01",NA,0.00145684477955272,0.000702105146662387,NA,NA
"2009-11-01",NA,0.00138881513099042,0.000678017670022159,NA,NA
"2009-12-01",NA,0.00111130826837061,0.000378369921019353,NA,NA
"2010-01-01",NA,0.000935576741214058,0.000306986877105282,NA,NA
"2010-02-01",NA,0.000796958568690096,0.000294330935168478,NA,NA
"2010-03-01",NA,0.000697739348242811,0.000233269065556229,NA,NA
"2010-04-01",NA,0.000586070798722045,0.000199070364610863,NA,NA
"2010-05-01",NA,0.000579346504792332,0.000194670271072327,NA,NA
"2010-06-01",NA,0.000663336690095847,0.000239433090326049,NA,NA
"2010-07-01",NA,0.0012734945942492,0.000493260042959213,NA,NA
"2010-08-01",NA,0.000908547067092652,0.000405970673799656,NA,NA
"2010-09-01",NA,0.00172340120127796,0.000817547003925051,NA,NA
"2010-10-01",NA,0.00174879396805112,0.000850402580694379,NA,NA
"2010-11-01",NA,0.00157717817252396,0.000892864960960675,NA,NA
"2010-12-01",NA,0.00133447422364217,0.000466886080410789,NA,NA
"2011-01-01",NA,0.00112527304792332,0.000352919315411655,NA,NA
"2011-02-01",NA,0.000963440051118211,0.000348304267732288,NA,NA
"2011-03-01",NA,0.000828407616613419,0.000309806412211569,NA,NA
"2011-04-01",NA,0.00072099557827476,0.000239785796375713,NA,NA
"2011-05-01",NA,0.000643933955271565,0.000219659562050225,NA,NA
"2011-06-01",NA,0.000710859450479233,0.0002482782473066,NA,NA
"2011-07-01",NA,0.000977299936102237,0.000365054281440137,NA,NA
"2011-08-01",NA,0.000878298785942492,0.000364564870530492,NA,NA
"2011-09-01",NA,0.00132898382108626,0.000611356663655002,NA,NA
"2011-10-01",NA,0.0017147529201278,0.000875861917171619,NA,NA
"2011-11-01",NA,0.0012661105686901,0.00057287167016257,NA,NA
"2011-12-01",NA,0.00107412314376997,0.000352240449134674,NA,NA
"2012-01-01",NA,0.000898372293929713,0.000312608799082543,NA,NA
"2012-02-01",NA,0.000762867833865815,0.000267463675368339,NA,NA
"2012-03-01",NA,0.000648334006389776,0.000231982707508387,NA,NA
"2012-04-01",NA,0.000584334517571885,0.000193087495924241,NA,NA
"2012-05-01",NA,0.000567294670926518,0.000187624818283908,NA,NA
"2012-06-01",NA,0.000488510568690096,0.000105974838781288,NA,NA
"2012-07-01",NA,0.000931080076677316,0.000382951614115488,NA,NA
"2012-08-01",NA,0.00119082387220447,0.000495043136894044,NA,NA
"2012-09-01",NA,0.00159000843450479,0.000925900006941143,NA,NA
"2012-10-01",NA,0.00184301689456869,0.00102951165646664,NA,NA
"2012-11-01",NA,0.00173204672204473,0.000793189333048296,NA,NA
"2012-12-01",NA,0.00144779348242811,0.000444748061331063,NA,NA
"2013-01-01",NA,0.00121842218530351,0.000354433222575869,NA,NA
"2013-02-01",NA,0.00103684416613419,0.000374432106205746,NA,NA
"2013-03-01",NA,0.000932661776357828,0.000327037385684028,NA,NA
"2013-04-01",NA,0.00080352828115016,0.000279841200437932,NA,NA
"2013-05-01",NA,0.000883841635782748,0.000359591625613063,NA,NA
"2013-06-01",NA,0.000666014261980831,0.000247032227654049,NA,NA
"2013-07-01",NA,0.00109394269648562,0.000408267400536296,NA,NA
"2013-08-01",NA,0.00137074014057508,0.00063814634432741,NA,NA
"2013-09-01",NA,0.00199506433226837,0.00109734324392427,NA,NA
"2013-10-01",NA,0.002126632485623,0.00123275175155189,NA,NA
"2013-11-01",NA,0.0020532338913738,0.000959074343007923,NA,NA
"2013-12-01",NA,0.00180969354632588,0.000530389827890616,NA,NA
"2014-01-01",NA,0.00151303790415335,0.000426799565128102,NA,NA
"2014-02-01",NA,0.00129043230670927,0.000424549743207041,NA,NA
"2014-03-01",NA,0.00110730847284345,0.000374859843606754,NA,NA
"2014-04-01",NA,0.000950579424920128,0.000334633903857161,NA,NA
"2014-05-01",NA,0.000939336383386581,0.000311564191746217,NA,NA
"2014-06-01",NA,0.000951172907348243,0.00031361431524302,NA,NA
"2014-07-01",NA,0.000739222389776358,0.000257860775672774,NA,NA
"2014-08-01",NA,0.00097857247284345,0.000374477760180284,NA,NA
"2014-09-01",NA,0.00155775887539936,0.000718890943837028,NA,NA
"2014-10-01",NA,0.00123333101597444,0.000670691266531228,NA,NA
"2014-11-01",NA,0.00103471038977636,0.000384076969510706,NA,NA
"2014-12-01",NA,0.000871762198083067,0.0003047153068732,NA,NA
"2015-01-01",NA,0.000730850146964856,0.000240761004074135,NA,NA
"2015-02-01",NA,0.000623062696485623,0.000223407791129193,NA,NA
"2015-03-01",NA,0.000532541444089457,0.000138614971275314,NA,NA
"2015-04-01",NA,0.000489918364217252,0.000106976061586127,NA,NA
"2015-05-01",NA,0.000520812575079872,0.000139685437330206,NA,NA
"2015-06-01",NA,0.000485396856230032,0.000113453502117564,NA,NA
"2015-07-01",NA,0.00114730366773163,0.000469588265643908,NA,NA
"2015-08-01",NA,0.00106246052396166,0.000609986222907285,NA,NA
"2015-09-01",NA,0.00150087289456869,0.000758102556213493,NA,NA
"2015-10-01",NA,0.00157412794888179,0.000690958164228381,NA,NA
"2015-11-01",NA,0.00183773904153355,0.00083258108363806,NA,NA
"2015-12-01",NA,0.00131740401277955,0.000404872456088706,NA,NA
"2016-01-01",NA,0.00110155583386581,0.00034563331741204,NA,NA
"2016-02-01",NA,0.000932073814696486,0.000338870415138255,NA,NA
"2016-03-01",NA,0.000795230568690096,0.000279608262735127,NA,NA
"2016-04-01",NA,0.000777354325878594,0.000277660750242737,NA,NA
"2016-05-01",NA,0.000762426172523962,0.000309107630296174,NA,NA
"2016-06-01",NA,0.000900133418530351,0.000349991666308821,NA,NA
"2016-07-01",NA,0.00140159018530351,0.000543841526300376,NA,NA
"2016-08-01",NA,0.00131324135463259,0.000704333110391241,NA,NA
"2016-09-01",NA,0.00196511141214058,0.00104083342289519,NA,NA
"2016-10-01",NA,0.00164560531629393,0.000931965402970396,NA,NA
"2016-11-01",NA,0.00162165070926518,0.000642789895425974,NA,NA
"2016-12-01",NA,0.0013583322172524,0.000415153656371065,NA,NA
"2017-01-01",NA,0.00111346412779553,0.000358016563334749,NA,NA
"2017-02-01",NA,0.000949549801916933,0.000346255888431839,NA,NA
"2017-03-01",NA,0.000815201942492013,0.000292235611572944,NA,NA
"2017-04-01",NA,0.000752121661341853,0.000251064600485896,NA,NA
"2017-05-01",NA,0.00092901807028754,0.000344824494888273,NA,NA
"2017-06-01",NA,0.000828029444089457,0.000320243725811093,NA,NA
"2017-07-01",NA,0.00114508431948882,0.000435708629607193,NA,NA
"2017-08-01",NA,0.0013876254057508,0.000694509100850786,NA,NA
"2017-09-01",NA,0.00195893367412141,0.00098134125057959,NA,NA
"2017-10-01",NA,0.00180879090095847,0.00100976222628579,NA,NA
"2017-11-01",NA,0.0018172597571885,0.000966410609545635,NA,NA
"2017-12-01",NA,0.00158198676038339,0.000514195796248419,NA,NA
"2018-01-01",NA,0.00134319427476038,0.000404872581309223,NA,NA
"2018-02-01",NA,0.00114743616613419,0.000384923200544877,NA,NA
"2018-03-01",NA,0.000986105559105431,0.000340337439928499,NA,NA
"2018-04-01",NA,0.000927292830670926,0.000331493850294431,NA,NA
"2018-05-01",NA,0.000918122837060703,0.000314845851092987,NA,NA
"2018-06-01",NA,0.000770740447284345,0.000262073977079609,NA,NA
"2018-07-01",NA,0.000955084370607029,0.000350453422316789,NA,NA
"2018-08-01",NA,0.0010937411884984,0.000427282571547377,NA,NA
"2018-09-01",NA,0.00104346080511182,0.000567175335106563,NA,NA
"2018-10-01",NA,0.00088829689456869,0.000399043499908198,NA,NA
"2018-11-01",NA,0.000683907067092652,0.000236068493021687,NA,NA
"2018-12-01",NA,0.00053956385942492,0.000149395735768822,NA,NA
"2019-01-01",NA,0.000452515169329074,8.71021962753104e-05,NA,NA
"2019-02-01",NA,0.000387433610223642,0.000100753722192246,NA,NA
"2019-03-01",NA,0.000346590977635783,9.47331133462865e-05,NA,NA
"2019-04-01",NA,0.000338588626198083,9.45645387307233e-05,NA,NA
"2019-05-01",NA,0.000380154479233227,0.000102263117687212,NA,NA
"2019-06-01",NA,0.000356070134185303,0.000107068823850659,NA,NA
"2019-07-01",NA,0.000783162172523962,0.000328454300223411,NA,NA
"2019-08-01",NA,0.000711033354632588,0.000306364566624029,NA,NA
"2019-09-01",NA,0.00181445520766773,0.000922460437704858,NA,NA
"2019-10-01",NA,0.0015127618658147,0.000828413084656686,NA,NA
"2019-11-01",NA,0.00130977431309904,0.000765397180939272,NA,NA
"2019-12-01",NA,0.00111058504792332,0.000397013751493455,NA,NA
