"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-01-01",0.00019278622419472,0.00800398119194159,0.000400861166028562,-0.00781119496774687,-0.000208074941833842
"2000-02-01",0.000184635466662097,0.00732088397874536,0.000389444064637212,-0.00713624851208326,-0.000204808597975115
"2000-03-01",0.000131200990468956,0.00646658205588899,0.000470808538227769,-0.00633538106542003,-0.000339607547758813
"2000-04-01",0.000439732313926375,0.00629715677204786,0.000606989998093046,-0.00585742445812148,-0.000167257684166671
"2000-05-01",0.000869083769355888,0.00691068297717803,0.000738324427932957,-0.00604159920782214,0.000130759341422931
"2000-06-01",0.000896339034366756,0.0172395438663557,0.00078321540546047,-0.0163432048319889,0.000113123628906286
"2000-07-01",0.000413517331356999,0.0106126813716121,0.000407566791805894,-0.0101991640402551,5.95053955110503e-06
"2000-08-01",0.000133690668356909,0.00824793593027257,0.000319492366977874,-0.00811424526191566,-0.000185801698620965
"2000-09-01",0.000151283948163156,0.00807634726098093,0.000324535851634172,-0.00792506331281777,-0.000173251903471016
"2000-10-01",0.000133392477023266,0.00774454008180741,0.000323816622100332,-0.00761114760478414,-0.000190424145077066
"2000-11-01",0.000129464444359494,0.0071073157230781,0.000327554341350349,-0.00697785127871861,-0.000198089896990855
"2000-12-01",9.51145118746525e-05,0.00626992453839979,0.000320126362508732,-0.00617481002652514,-0.00022501185063408
"2001-01-01",8.20998385801962e-05,0.00525028051531022,0.000321800961566019,-0.00516818067673002,-0.000239701122985822
"2001-02-01",6.64875350193598e-05,0.00434951121984785,0.000326673048584821,-0.00428302368482849,-0.000260185513565461
"2001-03-01",7.3030240625258e-05,0.00367474138919683,0.000333506062888414,-0.00360171114857157,-0.000260475822263156
"2001-04-01",0.000108503276119118,0.00359133957720096,0.000425590490251813,-0.00348283630108184,-0.000317087214132695
"2001-05-01",0.000507119577669562,0.00418750089835238,0.000515544394750699,-0.00368038132068282,-8.42481708113695e-06
"2001-06-01",0.000396320654459268,0.0071308569899461,0.000506000173811502,-0.00673453633548683,-0.000109679519352234
"2001-07-01",0.00014822146945047,0.00772099055774303,0.000324966465616909,-0.00757276908829256,-0.000176744996166439
"2001-08-01",7.03866059790686e-05,0.00716214763561298,0.000288380094579611,-0.00709176102963391,-0.000217993488600542
"2001-09-01",5.48028747276273e-05,0.00646629718261401,0.000284836799027793,-0.00641149430788638,-0.000230033924300166
"2001-10-01",9.4789817604254e-05,0.0056249136434879,0.000302816061605577,-0.00553012382588365,-0.000208026244001323
"2001-11-01",0.000128167101188883,0.00508976474635881,0.00034108871785573,-0.00496159764516993,-0.000212921616666847
"2001-12-01",0.000100970994994629,0.00490118276692534,0.000324598789595523,-0.00480021177193071,-0.000223627794600894
"2002-01-01",0.000137638940030508,0.00477162322718758,0.000343984616394815,-0.00463398428715707,-0.000206345676364307
"2002-02-01",0.000107881892601836,0.00451399044305975,0.000353740570853436,-0.00440610855045791,-0.0002458586782516
"2002-03-01",0.000131137330148509,0.00425739806567529,0.00035977381307921,-0.00412626073552678,-0.000228636482930701
"2002-04-01",0.000308873091479032,0.00436487373370542,0.000540744372593611,-0.00405600064222639,-0.000231871281114579
"2002-05-01",0.00101167462996144,0.00474612087618028,0.000618885634837859,-0.00373444624621884,0.000392788995123581
"2002-06-01",0.0016741323903819,0.018217018387553,0.000843426866136944,-0.0165428859971711,0.000830705524244957
"2002-07-01",0.000501802742286932,0.011892253679422,0.000432690014336101,-0.0113904509371351,6.91127279508306e-05
"2002-08-01",0.000136221499046156,0.00786480614702397,0.000320149485206279,-0.00772858464797781,-0.000183927986160123
"2002-09-01",0.000100510034787262,0.0075279909782484,0.000300622580814178,-0.00742748094346114,-0.000200112546026916
"2002-10-01",8.81755369458977e-05,0.00735137780496196,0.000311087568593163,-0.00726320226801606,-0.000222912031647265
"2002-11-01",9.78410336786576e-05,0.00666661676669597,0.000317159210342091,-0.00656877573301731,-0.000219318176663434
"2002-12-01",9.30592690605467e-05,0.00603706334339998,0.000352205375275516,-0.00594400407433943,-0.00025914610621497
"2003-01-01",8.79038485490097e-05,0.00568482373179403,0.000346957158370921,-0.00559691988324502,-0.000259053309821911
"2003-02-01",9.1973813983715e-05,0.00535526251003479,0.000420834886796045,-0.00526328869605107,-0.00032886107281233
"2003-03-01",9.52875134567883e-05,0.00521091846018579,0.000463983243578642,-0.005115630946729,-0.000368695730121853
"2003-04-01",0.000228069406322872,0.00546578921212585,0.000576074467165926,-0.00523771980580298,-0.000348005060843054
"2003-05-01",0.000558333106844125,0.0064033897320234,0.000626128428750486,-0.00584505662517928,-6.77953219063606e-05
"2003-06-01",0.000722885477273595,0.0129261496234566,0.000617278899232346,-0.012203264146183,0.000105606578041249
"2003-07-01",0.000149130293774177,0.00830079024427539,0.000354799600711937,-0.00815165995050121,-0.00020566930693776
"2003-08-01",4.55719995215366e-05,0.00744499376887496,0.000299589010783372,-0.00739942176935342,-0.000254017011261836
"2003-09-01",5.31234986046867e-05,0.00725871967582859,0.000301627683742616,-0.0072055961772239,-0.00024850418513793
"2003-10-01",0.000213150867708517,0.00700297778967086,0.000330700170513107,-0.00678982692196234,-0.00011754930280459
"2003-11-01",0.000193289269467487,0.00668098428839023,0.000334204536895483,-0.00648769501892274,-0.000140915267427996
"2003-12-01",0.000131137330148509,0.00633573439351657,0.000319877110933429,-0.00620459706336806,-0.00018873978078492
"2004-01-01",0.00010404853199232,0.00574317733858328,0.000349836503107439,-0.00563912880659096,-0.000245787971115119
"2004-02-01",9.96384497456534e-05,0.00496416866088153,0.000346654435448932,-0.00486453021113588,-0.000247015985703279
"2004-03-01",0.000126740239897698,0.00440174624412248,0.000456441970039148,-0.00427500600422478,-0.00032970173014145
"2004-04-01",0.00045547631025651,0.00475183072747429,0.000576453723236877,-0.00429635441721778,-0.000120977412980367
"2004-05-01",0.000932252387077045,0.00621350311556252,0.000613593686665578,-0.00528125072848548,0.000318658700411467
"2004-06-01",0.000679044856454759,0.0127673967659314,0.000611258156426452,-0.0120883519094766,6.77867000283068e-05
"2004-07-01",0.000232788212038292,0.00820330165526205,0.000374057514026263,-0.00797051344322376,-0.000141269301987971
"2004-08-01",0.00010217441477614,0.00745375052563171,0.000341522839617753,-0.00735157611085557,-0.000239348424841613
"2004-09-01",0.000165573714591536,0.00733368676172637,0.000385199438125493,-0.00716811304713483,-0.000219625723533957
"2004-10-01",0.000148360776344168,0.00726071378875339,0.000359308135695282,-0.00711235301240922,-0.000210947359351114
"2004-11-01",0.000210318773653427,0.00700913765816736,0.000357214591207174,-0.00679881888451393,-0.000146895817553747
"2004-12-01",0.000274094703728686,0.00657918544286861,0.000337071421407056,-0.00630509073913992,-6.29767176783702e-05
"2005-01-01",0.000352196594276441,0.00599922474100692,0.000360525201031793,-0.00564702814673048,-8.32860675535157e-06
"2005-02-01",0.000345256087770939,0.00584140907527046,0.000394324644568756,-0.00549615298749952,-4.90685567978174e-05
"2005-03-01",0.000258896001992776,0.00592019098589396,0.00037660766372644,-0.00566129498390118,-0.000117711661733664
"2005-04-01",0.000320485599602431,0.0060113463052869,0.000460661172881604,-0.00569086070568447,-0.000140175573279173
"2005-05-01",0.000566969468350498,0.00922203325815207,0.000638115117667267,-0.00865506378980157,-7.11456493167694e-05
"2005-06-01",0.000343009855116786,0.0131448951412516,0.000633743501675566,-0.0128018852861348,-0.00029073364655878
"2005-07-01",0.000312523429301455,0.00875992339156696,0.000411829585451844,-0.0084473999622655,-9.93061561503889e-05
"2005-08-01",9.81242599537075e-05,0.00726096976184105,0.00031487393451255,-0.00716284550188734,-0.000216749674558843
"2005-09-01",7.10333575442486e-05,0.00711542841851753,0.000346216677047699,-0.00704439506097328,-0.00027518331950345
"2005-10-01",0.000130828617548515,0.00697651347528575,0.000372372807783053,-0.00684568485773723,-0.000241544190234538
"2005-11-01",0.000131576772812416,0.00713517550365075,0.000357128828512457,-0.00700359873083833,-0.000225552055700041
"2005-12-01",0.000100609276521126,0.00670183783783784,0.00037411633225432,-0.00660122856131671,-0.000273507055733194
"2006-01-01",0.000136119216355562,0.00643937459383004,0.000598403255652418,-0.00630325537747448,-0.000462284039296856
"2006-02-01",0.000152265502722363,0.00627652203830422,0.000461590448430812,-0.00612425653558186,-0.000309324945708449
"2006-03-01",0.000151608118589913,0.00616654031117397,0.00043738192924698,-0.00601493219258406,-0.000285773810657067
"2006-04-01",0.000256287136358424,0.00709053710004205,0.000688559338523595,-0.00683424996368363,-0.000432272202165171
"2006-05-01",0.00115905533036801,0.0118257667342024,0.000751500196009195,-0.0106667114038344,0.000407555134358815
"2006-06-01",0.0011358460338698,0.0131823993271914,0.000774245135058433,-0.0120465532933216,0.000361600898811367
"2006-07-01",0.000269014263887467,0.00814101762299782,0.000397076511426742,-0.00787200335911035,-0.000128062247539275
"2006-08-01",7.24076213823897e-05,0.00757530471348293,0.000315690140988562,-0.00750289709210054,-0.000243282519606173
"2006-09-01",8.11891586069805e-05,0.00729328017126037,0.000298831126997841,-0.00721209101265339,-0.00021764196839086
"2006-10-01",8.20771978804557e-05,0.00657539951833021,0.000313404802117635,-0.00649332232044975,-0.00023132760423718
"2006-11-01",0.000348999625367942,0.00645648350472113,0.000385106445875289,-0.00610748387935319,-3.61068205073468e-05
"2006-12-01",0.000150095320305477,0.00580946198249168,0.000346665958684733,-0.0056593666621862,-0.000196570638379256
"2007-01-01",0.000167405733424258,0.00539242402232501,0.000432436000101358,-0.00522501828890075,-0.0002650302666771
"2007-02-01",0.000156281891509614,0.00512022141519171,0.000385731035818561,-0.0049639395236821,-0.000229449144308947
"2007-03-01",0.000464655746680657,0.00527559707939906,0.000571532138005048,-0.0048109413327184,-0.000106876391324391
"2007-04-01",0.000686955801062732,0.0061573417944111,0.000593585002529644,-0.00547038599334837,9.33707985330877e-05
"2007-05-01",0.00108246144360357,0.00845430391069995,0.000746609230776736,-0.00737184246709638,0.000335852212826834
"2007-06-01",0.000877165824381665,0.0224688882602546,0.000791854539380989,-0.0215917224358729,8.53112850006758e-05
"2007-07-01",0.0002774505881526,0.0105585595779655,0.00039249942747619,-0.0102811089898129,-0.00011504883932359
"2007-08-01",0.000102294943207112,0.00784381635383616,0.000320269189322638,-0.00774152141062905,-0.000217974246115526
"2007-09-01",9.81482013838451e-05,0.00751802867082075,0.000309059552438167,-0.0074198804694369,-0.000210911351054322
"2007-10-01",0.000124194626163326,0.00752101364731068,0.000337100642658798,-0.00739681902114735,-0.000212906016495472
"2007-11-01",0.000123385083527658,0.00714947283917581,0.000341865477817245,-0.00702608775564815,-0.000218480394289587
"2007-12-01",0.000155240086370077,0.00686933093772698,0.000347050338618125,-0.0067140908513569,-0.000191810252248048
"2008-01-01",9.77127319407739e-05,0.00629673565503268,0.000353671139542718,-0.00619902292309191,-0.000255958407601944
"2008-02-01",9.54741178285048e-05,0.00544569945334302,0.000364417006972311,-0.00535022533551452,-0.000268942889143806
"2008-03-01",8.40308239069019e-05,0.00465966803012348,0.000370809700986184,-0.00457563720621658,-0.000286778877079282
"2008-04-01",0.000124371130394893,0.00426554378990023,0.00045730229991292,-0.00414117265950534,-0.000332931169518027
"2008-05-01",0.00107307127997642,0.00490290852096793,0.000754488742588332,-0.00382983724099151,0.000318582537388088
"2008-06-01",0.0011050206812187,0.0144638873045606,0.000711009983553052,-0.0133588666233419,0.000394010697665648
"2008-07-01",0.000353479123326456,0.00865123391566956,0.000375570336419143,-0.00829775479234311,-2.20912130926872e-05
"2008-08-01",0.000131933350515273,0.00755971925532322,0.000333177427987838,-0.00742778590480795,-0.000201244077472565
"2008-09-01",0.000141767254099928,0.00726923108681525,0.000317116767451669,-0.00712746383271532,-0.000175349513351741
"2008-10-01",0.000114661160224878,0.00703617997629879,0.000322196464600069,-0.00692151881607391,-0.000207535304375191
"2008-11-01",0.000177182782216446,0.00670517787377193,0.000342557541695508,-0.00652799509155548,-0.000165374759479062
"2008-12-01",0.000120152062634337,0.00627513895791124,0.000339955287757745,-0.0061549868952769,-0.000219803225123408
"2009-01-01",0.000101031725342169,0.00555294391987461,0.0003464615306002,-0.00545191219453244,-0.000245429805258031
"2009-02-01",8.5677259397203e-05,0.00481942000841011,0.000351352259034851,-0.00473374274901291,-0.000265674999637648
"2009-03-01",6.96892724270558e-05,0.00423351412515769,0.000394193994026714,-0.00416382485273063,-0.000324504721599658
"2009-04-01",0.000137012760426622,0.00427734745211973,0.000557775435497851,-0.00414033469169311,-0.000420762675071229
"2009-05-01",0.000563311397175338,0.00472640681983256,0.000573410615825674,-0.00416309542265722,-1.00992186503356e-05
"2009-06-01",0.00074638408196032,0.00916626002523032,0.00048316424507547,-0.00841987594327,0.00026321983688485
"2009-07-01",0.000180514831754691,0.00808068228907833,0.000377583371168876,-0.00790016745732364,-0.000197068539414185
"2009-08-01",9.14300709433256e-05,0.00716145815971559,0.000321758679349714,-0.00707002808877226,-0.000230328608406389
"2009-09-01",8.19064337321763e-05,0.00702101976375244,0.00029804703003844,-0.00693911333002026,-0.000216140596306264
"2009-10-01",0.000121396368855966,0.00653053817041936,0.000321717656080517,-0.00640914180156339,-0.000200321287224551
"2009-11-01",0.000199290324553691,0.00606146748728927,0.000335824241634169,-0.00586217716273558,-0.000136533917080478
"2009-12-01",0.000139309690490783,0.00563077625291487,0.000334492043137401,-0.00549146656242409,-0.000195182352646618
"2010-01-01",0.000123613426082925,0.00519629496540388,0.00034797165635581,-0.00507268153932095,-0.000224358230272885
"2010-02-01",9.22238890739597e-05,0.0048936934898123,0.000350245508504306,-0.00480146960073834,-0.000258021619430347
"2010-03-01",9.2821408532683e-05,0.00452774280362399,0.000368622735565238,-0.00443492139509131,-0.000275801327032555
"2010-04-01",0.000240540112389617,0.00483484857983868,0.000438389797334878,-0.00459430846744906,-0.00019784968494526
"2010-05-01",0.000736034765065747,0.00501056584731832,0.000483585368374416,-0.00427453108225257,0.000252449396691331
"2010-06-01",0.00126354908062235,0.00696418135249818,0.00064498891605413,-0.00570063227187583,0.00061856016456822
"2010-07-01",0.000397414466617916,0.00742359937306472,0.000370363617186393,-0.0070261849064468,2.70508494315226e-05
"2010-08-01",0.000152675294631219,0.00686976031193853,0.000293198535729632,-0.00671708501730731,-0.000140523241098413
"2010-09-01",0.000133619052716083,0.00629014641232463,0.000330644367788175,-0.00615652735960855,-0.000197025315072092
"2010-10-01",0.000137122465715248,0.00577353079246149,0.000323339614174507,-0.00563640832674624,-0.000186217148459259
"2010-11-01",0.000134016086241829,0.00562362964945143,0.000360565939677565,-0.0054896135632096,-0.000226549853435736
"2010-12-01",0.000128599041346406,0.00539917015176421,0.000339875437019425,-0.0052705711104178,-0.000211276395673019
"2011-01-01",0.000158980463147822,0.00491305661531404,0.00034126722269355,-0.00475407615216622,-0.000182286759545728
"2011-02-01",0.000138695685178005,0.00435974601475592,0.000361415088421057,-0.00422105032957791,-0.000222719403243052
"2011-03-01",0.000125770818407037,0.00392968232730609,0.000401490305275757,-0.00380391150889905,-0.00027571948686872
"2011-04-01",0.000196484391605184,0.00374323483313582,0.000619790138627062,-0.00354675044153064,-0.000423305747021878
"2011-05-01",0.00115275735360309,0.00640880232424787,0.000976888457215711,-0.00525604497064478,0.000175868896387379
"2011-06-01",0.00212462080354754,0.0242411922474101,0.00102339542892118,-0.0221165714438626,0.00110122537462636
"2011-07-01",0.00108336653887085,0.0134025568255667,0.000585301979630033,-0.0123191902866959,0.000498064559240817
"2011-08-01",0.000278883877626771,0.00832767567567567,0.000391850204544289,-0.0080487917980489,-0.000112966326917518
"2011-09-01",9.09627890974427e-05,0.0074910276386712,0.000325367183634023,-0.00740006484957376,-0.00023440439453658
"2011-10-01",0.00013829179126656,0.00748961565809091,0.000344601161525952,-0.00735132386682435,-0.000206309370259392
"2011-11-01",0.000127933009671623,0.00704966397798081,0.000334862578204455,-0.00692173096830919,-0.000206929568532832
"2011-12-01",0.000115961535473513,0.00668008012538706,0.000330537489532256,-0.00656411858991355,-0.000214575954058743
"2012-01-01",0.000119924989733996,0.00590632302458045,0.000349339117112736,-0.00578639803484645,-0.00022941412737874
"2012-02-01",0.000127248806041568,0.0052586161550518,0.000342722429300326,-0.00513136734901023,-0.000215473623258758
"2012-03-01",0.000104407187312329,0.00485706456668833,0.000475827421041237,-0.004752657379376,-0.000371420233728908
"2012-04-01",0.000396067158530525,0.00568428701402959,0.000694670190087642,-0.00528821985549906,-0.000298603031557117
"2012-05-01",0.00139758695520816,0.00771123468022478,0.000734227532317463,-0.00631364772501662,0.000663359422890697
"2012-06-01",0.00142005047593562,0.0241933211514202,0.000947998706101046,-0.0227732706754846,0.000472051769834574
"2012-07-01",0.000943943112159017,0.011934988799266,0.000597221739546412,-0.010991045687107,0.000346721372612605
"2012-08-01",0.00028039254731302,0.00761941465652357,0.000358647822939189,-0.00733902210921055,-7.82552756261695e-05
"2012-09-01",0.000116928093581559,0.0072461191941588,0.000307818659950032,-0.00712919110057724,-0.000190890566368473
"2012-10-01",0.000113012650922584,0.00729379624603387,0.00033826496617329,-0.00718078359511129,-0.000225252315250706
"2012-11-01",0.000246092664092664,0.00736708712106732,0.000368015891656191,-0.00712099445697466,-0.000121923227563527
"2012-12-01",0.000145985234219026,0.0069093164111778,0.000421414842977107,-0.00676333117695877,-0.000275429608758081
"2013-01-01",0.000152131917837443,0.00629190519515272,0.000362422834238232,-0.00613977327731528,-0.000210290916400789
"2013-02-01",0.000180999366511389,0.00564150647960549,0.00038206444175563,-0.0054605071130941,-0.000201065075244241
"2013-03-01",0.000232610415955034,0.00512552253526511,0.000428694536315719,-0.00489291211931008,-0.000196084120360685
"2013-04-01",0.000511163805955885,0.0058095610688482,0.000569747951786397,-0.00529839726289232,-5.85841458305124e-05
"2013-05-01",0.0016042509960798,0.00979078481593333,0.000800957967475734,-0.00818653381985353,0.000803293028604066
"2013-06-01",0.00124219363125502,0.0188201735540349,0.000814701283869659,-0.0175779799227799,0.000427492347385361
"2013-07-01",0.000626932162988377,0.00901403035284223,0.000415236598594065,-0.00838709818985385,0.000211695564394312
"2013-08-01",0.000197462727316448,0.00764646110325318,0.000331669865893696,-0.00744899837593673,-0.000134207138577248
"2013-09-01",0.000246131472915631,0.00747178424251692,0.000339968593087896,-0.00722565276960129,-9.38371201722648e-05
"2013-10-01",0.000267079815865507,0.00734280270652548,0.000342581756927302,-0.00707572289065997,-7.55019410617948e-05
"2013-11-01",0.000196484529225123,0.00692477388279368,0.000338184144039894,-0.00672828935356856,-0.000141699614814771
"2013-12-01",0.000161597728037843,0.00616360900646049,0.000343595346321158,-0.00600201127842265,-0.000181997618283315
"2014-01-01",0.000152584865012843,0.00529476203218777,0.000346949756591979,-0.00514217716717493,-0.000194364891579136
"2014-02-01",0.000144131721942189,0.00453277969341336,0.000363905192574392,-0.00438864797147117,-0.000219773470632203
"2014-03-01",0.000207720429285425,0.00403331427042318,0.000437999702552832,-0.00382559384113775,-0.000230279273267407
"2014-04-01",0.000348777919645246,0.00413672326923812,0.000508856119736548,-0.00378794534959287,-0.000160078200091302
"2014-05-01",0.00156646406775439,0.00640342688940709,0.000853063754155656,-0.0048369628216527,0.000713400313598734
"2014-06-01",0.00122473530333728,0.0171243972628923,0.000692360714086374,-0.015899661959555,0.000532374589250906
"2014-07-01",0.000412197112200945,0.00867949417026645,0.000396136489897985,-0.00826729705806551,1.606062230296e-05
"2014-08-01",NA,0.00745323445085821,0.000320827479560222,NA,NA
"2014-09-01",0.000103779884552162,0.00722353576207042,0.000313015535010756,-0.00711975587751826,-0.000209235650458594
"2014-10-01",0.000132620295981523,0.00693632570052372,0.000327082365795817,-0.0068037054045422,-0.000194462069814294
"2014-11-01",0.000163130547803815,0.00700926564471119,0.000370724017730544,-0.00684613509690737,-0.000207593469926729
"2014-12-01",0.000216658311640107,0.00730646278527467,0.000420044623167736,-0.00708980447363456,-0.000203386311527629
"2015-01-01",0.000209115229570036,0.00711269941511526,0.000411530504309456,-0.00690358418554522,-0.00020241527473942
"2015-02-01",0.000399744441956606,0.006744114683283,0.00068118490836206,-0.00634437024132639,-0.000281440466405454
"2015-03-01",0.000404239971686794,0.0071221828051531,0.000583871523686622,-0.00671794283346631,-0.000179631551999828
"2015-04-01",0.000550834680224779,0.0074741292862877,0.00054208117292048,-0.00692329460606292,8.7535073042995e-06
"2015-05-01",0.000842572175862497,0.00890003562827325,0.000557007544298361,-0.00805746345241075,0.000285564631564136
"2015-06-01",0.000507422607897854,0.0102117614587714,0.000431167773900046,-0.00970433885087355,7.6254833997808e-05
"2015-07-01",0.000124880905726642,0.00734701800527543,0.000327788209573113,-0.00722213709954879,-0.000202907303846471
"2015-08-01",6.38925873905114e-05,0.00715219771397989,0.000300392864128163,-0.00708830512658938,-0.000236500276737652
"2015-09-01",7.2818838640621e-05,0.00670898444130127,0.00031365154383046,-0.00663616560266065,-0.000240832705189839
"2015-10-01",9.3251848188929e-05,0.00604592744370962,0.000317454483052924,-0.00595267559552069,-0.000224202634863995
"2015-11-01",0.000219987262510035,0.00613242157574831,0.000329855021020375,-0.00591243431323827,-0.00010986775851034
"2015-12-01",0.00018603569979616,0.00624915768951413,0.000352199355619126,-0.00606312198971797,-0.000166163655822966
"2016-01-01",0.000143646583116401,0.00598168645590428,0.000351153277253324,-0.00583803987278788,-0.000207506694136923
"2016-02-01",0.000217489996849505,0.00540820765319775,0.000520848665592681,-0.00519071765634824,-0.000303358668743176
"2016-03-01",0.000310901556116503,0.0052052705378646,0.000612356850925692,-0.0048943689817481,-0.000301455294809189
"2016-04-01",0.00119297496081655,0.00601516113001262,0.000725075291943174,-0.00482218616919607,0.000467899668873377
"2016-05-01",0.0012176982053916,0.0131763839596315,0.000763332620962038,-0.0119586857542399,0.000454365584429562
"2016-06-01",0.000518061317328645,0.0111504477999924,0.000533854841572457,-0.0106323864826638,-1.57935242438115e-05
"2016-07-01",0.00036539652176701,0.00797945731870484,0.000399343146524098,-0.00761406079693783,-3.39466247570878e-05
"2016-08-01",0.000157509749928786,0.00716667670782522,0.000323721348975259,-0.00700916695789643,-0.000166211599046473
"2016-09-01",0.000124343881646852,0.0071113080775259,0.000306552133350859,-0.00698696419587905,-0.000182208251704007
"2016-10-01",0.000173375286862352,0.0070884191291716,0.000423665712711664,-0.00691504384230925,-0.000250290425849312
"2016-11-01",0.000255678993845331,0.0073585574372109,0.000484756917238121,-0.00710287844336557,-0.00022907792339279
"2016-12-01",0.000150811965042562,0.0073758025918422,0.000393890532326358,-0.00722499062679964,-0.000243078567283796
"2017-01-01",0.000138487833090197,0.00700141717955579,0.000359102390437944,-0.00686292934646559,-0.000220614557347747
"2017-02-01",0.000144515976473544,0.0063163464964257,0.000410547956893502,-0.00617183051995216,-0.000266031980419958
"2017-03-01",0.000229103637926378,0.00561499262204213,0.0007590245167574,-0.00538588898411575,-0.000529920878831022
"2017-04-01",0.000487704010092128,0.00631109491953056,0.000930348766273716,-0.00582339090943843,-0.000442644756181588
"2017-05-01",0.00178214097165103,0.014645727283153,0.000993946473468637,-0.012863586311502,0.000788194498182393
"2017-06-01",0.00139553912611339,0.0191548872663328,0.000739268925378666,-0.0177593481402194,0.000656270200734724
"2017-07-01",0.000477138097170038,0.00935619618486945,0.000422470913970656,-0.00887905808769941,5.46671831993824e-05
"2017-08-01",0.000251278072432975,0.00792206154669521,0.000362152108225982,-0.00767078347426223,-0.000110874035793007
"2017-09-01",0.000128727902442754,0.00765617569478956,0.000332033198368041,-0.00752744779234681,-0.000203305295925287
"2017-10-01",0.000133423108558209,0.00750653052486716,0.000337163920743756,-0.00737310741630895,-0.000203740812185547
"2017-11-01",0.000235337803432853,0.00717922351771857,0.000376320203925422,-0.00694388571428572,-0.000140982400492569
"2017-12-01",0.000217940041606602,0.0067340987040789,0.000364892988875774,-0.0065161586624723,-0.000146952947269172
"2018-01-01",0.000169517711168302,0.0061318724721893,0.00038129809061316,-0.005962354761021,-0.000211780379444858
"2018-02-01",0.00025573805245941,0.00557439611605948,0.000408248816130058,-0.00531865806360007,-0.000152510763670648
"2018-03-01",0.000293780525792024,0.00517387254864483,0.000407570315665592,-0.00488009202285281,-0.000113789789873568
"2018-04-01",0.00074096722351772,0.00566610466760962,0.000808520937908521,-0.0049251374440919,-6.75537143908008e-05
"2018-05-01",0.00270587046708158,0.0171550727474292,0.00116127987949143,-0.0144492022803476,0.00154459058759015
"2018-06-01",0.00103510961428189,0.0140649408616537,0.000751056101734372,-0.0130298312473718,0.000284053512547519
"2018-07-01",0.000407784573002076,0.00918335655032685,0.000421081084017227,-0.00877557197732477,-1.32965110151515e-05
"2018-08-01",0.000122520413007797,0.00795390955311747,0.000350111390974802,-0.00783138914010967,-0.000227590977967005
"2018-09-01",0.000111144753239803,0.00764386008639474,0.000348811808050226,-0.00753271533315494,-0.000237667054810423
"2018-10-01",0.000160278041604135,0.0075593105241026,0.000345371641824935,-0.00739903248249847,-0.0001850936002208
"2018-11-01",0.000251003081157537,0.00774916411177797,0.000369402142280065,-0.00749816103062043,-0.000118399061122528
"2018-12-01",0.000168612482720436,0.00744117481555105,0.000340800555114897,-0.00727256233283061,-0.000172188072394461
"2019-01-01",0.000164954677906451,0.00665150609732788,0.000350983463597445,-0.00648655141942143,-0.000186028785690994
"2019-02-01",0.00012991946502979,0.0058244281509232,0.00037315161781951,-0.00569450868589341,-0.00024323215278972
"2019-03-01",0.00016069276595115,0.00526486685270844,0.000362666519826203,-0.00510417408675729,-0.000201973753875053
"2019-04-01",0.000382603111739745,0.00529821766887113,0.000658537300406596,-0.00491561455713139,-0.000275934188666851
"2019-05-01",0.000777782617220498,0.0064074481440422,0.00072095893803161,-0.0056296655268217,5.68236791888882e-05
"2019-06-01",0.000368223479490806,0.0130917105393937,0.000582235233464635,-0.0127234870599029,-0.000214011753973829
"2019-07-01",0.000183603023199318,0.00846244137772851,0.000447572082989409,-0.00827883835452919,-0.000263969059790091
"2019-08-01",8.3419924555664e-05,0.00744887877976987,0.000333349431783866,-0.00736545885521421,-0.000249929507228202
"2019-09-01",0.000120268129515654,0.00745144676784281,0.000347178608640707,-0.00733117863832716,-0.000226910479125053
"2019-10-01",0.000187732820012603,0.00734644825872549,0.000346233313654468,-0.00715871543871289,-0.000158500493641865
"2019-11-01",0.000193717405099583,0.00706082770748117,0.000337949355480524,-0.00686711030238159,-0.000144231950380941
"2019-12-01",0.000154470302578894,0.00651759088650178,0.000344449391796686,-0.00636312058392289,-0.000189979089217792
