"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-01-01",3.88571513487608e-05,0.000164680409996545,4.78810412726379e-05,-0.000125823258647784,-9.02388992387713e-06
"1998-02-01",4.45280926605354e-05,0.00013835310376598,4.70960635689043e-05,-9.38250111054446e-05,-2.56797090836895e-06
"1998-03-01",3.7424763999361e-05,0.000163527812967868,4.56908231967369e-05,-0.000126103048968507,-8.2660591973759e-06
"1998-04-01",3.3662466889324e-05,0.000319236208683635,9.00045313343049e-05,-0.000285573741794311,-5.63420644449809e-05
"1998-05-01",3.89315124473852e-05,0.000262302890705977,6.63932101358519e-05,-0.000223371378258592,-2.74616976884667e-05
"1998-06-01",8.69403662328691e-05,0.000522284003224692,9.4811594509878e-05,-0.000435343636991823,-7.87122827700886e-06
"1998-07-01",7.10094994668857e-05,0.000299534262351722,6.72577357131836e-05,-0.000228524762884836,3.75176375370209e-06
"1998-08-01",5.60273430098858e-05,0.00023380306345733,4.58532280605629e-05,-0.000177775720447444,1.01741149493229e-05
"1998-09-01",3.3162178970402e-05,0.000167806518484395,3.44763901944998e-05,-0.000134644339513993,-1.31421122409778e-06
"1998-10-01",2.05490743871042e-05,0.00011293792468041,3.03446659695277e-05,-9.23888502933058e-05,-9.79559158242347e-06
"1998-11-01",1.81192675342623e-05,7.04742600483704e-05,2.78953288046119e-05,-5.23549925141081e-05,-9.77606127034958e-06
"1998-12-01",1.26724151382197e-05,0.000142349879074053,4.13879836236295e-05,-0.000129677463935833,-2.87155684854098e-05
"1999-01-01",1.10584048177195e-05,0.00015556743061154,4.49211231987128e-05,-0.00014450902579382,-3.38627183809933e-05
"1999-02-01",1.42970007074579e-05,0.000149887366117701,4.60277186634012e-05,-0.000135590365410243,-3.17307179559433e-05
"1999-03-01",1.7609671103714e-05,0.000149870781987792,4.78682403989523e-05,-0.000132261110884078,-3.02585692952383e-05
"1999-04-01",1.12161234596337e-05,0.000205062766325003,5.41906109878687e-05,-0.000193846642865369,-4.2974487528235e-05
"1999-05-01",2.96230008210333e-05,0.000279583554071174,5.79152385855158e-05,-0.000249960553250141,-2.82922377644825e-05
"1999-06-01",4.29305078889785e-05,0.000379867787631003,6.27008929312833e-05,-0.000336937279742025,-1.97703850423048e-05
"1999-07-01",4.09927593034963e-05,0.00019904272716803,4.64074473955384e-05,-0.000158049967864534,-5.4146880920421e-06
"1999-08-01",4.50291225345781e-05,0.000129737648278245,3.78644427085963e-05,-8.47085257436669e-05,7.16467982598175e-06
"1999-09-01",2.52023494184038e-05,0.000166504664286537,3.09286460716271e-05,-0.000141302314868133,-5.72629665322328e-06
"1999-10-01",1.2315053887277e-05,8.60218818380744e-05,2.94424283989678e-05,-7.37068279507974e-05,-1.71273745116908e-05
"1999-11-01",8.58615685822875e-06,1.38228722791662e-05,2.40211297277828e-05,-5.23671542093745e-06,-1.54349728695541e-05
"1999-12-01",4.74867835927081e-06,2.04067718530462e-05,2.47962269611795e-05,-1.56580934937754e-05,-2.00475486019087e-05
"2000-01-01",4.10537461038068e-06,1.65012092594725e-05,2.42760204630936e-05,-1.23958346490918e-05,-2.01706458527129e-05
"2000-02-01",5.22228532169479e-06,4.53824714960267e-05,2.69145128456492e-05,-4.01601861743319e-05,-2.16922275239544e-05
"2000-03-01",6.60449599328313e-06,7.4786133824715e-05,3.07267585921815e-05,-6.81816378314319e-05,-2.41222625988984e-05
"2000-04-01",2.62720257975354e-06,8.04247379937809e-05,2.85973586889887e-05,-7.77975354140274e-05,-2.59701561092352e-05
"2000-05-01",3.63671244887118e-05,8.43137164574456e-05,2.9037930068216e-05,-4.79465919687338e-05,7.32919442049577e-06
"2000-06-01",2.41760681792008e-05,0.000100839801911782,3.39145428912072e-05,-7.66637337325812e-05,-9.7384747120064e-06
"2000-07-01",2.80705122727762e-05,8.92972474951054e-05,3.15118407405984e-05,-6.12267352223292e-05,-3.44132846782224e-06
"2000-08-01",1.14911971111515e-06,1.8366923874237e-05,2.67533116759941e-05,-1.72178041631218e-05,-2.56041919648789e-05
"2000-09-01",6.24668893239663e-07,2.81101001957849e-05,2.31523324240238e-05,-2.74854313025452e-05,-2.25276635307842e-05
"2000-10-01",2.9920980187463e-06,6.17924680409997e-05,2.34494166839279e-05,-5.88003700222534e-05,-2.04573186651816e-05
"2000-11-01",2.23194748358862e-06,6.79451802372452e-05,2.80175996743158e-05,-6.57132327536566e-05,-2.57856521907272e-05
"2000-12-01",1.32646290675514e-06,4.35499251410803e-05,3.36437914991584e-05,-4.22234622343252e-05,-3.23173285924033e-05
"2001-01-01",3.43077500343645e-06,2.96855925371415e-05,3.40140169221839e-05,-2.6254817533705e-05,-3.05832419187475e-05
"2001-02-01",1.84557674273211e-06,3.36574916503513e-05,3.29282233764932e-05,-3.18119149076192e-05,-3.10826466337611e-05
"2001-03-01",4.69491368004964e-06,0.000155517678221813,4.68809894201988e-05,-0.000150822764541763,-4.21860757401491e-05
"2001-04-01",1.14237014856617e-06,0.000241124956812162,5.17574063775263e-05,-0.000239982586663596,-5.06150362289601e-05
"2001-05-01",2.49973660062488e-05,0.000168702061499482,3.98861899212621e-05,-0.000143704695493233,-1.48888239150133e-05
"2001-06-01",8.59306691235748e-06,0.000493991477599908,7.89538904444373e-05,-0.000485398410687551,-7.03608235320798e-05
"2001-07-01",7.67845214787516e-06,0.000210162386272026,4.75580532590329e-05,-0.000202483934124151,-3.98796011111578e-05
"2001-08-01",4.9458155164151e-07,0.000105309224922262,3.69329975451025e-05,-0.00010481464337062,-3.6438415993461e-05
"2001-09-01",1.78555798687089e-07,5.41306000230335e-05,2.21934108155724e-05,-5.39520442243464e-05,-2.20148550168853e-05
"2001-10-01",3.35962373640744e-07,3.82181273753311e-05,2.18822285903393e-05,-3.78821650016904e-05,-2.15462662166985e-05
"2001-11-01",9.38661752850397e-07,3.06557641368191e-05,2.32438889404655e-05,-2.97171023839687e-05,-2.23052271876151e-05
"2001-12-01",8.57025035943423e-07,4.69662559023379e-05,3.03400721077971e-05,-4.61092308663945e-05,-2.94830470718537e-05
"2002-01-01",1.24327477124377e-06,3.85249337786479e-05,2.46603337273395e-05,-3.72816590074041e-05,-2.34170589560957e-05
"2002-02-01",1.42593902699857e-06,4.66926177588391e-05,2.49567382504948e-05,-4.52666787318405e-05,-2.35307992234962e-05
"2002-03-01",1.59876362042255e-06,5.65850512495681e-05,2.84702486225313e-05,-5.49862876291455e-05,-2.68714850021087e-05
"2002-04-01",4.15985258551192e-07,0.000146935390993896,4.55022953195401e-05,-0.000146519405735345,-4.50863100609889e-05
"2002-05-01",7.04825521133249e-06,0.00032573718760797,5.91485445559883e-05,-0.000318688932396638,-5.21002893446558e-05
"2002-06-01",3.21364505355292e-05,0.000289475987561903,5.6338462887499e-05,-0.000257339537026374,-2.42020123519698e-05
"2002-07-01",3.41552830335881e-06,0.000142855695036278,4.22182702634388e-05,-0.000139440166732919,-3.880274196008e-05
"2002-08-01",5.29354727257192e-07,0.00014940642635034,3.77485320295166e-05,-0.000148877071623083,-3.72191773022594e-05
"2002-09-01",2.21121732120235e-09,0.000156471265691581,3.13065666593349e-05,-0.00015646905447426,-3.13043554420137e-05
"2002-10-01",4.2131714547893e-06,0.000118850166992975,2.61103329208451e-05,-0.000114636995538186,-2.18971614660558e-05
"2002-11-01",2.57745019002649e-06,6.90314407462858e-05,2.45213391311012e-05,-6.64539905562593e-05,-2.19438889410747e-05
"2002-12-01",1.71592247365078e-06,7.91892203155591e-05,3.10544387940704e-05,-7.74732978419083e-05,-2.93385163204197e-05
"2003-01-01",1.36738825959513e-06,6.62453069215709e-05,2.70035828151914e-05,-6.48779186619758e-05,-2.56361945555962e-05
"2003-02-01",1.46354946447081e-06,0.000117216630196937,3.64760061557666e-05,-0.000115753080732466,-3.50124566912958e-05
"2003-03-01",7.66802019519045e-06,0.000181355752620062,4.63414293380461e-05,-0.000173687732424872,-3.86734091428557e-05
"2003-04-01",8.34402856155709e-06,0.00043453737187608,8.74273728967095e-05,-0.000426193343314523,-7.90833443351524e-05
"2003-05-01",2.44193288331296e-05,0.000496960036853622,9.31580824212488e-05,-0.000472540708020492,-6.87387535881192e-05
"2003-06-01",3.48134055050098e-05,0.00043284579062536,7.98375325858294e-05,-0.00039803238512035,-4.50241270808196e-05
"2003-07-01",3.56371552867487e-05,0.000153801220776229,5.29458963891546e-05,-0.00011816406548948,-1.73087411024059e-05
"2003-08-01",5.60570339521423e-06,8.47697800299436e-05,3.81899279452213e-05,-7.91640766347294e-05,-3.2584224550007e-05
"2003-09-01",1.9795923068064e-06,6.09549694805943e-05,3.02133963472902e-05,-5.89753771737879e-05,-2.82338040404838e-05
"2003-10-01",7.99301564421395e-06,6.93797074743752e-05,2.71619598533065e-05,-6.13866918301612e-05,-1.91689442090926e-05
"2003-11-01",5.83954854313025e-06,9.16770701370494e-05,2.73399260203402e-05,-8.58375215939192e-05,-2.150037747721e-05
"2003-12-01",2.19712972697856e-06,7.93467695496948e-05,3.17497076113456e-05,-7.71496398227162e-05,-2.95525778843671e-05
"2004-01-01",2.15834426186876e-06,3.27453645053553e-05,3.4538574031538e-05,-3.05870202434865e-05,-3.23802297696692e-05
"2004-02-01",2.37181651026382e-06,3.10206149948175e-05,3.05988190821797e-05,-2.86487984845537e-05,-2.82270025719159e-05
"2004-03-01",2.99263299067886e-06,0.000112655994471957,4.57030798698798e-05,-0.000109663361481278,-4.2710446879201e-05
"2004-04-01",4.22066106184498e-07,0.000140956812161695,3.91283355855249e-05,-0.00014053474605551,-3.87062694793404e-05
"2004-05-01",2.28144130354828e-05,0.000136528849475988,3.76104263069307e-05,-0.000113714436440505,-1.47960132714479e-05
"2004-06-01",1.78843256938846e-05,0.000239242658067488,5.26555148795849e-05,-0.000221358332373603,-3.47711891857003e-05
"2004-07-01",1.0468330776118e-05,0.000152540826903144,3.92986539232848e-05,-0.000142072496127026,-2.88303231471668e-05
"2004-08-01",2.87761402518083e-06,6.78290913278821e-05,2.75402623851092e-05,-6.49514773027013e-05,-2.46626483599284e-05
"2004-09-01",1.12357480133594e-06,5.70742830818841e-05,2.27090727448669e-05,-5.59507082805482e-05,-2.1585497943531e-05
"2004-10-01",6.25863663889023e-06,7.54743752159392e-05,2.7866148938326e-05,-6.9215738577049e-05,-2.16075122994358e-05
"2004-11-01",4.45726131521363e-06,9.85843602441552e-05,3.26948320125346e-05,-9.41270989289416e-05,-2.8237570697321e-05
"2004-12-01",1.86036489543899e-06,6.98938155015548e-05,2.91019456583239e-05,-6.80334506061158e-05,-2.72415807628849e-05
"2005-01-01",2.13962024422955e-06,6.33182079926293e-05,3.05180668019344e-05,-6.11785877483997e-05,-2.83784465577048e-05
"2005-02-01",2.23885753771738e-06,6.15105378325464e-05,3.04505498590901e-05,-5.9271680294829e-05,-2.82116923213728e-05
"2005-03-01",1.81569473907116e-06,5.81605435909248e-05,2.80562945792655e-05,-5.63448488518536e-05,-2.62405998401943e-05
"2005-04-01",5.48022572843487e-06,0.000506819302084533,9.99615906618011e-05,-0.000501339076356098,-9.44813649333663e-05
"2005-05-01",7.46374116274663e-05,0.000787547161119429,0.000208092257058244,-0.000712909749491963,-0.000133454845430778
"2005-06-01",9.44626511574338e-05,0.000752322469192675,0.000217514684589436,-0.000657859818035241,-0.000123052033432003
"2005-07-01",5.89204712211106e-05,0.000235030289070598,7.69184537174003e-05,-0.000176109817849487,-1.79979824962897e-05
"2005-08-01",3.16163062417107e-05,0.000166819762754808,4.72271200938226e-05,-0.000135203456513097,-1.56108138521119e-05
"2005-09-01",1.4289715536105e-05,0.00013894184037775,3.96524049202275e-05,-0.000124652124841645,-2.53626893841225e-05
"2005-10-01",2.21973229112876e-05,0.000339742485316135,6.74038435667971e-05,-0.000317545162404847,-4.52065206555095e-05
"2005-11-01",2.35804215133018e-05,0.000207508925486583,4.81159347149308e-05,-0.000183928503973281,-2.4535513201629e-05
"2005-12-01",6.02110910083849e-06,0.000276150639180007,6.50909544682803e-05,-0.000270129530079169,-5.90698453674418e-05
"2006-01-01",5.64288394452638e-06,0.000208644938385351,6.75664961410154e-05,-0.000203002054440825,-6.1923612196489e-05
"2006-02-01",4.22510323949918e-06,0.000168403547161119,5.57436645858029e-05,-0.00016417844392162,-5.15185613463037e-05
"2006-03-01",5.2873950953476e-06,0.000226182655764137,5.83005198531578e-05,-0.000220895260668789,-5.30131247578102e-05
"2006-04-01",2.60271334792123e-05,0.000552898307036738,0.000136598768137917,-0.000526871173557526,-0.000110571634658704
"2006-05-01",3.40563132260665e-05,0.000250478406080848,6.83759841567385e-05,-0.000216422092854781,-3.4319670930672e-05
"2006-06-01",4.89574571000806e-05,0.00049463825866636,9.66478948431348e-05,-0.000445680801566279,-4.76904377430542e-05
"2006-07-01",3.98334751256627e-05,0.000171803293792468,4.98413631994074e-05,-0.000131969818666805,-1.00078880737447e-05
"2006-08-01",2.47199830592221e-05,0.000113792007370724,3.5970838546512e-05,-8.90720243115019e-05,-1.12508554872899e-05
"2006-09-01",1.18922031555914e-05,0.000104844869284809,3.25318013463411e-05,-9.29526661292176e-05,-2.06395981907497e-05
"2006-10-01",1.98538783607568e-05,0.000244632500287919,5.07990683633538e-05,-0.000224778621927162,-3.0945190002597e-05
"2006-11-01",9.38965795232066e-06,0.00026427640216515,5.45238939567331e-05,-0.000254886744212829,-4.51342360044124e-05
"2006-12-01",4.6229599551218e-06,0.000199009558908211,5.50177774241176e-05,-0.000194386598953089,-5.03948174689958e-05
"2007-01-01",3.4470916473792e-06,0.000133037890130139,4.93265164810874e-05,-0.00012959079848276,-4.58794248337082e-05
"2007-02-01",3.64939701551472e-06,0.000147366578371531,4.88259865048098e-05,-0.000143717181356016,-4.51765894892951e-05
"2007-03-01",5.40348400471073e-06,0.000152590579292871,4.70405290645566e-05,-0.00014718709528816,-4.16370450598459e-05
"2007-04-01",7.30503282275711e-06,0.000407538408384199,8.87189501784142e-05,-0.000400233375561442,-8.1413917355657e-05
"2007-05-01",3.84230216254973e-05,0.000642377979960843,0.000142505937685491,-0.000603954958335346,-0.000104082916059994
"2007-06-01",4.28788206840954e-05,0.000493941725210181,0.000141571742928772,-0.000451062904526086,-9.86929222446768e-05
"2007-07-01",4.81878643103134e-05,0.000206190487158816,6.43885270117688e-05,-0.000158002622848503,-1.62006627014554e-05
"2007-08-01",1.65196657911455e-05,0.000139928596107336,4.0664369345686e-05,-0.000123408930316191,-2.41447035545405e-05
"2007-09-01",4.52774386732696e-06,0.000110110330530922,3.45459039204984e-05,-0.000105582586663595,-3.00181600531715e-05
"2007-10-01",8.34235231616839e-06,0.000165899343544858,3.54081844809595e-05,-0.00015755699122869,-2.70658321647911e-05
"2007-11-01",1.02780145111137e-05,0.000135309915927675,3.36826891398999e-05,-0.000125031901416561,-2.34046746287862e-05
"2007-12-01",6.4014741448808e-06,0.000132888632960958,3.79178081424238e-05,-0.000126487158816077,-3.1516333997543e-05
"2008-01-01",3.71270521188975e-06,7.90814234711505e-05,3.21141239052024e-05,-7.53687182592608e-05,-2.84014186933127e-05
"2008-02-01",5.18053906364795e-06,5.45369112058044e-05,3.26829020767486e-05,-4.93563721421565e-05,-2.75023630131006e-05
"2008-03-01",5.36015127817426e-06,4.73808591500633e-05,3.22115219787884e-05,-4.2020707871889e-05,-2.68513707006141e-05
"2008-04-01",2.74052746746516e-06,4.90226880110561e-05,3.03517638988045e-05,-4.62821605435909e-05,-2.76112364313393e-05
"2008-05-01",4.10837045320296e-05,0.00055565956466659,0.000148540989709514,-0.00051457586013456,-0.000107457285177485
"2008-06-01",6.20158009904411e-05,0.000458808245997927,0.00013327943700767,-0.000396792445007486,-7.12636360172284e-05
"2008-07-01",3.90599057111969e-05,0.000189034204767937,6.05663200858325e-05,-0.00014997429905674,-2.15064143746356e-05
"2008-08-01",2.68737800596642e-05,0.000120044224346424,4.29884407998717e-05,-9.31704442867598e-05,-1.61146607402075e-05
"2008-09-01",2.08702982840032e-05,0.000200070943222389,4.53829532559236e-05,-0.000179200644938386,-2.45126549719204e-05
"2008-10-01",1.87464864603805e-05,0.00022933364044685,4.08148930179067e-05,-0.000210587153986469,-2.20684065575262e-05
"2008-11-01",6.76521939421859e-06,0.000219540711735575,4.28213580007367e-05,-0.000212775492341356,-3.60561386065181e-05
"2008-12-01",3.74935078926936e-06,0.00015827064378671,4.53556276278022e-05,-0.000154521292997441,-4.16062768385329e-05
"2009-01-01",5.60490093731541e-06,0.000163337095473915,5.34230202730087e-05,-0.0001577321945366,-4.78181193356933e-05
"2009-02-01",7.21409651042267e-06,0.000153925601750547,5.04783943461024e-05,-0.000146711505240124,-4.32642978356797e-05
"2009-03-01",9.5390845292804e-06,0.000179597834849706,5.18594457220953e-05,-0.000170058750320426,-4.23203611928149e-05
"2009-04-01",9.49966601405042e-06,0.00037881469538178,0.000104540493884722,-0.00036931502936773,-9.50408278706719e-05
"2009-05-01",2.9698699349489e-05,0.000261457100080617,9.26896166887567e-05,-0.000231758400731128,-6.29909173392677e-05
"2009-06-01",4.34860762409306e-05,0.000345082575146839,7.60873259128384e-05,-0.000301596498905908,-3.26012496719078e-05
"2009-07-01",6.10186311405676e-05,0.000213860647241737,5.88394559452867e-05,-0.000152842016101169,2.17917519528088e-06
"2009-08-01",7.56683025414882e-05,0.000313738569618795,5.30538146081977e-05,-0.000238070267077307,2.26144879332905e-05
"2009-09-01",6.11514914200161e-05,0.000142034780605781,3.5493516604876e-05,-8.08832891857649e-05,2.56579748151401e-05
"2009-10-01",3.02569425611038e-05,0.000183884832431187,3.89092169324601e-05,-0.000153627889870083,-8.65227437135634e-06
"2009-11-01",1.90040308649084e-05,0.000192259818035241,4.25925109645513e-05,-0.000173255787170333,-2.35884800996429e-05
"2009-12-01",4.58176711631553e-06,0.000180708971553611,4.90184599745821e-05,-0.000176127204437295,-4.44366928582666e-05
"2010-01-01",5.45350388040406e-06,0.000154348497063227,4.77259023490523e-05,-0.000148894993182823,-4.22723984686482e-05
"2010-02-01",1.11954722692947e-05,0.000131462397788783,5.14009693723807e-05,-0.000120266925519488,-4.0205497103086e-05
"2010-03-01",3.75309559279719e-05,0.000135268455602902,5.22480182410747e-05,-9.77374996749301e-05,-1.47170623131028e-05
"2010-04-01",8.61932511804679e-06,0.000138021421167799,5.00210631500859e-05,-0.000129402096049752,-4.14017380320391e-05
"2010-05-01",2.94938050993228e-05,0.000293447886675112,6.81131699561041e-05,-0.000263954081575789,-3.86193648567813e-05
"2010-06-01",0.000169708441782794,0.000649534032016584,0.000176748737160371,-0.00047982559023379,-7.04029537757661e-06
"2010-07-01",5.66792063096968e-05,0.000230046758032938,6.92780913862831e-05,-0.000173367551723241,-1.25988850765863e-05
"2010-08-01",4.94223120446702e-05,0.000189714154094207,5.3078603084994e-05,-0.000140291842049537,-3.65629104032382e-06
"2010-09-01",4.1881285270068e-05,0.000330422204307267,6.77322575451722e-05,-0.000288540919037199,-2.58509722751042e-05
"2010-10-01",1.37337994523968e-05,0.000193229989634919,3.87310688333603e-05,-0.000179496190182522,-2.49972693809635e-05
"2010-11-01",1.0122400092134e-05,0.000181463549464471,3.98262150045544e-05,-0.000171341149372337,-2.97038149124204e-05
"2010-12-01",2.15502743588696e-05,0.000166065184843948,5.09798735614435e-05,-0.000144514910485078,-2.94295992025739e-05
"2011-01-01",2.44653364193289e-05,0.000135177242888403,5.05047362434097e-05,-0.000110711906469074,-2.60393998240808e-05
"2011-02-01",3.51367368092003e-05,0.000241033744097662,7.44996583417468e-05,-0.000205897007288462,-3.93629215325465e-05
"2011-03-01",4.98008046869485e-05,0.000271896809858344,7.94205004235017e-05,-0.000222096005171396,-2.96196957365532e-05
"2011-04-01",7.67021536335368e-05,0.00055514545663941,0.000213096030732604,-0.000478443303005873,-0.000136393877099067
"2011-05-01",0.000659558603574653,0.00115615432454221,0.000396476349920232,-0.000496595720967557,0.000263082253654421
"2011-06-01",0.00119625226304273,0.000826677415639756,0.000490853509439704,0.000369574847402974,0.000705398753603026
"2011-07-01",0.000209226185390065,0.000296449614188644,0.00021024181995025,-8.7223428798579e-05,-1.01563456018515e-06
"2011-08-01",6.14126379688899e-05,0.00026629966601405,0.000101576126282762,-0.00020488702804516,-4.01634883138717e-05
"2011-09-01",4.17284348727398e-05,0.000201961534032017,7.18658796504935e-05,-0.000160233099159277,-3.01374447777537e-05
"2011-10-01",2.47609084120621e-05,0.000213122653460785,5.9481632886719e-05,-0.000188361745048723,-3.47207244746569e-05
"2011-11-01",4.22580214211678e-05,0.000205386156858229,5.07924368392698e-05,-0.000163128135437061,-8.53441541810201e-06
"2011-12-01",3.42382036831332e-05,0.000173171484509962,5.05008382229829e-05,-0.000138933280826829,-1.62626345398497e-05
"2012-01-01",3.23441355559436e-05,0.000130989750086376,4.81140991289089e-05,-9.86456145304324e-05,-1.57699635729653e-05
"2012-02-01",3.74092221423551e-05,0.000118128757341933,5.05933497816017e-05,-8.07195351995779e-05,-1.31841276392466e-05
"2012-03-01",4.56959650485004e-05,0.000130939997696649,5.0529575459753e-05,-8.52440326481486e-05,-4.83361041125264e-06
"2012-04-01",3.4446067027525e-05,0.000188536680870667,6.14534336548827e-05,-0.000154090613843142,-2.70073666273577e-05
"2012-05-01",3.75413878806566e-05,0.00030834043533341,6.98286298095279e-05,-0.000270799047452753,-3.22872419288713e-05
"2012-06-01",3.7804076931936e-05,0.000281225382932166,8.48709015821547e-05,-0.00024342130600023,-4.70668246502187e-05
"2012-07-01",4.18176860234868e-05,0.000168942531383162,5.29660381185333e-05,-0.000127124845359675,-1.11483520950465e-05
"2012-08-01",2.21007604774625e-05,8.53419325118047e-05,3.41413937231821e-05,-6.32411720343422e-05,-1.20406332457196e-05
"2012-09-01",8.31804675803291e-06,4.95865484279627e-06,3.10811291289182e-05,3.35939191523664e-06,-2.27630823708853e-05
"2012-10-01",6.95944987052936e-06,2.73638143498791e-05,2.39051035654739e-05,-2.04043644793497e-05,-1.69456536949446e-05
"2012-11-01",6.48301278360014e-06,6.60297132327537e-05,2.55518409437585e-05,-5.95467004491536e-05,-1.90688281601584e-05
"2012-12-01",5.876399193084e-06,8.81363584014741e-05,2.74245816539068e-05,-8.22599592083901e-05,-2.15481824608228e-05
"2013-01-01",7.07232894829719e-06,6.84841644592883e-05,2.97138021442044e-05,-6.14118355109911e-05,-2.26414731959072e-05
"2013-02-01",7.97400503446801e-06,5.28867902798572e-05,3.3499685868615e-05,-4.49127852453892e-05,-2.5525680834147e-05
"2013-03-01",7.35907390414343e-06,4.54736842105263e-05,2.81922566871165e-05,-3.81146103063829e-05,-2.08331827829731e-05
"2013-04-01",6.41722906829437e-06,5.35584475411724e-05,3.08931609194363e-05,-4.7141218472878e-05,-2.44759318511419e-05
"2013-05-01",2.92632321963941e-05,0.000135782563630082,4.51659245835281e-05,-0.000106519331433688,-1.5902692387134e-05
"2013-06-01",4.34589888287458e-05,0.000525501324427041,0.000120961484160534,-0.000482042335598295,-7.75024953317887e-05
"2013-07-01",4.01908363766054e-05,0.000186654382125993,4.7813321448948e-05,-0.000146463545749388,-7.62248507234258e-06
"2013-08-01",2.92207019277565e-05,0.000135550385811356,3.97300719273595e-05,-0.000106329683883599,-1.0509369999603e-05
"2013-09-01",1.85034665438213e-05,0.000129928365772199,3.55256223121031e-05,-0.000111424899228378,-1.70221557682818e-05
"2013-10-01",1.36195829447976e-05,0.000248256132673039,4.71182478480279e-05,-0.000234636549728241,-3.34986649032303e-05
"2013-11-01",6.59882529079811e-06,0.000205386156858229,4.70077229392695e-05,-0.000198787331567431,-4.04088976484714e-05
"2013-12-01",5.4759727015711e-06,0.000214125993320281,4.67900153021129e-05,-0.00020865002061871,-4.13140426005418e-05
"2014-01-01",7.2734783949356e-06,0.000209515605205574,4.85106787724414e-05,-0.000202242126810638,-4.12372003775058e-05
"2014-02-01",1.35021470525329e-05,0.000176927789934354,5.69597385605045e-05,-0.000163425642881821,-4.34575915079716e-05
"2014-03-01",0.000237372663677263,0.000408807094322239,0.00013867386064969,-0.000171434430644976,9.86988030275725e-05
"2014-04-01",3.60737993780951e-05,0.000234126453990556,0.000121033160054401,-0.000198052654612461,-8.49593606763059e-05
"2014-05-01",0.000135157181440932,0.000273281584705747,0.000102227700287455,-0.000138124403264815,3.29294811534767e-05
"2014-06-01",0.000141258366923875,0.000234118161925602,8.35883331823213e-05,-9.2859795001727e-05,5.76700337415537e-05
"2014-07-01",6.13818770827683e-05,0.000169042036162617,5.6899169321669e-05,-0.000107660159079849,4.48270776109934e-06
"2014-08-01",7.5788938712278e-05,0.000388806633651964,6.94761937377262e-05,-0.000313017694939686,6.31274497455183e-06
"2014-09-01",2.93649660255672e-05,0.000265594840492917,6.34216677352543e-05,-0.00023622987446735,-3.40567017096871e-05
"2014-10-01",2.23471150524012e-05,0.000188976160313256,4.29684737896883e-05,-0.000166629045260855,-2.06213587372871e-05
"2014-11-01",3.24424277323506e-05,0.000106196475872394,3.20166250314371e-05,-7.37540481400434e-05,4.25802700913486e-07
"2014-12-01",3.56224435586035e-05,0.000117838535068525,3.85254278108226e-05,-8.22160915099215e-05,-2.9029842522191e-06
"2015-01-01",4.5295003585055e-05,0.000131760912127145,4.64166541168747e-05,-8.646590854209e-05,-1.12165053181969e-06
"2015-02-01",4.53934288675738e-05,0.000188959576183347,6.12554125216849e-05,-0.000143566147315773,-1.58619836541111e-05
"2015-03-01",2.21079825985519e-05,0.000155907405274675,5.10504252135032e-05,-0.000133799422676123,-2.89424426149513e-05
"2015-04-01",1.39563745249338e-05,0.000158925716918116,4.68474299773389e-05,-0.000144969342393182,-3.28910554524051e-05
"2015-05-01",0.000101047905993543,0.000239615800990441,5.46217503522371e-05,-0.000138567894996898,4.64261556413059e-05
"2015-06-01",0.000188493562132903,0.00026495635149142,6.45603727978007e-05,-7.6462789358517e-05,0.000123933189335102
"2015-07-01",4.55670368127561e-05,0.000129372797420246,4.36497131715729e-05,-8.38057606074899e-05,1.91732364118317e-06
"2015-08-01",4.48777254776667e-05,0.000117481976275481,3.53905682502075e-05,-7.26042507978143e-05,9.48715722745917e-06
"2015-09-01",1.97931590464125e-05,6.43464240469884e-05,2.67308803683653e-05,-4.45532650005759e-05,-6.93772132195284e-06
"2015-10-01",1.76294650652183e-05,6.23729125878153e-05,2.32960230282417e-05,-4.4743447522597e-05,-5.66655796302341e-06
"2015-11-01",2.31777035586779e-05,7.29867557295865e-05,2.51368085224695e-05,-4.98090521709086e-05,-1.9591049637916e-06
"2015-12-01",1.00743239477957e-05,6.18090521709087e-05,3.19927280794106e-05,-5.1734728223113e-05,-2.19184041316149e-05
"2016-01-01",8.11044198340844e-06,4.03160198088218e-05,3.18278499171264e-05,-3.22055778254134e-05,-2.3717407933718e-05
"2016-02-01",1.34951927468259e-05,8.83602441552459e-05,4.24448271767085e-05,-7.486505140842e-05,-2.89496344298826e-05
"2016-03-01",8.54885148213228e-06,0.000105740412299896,3.198594417914e-05,-9.71915608177637e-05,-2.34370926970077e-05
"2016-04-01",1.04430266037084e-05,0.000159207647126569,3.94348394548137e-05,-0.000148764620522861,-2.89918128511053e-05
"2016-05-01",2.76050866914587e-05,0.00027010572382817,5.57254688757998e-05,-0.000242500637136711,-2.81203821843411e-05
"2016-06-01",3.167817574571e-05,0.000156761487964989,5.09719676354841e-05,-0.000125083312219279,-1.92937918897741e-05
"2016-07-01",3.86562693880887e-05,0.000138701370494069,4.44226662936422e-05,-0.00010004510110598,-5.76639690555352e-06
"2016-08-01",2.17051487333425e-05,0.000120525164113786,3.65828471486625e-05,-9.88200153804435e-05,-1.487769841532e-05
"2016-09-01",1.28361165495796e-05,0.000135401128642174,3.39938098236117e-05,-0.000122565012092594,-2.11576932740321e-05
