"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1983-08-01",1.24855782988291e-05,0.000287102706806436,0.000183327989987969,-0.000274617128507607,-0.00017084241168914
"1983-09-01",5.26341927760096e-05,0.000811888036908342,0.000250811188686196,-0.000759253844132332,-0.000198176995910186
"1983-10-01",5.24903903991591e-05,0.000485716494875464,0.000131733898924518,-0.000433226104476305,-7.92435085253588e-05
"1983-11-01",9.62744298770695e-05,0.000220706374280959,0.000115371510546906,-0.000124431944403889,-1.90970806698366e-05
"1983-12-01",0.000192165386749204,0.000217361076882647,0.000113050463347394,-2.5195690133443e-05,7.91149234018105e-05
"1984-01-01",1.82956988933337e-05,0.000190538149326948,0.00010903009423745,-0.000172242450433614,-9.07343953441158e-05
"1984-02-01",1.05505533331387e-05,0.000132661476917686,9.55135082627241e-05,-0.000122110923584547,-8.49629549295854e-05
"1984-03-01",9.76847023096914e-06,7.86422401962216e-05,0.000107726493796913,-6.88737699652525e-05,-9.79580235659437e-05
"1984-04-01",5.96149151750518e-06,3.40080007007913e-05,0.000102106205669482,-2.80465091832861e-05,-9.61447141519766e-05
"1984-05-01",8.31026367273046e-06,1.07397669868894e-05,0.000108000471019681,-2.42950331415894e-06,-9.96902073469503e-05
"1984-06-01",1.39387391596344e-05,1.25839693987795e-05,0.00015596434020733,1.3547697608549e-06,-0.000142025601047695
"1984-07-01",0.000261314147224574,0.00110376649633545,0.000347981869092013,-0.000842452349110876,-8.6667721867439e-05
"1984-08-01",0.0015366368791427,0.00118606434432213,0.000451246573104388,0.00035057253482057,0.00108539030603831
"1984-09-01",0.000320237801851257,0.000780019411919292,0.000329396887353756,-0.000459781610068035,-9.15908550249865e-06
"1984-10-01",1.99103220720063e-05,0.000287095138260286,0.000166095171113137,-0.00026718481618828,-0.000146184849041131
"1984-11-01",1.03209740999212e-05,0.000247882500656992,0.000138945650172166,-0.000237561526557071,-0.000128624676072244
"1984-12-01",0.00115234899407247,0.00062853243787777,0.000258855831445181,0.0005238165561947,0.000893493162627289
"1985-01-01",0.0015087240809414,0.000861338394603907,0.000382358454096138,0.000647385686337493,0.00112636562684526
"1985-02-01",0.000318638315764885,0.00071481134113937,0.000290546760882398,-0.000396173025374485,2.80915548824868e-05
"1985-03-01",1.94461179081379e-05,0.00025559484918387,0.000201162202163869,-0.000236148731275732,-0.000181716084255731
"1985-04-01",3.19367419044004e-05,0.00023834360965924,0.00013681288385989,-0.00020640686775484,-0.000104876141955489
"1985-05-01",2.03190235641078e-05,0.000177999591205069,0.000132536209864185,-0.000157680567640961,-0.000112217186300077
"1985-06-01",1.85378923701346e-05,0.000105308751131486,0.000131071933583736,-8.67708587613514e-05,-0.000112534041213601
"1985-07-01",3.85516512395246e-05,0.000107846736940462,0.000146583068675125,-6.92950857009374e-05,-0.0001080314174356
"1985-08-01",1.82729932548836e-05,0.000520721020819342,0.000238558360127109,-0.000502448027564458,-0.000220285366872225
"1985-09-01",3.14775834379654e-05,0.000387300166437936,0.000200415970234608,-0.000355822582999971,-0.000168938386796642
"1985-10-01",2.43278301749058e-05,0.000414546932578036,0.000148855454150291,-0.00039021910240313,-0.000124527623975385
"1985-11-01",1.20339883785441e-05,0.000325210336671825,0.000128522380774196,-0.000313176348293281,-0.000116488392395652
"1985-12-01",1.06161473997722e-05,0.000208440283820481,0.000112198985433858,-0.000197824136420709,-0.000101582838034086
"1986-01-01",9.40013431833445e-06,0.000102457932081642,0.0001083842604345,-9.30577977633075e-05,-9.89841261161658e-05
"1986-02-01",1.07094928022893e-05,6.65426577510439e-05,0.000101250500110643,-5.58331649487546e-05,-9.05410073083536e-05
"1986-03-01",7.4676322013607e-06,3.87181592548252e-05,0.000106576366453014,-3.12505270534645e-05,-9.91087342516536e-05
"1986-04-01",NA,5.78236925862119e-06,0.000105597218800269,NA,NA
"1986-05-01",NA,4.12485765176512e-06,0.000103656094701171,NA,NA
"1986-06-01",NA,6.63761497357433e-06,0.000108452115878299,NA,NA
"1986-07-01",NA,0.00050659054515724,0.000293453643808817,NA,NA
"1986-08-01",6.28870499605805e-05,0.000567968931585248,0.000340914850602213,-0.000505081881624668,-0.000278027800641633
"1986-09-01",3.5014617338745e-05,0.000851183928519286,0.000389476785478437,-0.000816169311180541,-0.000354462168139692
"1986-10-01",NA,0.00038378331532689,0.00017401234717202,NA,NA
"1986-11-01",NA,0.000271672964055246,0.000146186912211687,NA,NA
"1986-12-01",1.60226121996087e-05,0.000231711040383099,0.000117825152063959,-0.00021568842818349,-0.000101802539864351
"1987-01-01",1.25436038193126e-05,0.000176036814903495,0.000114527588692323,-0.000163493211084182,-0.000101983984873011
"1987-02-01",9.3118346132508e-06,0.000118879154378486,0.000107636625772298,-0.000109567319765235,-9.83247911590469e-05
"1987-03-01",1.14083218968085e-05,7.79484567991357e-05,0.000109024859394819,-6.65401349023272e-05,-9.76165374980103e-05
"1987-04-01",7.84101381142874e-06,4.27496715040733e-05,0.000101706786968573,-3.49086576926446e-05,-9.38657731571442e-05
"1987-05-01",NA,1.46829795310538e-05,0.00010473506270754,NA,NA
"1987-06-01",8.9863871287996e-06,1.70115688965457e-05,0.000101286799380948,-8.0251817677461e-06,-9.23004122521486e-05
"1987-07-01",1.97110170233889e-05,1.99683475924899e-05,0.000115707280558976,-2.57330569101001e-07,-9.59962635355868e-05
"1987-08-01",3.59808683972319e-05,0.000250483557683885,0.000222979050368127,-0.000214502689286653,-0.000186998181970895
"1987-09-01",1.6744146932578e-05,0.000210715893362922,0.000172137347750645,-0.000193971746430344,-0.000155393200818067
"1987-10-01",1.05656904254387e-05,0.000173143107425468,0.000121860205306893,-0.000162577417000029,-0.000111294514881454
"1987-11-01",NA,0.000150591362747102,0.000113328493099639,NA,NA
"1987-12-01",NA,0.000114499489006336,0.000103919068965205,NA,NA
"1988-01-01",1.04143195024382e-05,9.09083306566999e-05,9.44115459004593e-05,-8.04940111542617e-05,-8.39972263980211e-05
"1988-02-01",8.19168978304669e-06,6.67167343124945e-05,9.40514345825943e-05,-5.85250445294478e-05,-8.58597447995476e-05
"1988-03-01",7.14975326305954e-06,3.48556778695944e-05,9.5581853622806e-05,-2.77059246065349e-05,-8.84321003597465e-05
"1988-04-01",NA,1.08810465150232e-05,9.09560344258768e-05,NA,NA
"1988-05-01",5.60576984845388e-06,1.32197272753818e-06,9.36806468781576e-05,4.2837971209157e-06,-8.80748770297037e-05
"1988-06-01",9.63728209770199e-06,1.36233830700499e-07,9.85258037967468e-05,9.50104826700149e-06,-8.88885216990448e-05
"1988-07-01",4.78483487604754e-05,0.000192637159459223,0.000184984013190506,-0.000144788810698748,-0.00013713566443003
"1988-08-01",NA,0.000751907308669373,0.000362467501651866,NA,NA
"1988-09-01",2.2372622419482e-05,0.000677869267381085,0.000328269249163146,-0.000655496644961603,-0.000305896626743664
"1988-10-01",1.13200221917248e-05,0.000251212660963004,0.000152024982934593,-0.000239892638771279,-0.000140704960742868
"1988-11-01",7.26580430402663e-06,0.000240959803778433,0.000122525583990056,-0.000233693999474406,-0.000115259779686029
"1988-12-01",9.08477822874996e-06,0.000171722743597979,9.80150101161386e-05,-0.000162637965369229,-8.89302318873886e-05
"1989-01-01",1.33963266855491e-05,0.000164858072239904,0.000105248998358217,-0.000151461745554355,-9.18526716726682e-05
"1989-02-01",NA,0.000175199229129559,0.000104248122035445,NA,NA
"1989-03-01",8.75428504686542e-06,0.000153676806727597,9.07813160851518e-05,-0.000144922521680732,-8.20270310382864e-05
"1989-04-01",6.03465413028878e-06,9.69581218792887e-05,9.87926622553292e-05,-9.09234677489999e-05,-9.27580081250404e-05
"1989-05-01",5.96653721493854e-06,5.33759102987123e-05,9.43033545185448e-05,-4.74093730837738e-05,-8.83368173036062e-05
"1989-06-01",6.23648202762286e-06,1.36435658597833e-05,9.87072027573178e-05,-7.40708383216044e-06,-9.2470720729695e-05
"1989-07-01",1.42540952492189e-05,7.96463339854586e-06,0.000106011849431983,6.28946185067304e-06,-9.17577541827638e-05
"1989-08-01",4.13393990714515e-05,0.000303708097059596,0.000225841679560236,-0.000262368697988145,-0.000184502280488785
"1989-09-01",4.0751575320466e-05,0.00121023828072532,0.000377899192081331,-0.00116948670540485,-0.000337147616760865
"1989-10-01",9.62214500540193e-06,0.000330218191374427,0.000155401598114621,-0.000320596046369025,-0.000145779453109219
"1989-11-01",NA,0.000257169106783076,0.000124516961333307,NA,NA
"1989-12-01",NA,0.000232210564429001,0.00010892914944241,NA,NA
"1990-01-01",NA,0.000187079323736386,0.000105068939573008,NA,NA
"1990-02-01",NA,0.000135171711390779,8.68794565257889e-05,NA,NA
"1990-03-01",NA,9.88098928373288e-05,8.76636229648248e-05,NA,NA
"1990-04-01",NA,6.31141063450813e-05,9.43471132963161e-05,NA,NA
"1990-05-01",NA,1.71906911554297e-05,9.42710596803206e-05,NA,NA
"1990-06-01",NA,1.36788857418168e-05,9.51337837884978e-05,NA,NA
"1990-07-01",NA,4.81586591526265e-05,0.000164136903171876,NA,NA
"1990-08-01",NA,0.000502846637661693,0.000262606899616191,NA,NA
"1990-09-01",NA,0.000474174461996671,0.000221790953313995,NA,NA
"1990-10-01",NA,0.000697290156802056,0.000255319872192367,NA,NA
"1990-11-01",NA,0.000426177265161912,0.000124866712990784,NA,NA
"1990-12-01",NA,0.000321895313458113,0.000194206700317179,NA,NA
"1991-01-01",NA,0.00109629381843665,0.000321771726908978,NA,NA
"1991-02-01",NA,0.000272798154582883,0.000143507378279565,NA,NA
"1991-03-01",NA,0.000253412585043945,0.000117650233451868,NA,NA
"1991-04-01",NA,0.000198381685987094,0.000109108004510156,NA,NA
"1991-05-01",NA,0.000111408999328408,0.000103904679248271,NA,NA
"1991-06-01",NA,5.91204368265834e-05,0.000114081488599882,NA,NA
"1991-07-01",NA,8.01307209390604e-05,0.000199652645625521,NA,NA
"1991-08-01",NA,0.000579145151400123,0.000392937918120314,NA,NA
"1991-09-01",NA,0.0012925058545274,0.000576635802819884,NA,NA
"1991-10-01",NA,0.000484949548865594,0.000219129434160104,NA,NA
"1991-11-01",NA,0.000301371939147955,0.000160956252825333,NA,NA
"1991-12-01",NA,0.000559091026951266,0.00021059314092297,NA,NA
"1992-01-01",NA,0.00125154235991474,0.000560333686491981,NA,NA
"1992-02-01",NA,0.000831674739393232,0.000367862365262063,NA,NA
"1992-03-01",NA,0.000326408689812246,0.000225558841963298,NA,NA
"1992-04-01",NA,0.00029382357578766,0.000149905549418825,NA,NA
"1992-05-01",NA,0.000238141781761906,0.00013832249207516,NA,NA
"1992-06-01",NA,0.000149178567465763,0.000129096971342862,NA,NA
"1992-07-01",NA,0.000105011054982918,0.000124289720733617,NA,NA
"1992-08-01",NA,0.000314526072356703,0.000230688801775794,NA,NA
"1992-09-01",NA,0.000444150039419511,0.000199464744242769,NA,NA
"1992-10-01",NA,0.000312656641457646,0.000136753188503755,NA,NA
"1992-11-01",NA,0.000258309434403013,0.000113569562792257,NA,NA
"1992-12-01",NA,0.000165221362455106,0.000100644283446359,NA,NA
"1993-01-01",NA,0.000128246491663503,9.60246346971258e-05,NA,NA
"1993-02-01",NA,0.000117466359097147,0.0001011497395099,NA,NA
"1993-03-01",NA,0.000127903384238035,0.000102368896728925,NA,NA
"1993-04-01",NA,0.000101607732064122,9.45874145816197e-05,NA,NA
"1993-05-01",NA,2.73224516016001e-05,9.34292131098193e-05,NA,NA
"1993-06-01",NA,9.88199842321955e-06,9.74753922980884e-05,NA,NA
"1993-07-01",NA,3.02212047770608e-05,0.000154140277620922,NA,NA
"1993-08-01",NA,0.000111053277659357,0.000155402022584235,NA,NA
"1993-09-01",NA,0.00107237216690513,0.000311526508588206,NA,NA
"1993-10-01",NA,0.000546759342424154,0.000209777306360374,NA,NA
"1993-11-01",NA,0.000325265839343592,0.000134467441117521,NA,NA
"1993-12-01",NA,0.000287322194644786,0.000128606918496467,NA,NA
"1994-01-01",NA,0.000181188471982947,0.000104804042104544,NA,NA
"1994-02-01",NA,9.60599877361521e-05,9.66799249699652e-05,NA,NA
"1994-03-01",NA,2.98276403772593e-05,9.71112798964961e-05,NA,NA
"1994-04-01",NA,7.00595088620901e-06,8.79849604240448e-05,NA,NA
"1994-05-01",NA,5.11381434870208e-06,0.000108129841578876,NA,NA
"1994-06-01",NA,6.93026542470873e-06,9.58086242303478e-05,NA,NA
"1994-07-01",NA,1.37848453879172e-05,0.000125419509742102,NA,NA
"1994-08-01",NA,7.72773790404999e-05,0.000170379627782968,NA,NA
"1994-09-01",NA,0.000534548754635443,0.000199116332472773,NA,NA
"1994-10-01",NA,0.000267535492159897,0.000117464118277838,NA,NA
"1994-11-01",NA,0.000230737220778462,0.000110577778024331,NA,NA
"1994-12-01",NA,0.000207214179344176,0.000122641656993972,NA,NA
"1995-01-01",NA,0.00021184865243671,0.000112425186650362,NA,NA
"1995-02-01",NA,0.0002001829999708,0.000136038793101027,NA,NA
"1995-03-01",NA,0.000166442421233977,9.44622008571277e-05,NA,NA
"1995-04-01",NA,9.76039711507577e-05,9.63884133789466e-05,NA,NA
"1995-05-01",NA,2.62426723508628e-05,9.76588098294533e-05,NA,NA
"1995-06-01",NA,7.64423161152802e-07,9.79170341545207e-05,NA,NA
"1995-07-01",NA,1.49176044617047e-05,0.000108905393036924,NA,NA
"1995-08-01",NA,3.21158641632844e-05,0.000117323415503067,NA,NA
"1995-09-01",NA,0.00072020771454434,0.000235697712992109,NA,NA
"1995-10-01",NA,0.000492043799456887,0.000128021517942543,NA,NA
"1995-11-01",NA,0.000270449382427658,0.000143590550657213,NA,NA
"1995-12-01",NA,0.000171475504423745,9.51118184120403e-05,NA,NA
"1996-01-01",NA,5.58836219230882e-05,8.82080364245187e-05,NA,NA
"1996-02-01",NA,7.66946009869478e-07,9.88940289855262e-05,NA,NA
"1996-03-01",NA,1.51370923000555e-08,0.000100369503553854,NA,NA
"1996-04-01",NA,1.51370923000555e-08,9.79074978865235e-05,NA,NA
"1996-05-01",NA,0,0.000117738401165892,NA,NA
"1996-06-01",NA,0,0.000104656174482477,NA,NA
"1996-07-01",NA,7.16741320407627e-06,0.00012474648124993,NA,NA
"1996-08-01",NA,4.75834496452244e-05,0.000254681385569726,NA,NA
"1996-09-01",NA,0.000225091085350542,0.000319334164446752,NA,NA
"1996-10-01",NA,0.000213766017461383,0.000164528153051956,NA,NA
"1996-11-01",NA,9.7500534353374e-05,0.00012221853847164,NA,NA
"1996-12-01",NA,4.2550366455456e-05,0.000109440035492005,NA,NA
"1997-01-01",NA,6.38785295062341e-06,0.000107694636940076,NA,NA
"1997-02-01",NA,4.91955499751803e-07,9.86074099281232e-05,NA,NA
"1997-03-01",NA,8.8299705083657e-08,9.8676585594913e-05,NA,NA
"1997-04-01",NA,1.18573889683768e-07,0.000102519347638588,NA,NA
"1997-05-01",NA,2.52284871667591e-09,9.57524326189841e-05,NA,NA
"1997-06-01",NA,1.76599410167314e-08,0.000105835337047035,NA,NA
"1997-07-01",NA,2.7751335883435e-08,0.000144117084317515,NA,NA
"1997-08-01",NA,1.61310946944258e-05,0.000303248680273665,NA,NA
"1997-09-01",NA,0.000446935264402721,0.000277433517008265,NA,NA
"1997-10-01",NA,0.000772665307910182,0.000204995470299126,NA,NA
"1997-11-01",NA,0.000439124524775893,0.000137214093142178,NA,NA
"1997-12-01",NA,0.000253606844395129,0.000147033300332175,NA,NA
"1998-01-01",NA,0.00028747861126522,0.00013433556997625,NA,NA
"1998-02-01",NA,0.000204875498583818,0.000114068188702229,NA,NA
"1998-03-01",NA,0.000156678996700441,0.000121002725407041,NA,NA
"1998-04-01",NA,9.30350921248577e-05,0.000112396566090006,NA,NA
"1998-05-01",NA,5.11431891844541e-05,0.000132784031011693,NA,NA
"1998-06-01",NA,2.38434432213041e-05,0.000139650731496422,NA,NA
"1998-07-01",NA,1.65271819429439e-05,0.000130286224207351,NA,NA
"1998-08-01",NA,7.96412882880252e-05,0.000191159219900926,NA,NA
"1998-09-01",NA,0.000774088194586387,0.000306416895638566,NA,NA
"1998-10-01",NA,0.000402777843314743,0.000124616431288529,NA,NA
"1998-11-01",NA,0.000227328852162233,0.000130865272781638,NA,NA
"1998-12-01",NA,0.000161167144567407,0.000111591523592409,NA,NA
"1999-01-01",NA,8.79591205069057e-05,0.000103021943157487,NA,NA
"1999-02-01",NA,4.5663561771834e-05,0.000101701029547364,NA,NA
"1999-03-01",NA,1.66709843197944e-05,0.000105124694604762,NA,NA
"1999-04-01",NA,1.7912225888399e-06,0.000105960628613349,NA,NA
"1999-05-01",NA,1.1100534353374e-07,0.000129674840732853,NA,NA
"1999-06-01",NA,7.64423161152802e-07,0.000111892058986849,NA,NA
"1999-07-01",NA,1.19759628580606e-05,0.000146572224536394,NA,NA
"1999-08-01",NA,0.000158563564691798,0.000231518600263416,NA,NA
"1999-09-01",NA,0.000421103816392677,0.000167793145001278,NA,NA
"1999-10-01",NA,0.000213869454258767,0.000136305621614682,NA,NA
"1999-11-01",NA,0.000172850456974334,0.00012759087811947,NA,NA
"1999-12-01",NA,0.000126995158700032,0.000104125186795401,NA,NA
"2000-01-01",NA,7.08642976027097e-05,9.60185328431818e-05,NA,NA
"2000-02-01",NA,3.61776505971326e-05,9.93283263438463e-05,NA,NA
"2000-03-01",NA,1.19734400093439e-05,0.000101875270414081,NA,NA
"2000-04-01",NA,1.21096738400444e-06,0.000109432399475243,NA,NA
"2000-05-01",NA,1.2361958711712e-07,0.000132111545150749,NA,NA
"2000-06-01",NA,3.27970333167869e-07,0.00012827283008931,NA,NA
"2000-07-01",NA,3.94447396852279e-05,0.000175846838174683,NA,NA
"2000-08-01",NA,7.81477618477531e-05,0.000169896026449416,NA,NA
"2000-09-01",NA,6.36767016089001e-05,0.000173981946319308,NA,NA
"2000-10-01",NA,0.000194153391537945,0.000132101343630792,NA,NA
"2000-11-01",NA,0.000316670493765877,0.000128896862321205,NA,NA
"2000-12-01",NA,0.000192064472800537,0.000120067006236184,NA,NA
"2001-01-01",NA,0.000133625205127456,0.000115619564272864,NA,NA
"2001-02-01",NA,0.000109663188016469,9.88494529510015e-05,NA,NA
"2001-03-01",NA,8.02644319210442e-05,0.000107276199573327,NA,NA
"2001-04-01",NA,4.89558793470961e-05,0.000110187333333631,NA,NA
"2001-05-01",NA,2.35457470727363e-05,0.000111159985821591,NA,NA
"2001-06-01",NA,4.88171226676789e-06,0.000120585926589124,NA,NA
"2001-07-01",NA,8.60291412386487e-06,0.000180167497066191,NA,NA
"2001-08-01",NA,0.000578822226764388,0.000287835204836422,NA,NA
"2001-09-01",NA,0.000897730487341957,0.000294663347075992,NA,NA
"2001-10-01",NA,0.000624566519695156,0.000175317213353305,NA,NA
"2001-11-01",NA,0.000207045148480159,0.000140409926210657,NA,NA
"2001-12-01",NA,0.000195091891260548,0.000109649379065226,NA,NA
"2002-01-01",NA,0.000152980500481794,0.000103202571821015,NA,NA
"2002-02-01",NA,0.000106547469851374,9.93553303614672e-05,NA,NA
"2002-03-01",NA,7.78197915145852e-05,9.9967342104159e-05,NA,NA
"2002-04-01",NA,5.15039565509388e-05,0.000101692883562864,NA,NA
"2002-05-01",NA,2.65782112301807e-05,0.000127923166301872,NA,NA
"2002-06-01",NA,7.09172774257599e-06,0.000113730997578159,NA,NA
"2002-07-01",NA,5.39637340496978e-06,0.000119804106093022,NA,NA
"2002-08-01",NA,0.000350158787631033,0.00032547970637692,NA,NA
"2002-09-01",NA,0.000296174870791602,0.000203674073597797,NA,NA
"2002-10-01",NA,0.0002274449032032,0.000132110868532827,NA,NA
"2002-11-01",NA,0.000183015014453821,0.000122885129478581,NA,NA
"2002-12-01",NA,0.000165852074634275,0.000107677705651801,NA,NA
"2003-01-01",NA,0.000121543282623295,0.000102793975394815,NA,NA
"2003-02-01",NA,8.78531608608053e-05,9.40598632735992e-05,NA,NA
"2003-03-01",NA,5.80002919963792e-05,9.12089559124436e-05,NA,NA
"2003-04-01",NA,3.62306304201828e-05,0.000103422704993267,NA,NA
"2003-05-01",NA,1.88961368879026e-05,0.000130917976646258,NA,NA
"2003-06-01",NA,4.39480246444944e-06,0.000117555144801032,NA,NA
"2003-07-01",NA,8.16646129587993e-06,0.000156665336205154,NA,NA
"2003-08-01",NA,2.51099132770754e-05,0.000170152656658237,NA,NA
"2003-09-01",NA,0.000415233147428972,0.000190350009248933,NA,NA
"2003-10-01",NA,0.000286984132916752,0.000136505255942225,NA,NA
"2003-11-01",NA,0.000180926095716413,0.000150782474329149,NA,NA
"2003-12-01",NA,0.000155253587175519,0.000110583547970445,NA,NA
"2004-01-01",NA,0.000144488591701463,0.000112158010183762,NA,NA
"2004-02-01",NA,0.000150878967500803,0.000105232650142857,NA,NA
"2004-03-01",NA,0.000135194417029229,0.000106543304356938,NA,NA
"2004-04-01",NA,0.000109350354775601,0.000118449076735419,NA,NA
"2004-05-01",NA,7.66441440126142e-05,0.000135066770606299,NA,NA
"2004-06-01",NA,4.23283557683885e-05,0.000109649391292495,NA,NA
"2004-07-01",NA,3.18560107454668e-05,0.000169210237487961,NA,NA
"2004-08-01",NA,0.000704513072677899,0.000288799009076166,NA,NA
"2004-09-01",NA,0.000640548766315298,0.000258816802658,NA,NA
"2004-10-01",NA,0.000431366764972114,0.000144961714986129,NA,NA
"2004-11-01",NA,0.000418570876281134,0.000128825432944119,NA,NA
"2004-12-01",NA,0.000225028014132625,0.000118231898766823,NA,NA
"2005-01-01",NA,0.000211470225129208,0.000113358594403293,NA,NA
"2005-02-01",NA,0.000213627260781966,0.000118545051018003,NA,NA
"2005-03-01",NA,0.000162113212836161,0.000139619623015136,NA,NA
"2005-04-01",NA,0.000104294565947382,0.000113633419981961,NA,NA
"2005-05-01",NA,6.18375448944433e-05,0.000109484241102522,NA,NA
"2005-06-01",NA,2.78472041346687e-05,0.00014442064997698,NA,NA
"2005-07-01",NA,8.68869098023185e-06,0.000127379274121391,NA,NA
