"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2005-06-01",NA,0.00127251228151406,0.000488426937571371,NA,NA
"2005-07-01",NA,0.00118521217733534,0.000405789133118676,NA,NA
"2005-08-01",NA,0.00110475786549369,0.000382544560439459,NA,NA
"2005-09-01",NA,0.00103736506540109,0.00037479657633949,NA,NA
"2005-10-01",NA,0.000985454057182544,0.000351850508424515,NA,NA
"2005-11-01",NA,0.000930467693020026,0.000332071531090164,NA,NA
"2005-12-01",NA,0.00103069929389976,0.000409675477641886,NA,NA
"2006-01-01",NA,0.00150040365783077,0.000682220484732013,NA,NA
"2006-02-01",NA,0.00213727737006598,0.000798822135924533,NA,NA
"2006-03-01",NA,0.00375490959601806,0.0008686717673776,NA,NA
"2006-04-01",NA,0.00359115064243547,0.00116356677443473,NA,NA
"2006-05-01",NA,0.00162395295751823,0.000924487839044602,NA,NA
"2006-06-01",NA,0.00150632434309527,0.000562352828975685,NA,NA
"2006-07-01",NA,0.00139537150133117,0.000447692392323819,NA,NA
"2006-08-01",NA,0.00129341470077555,0.000419279561365149,NA,NA
"2006-09-01",NA,0.00120733973839565,0.000374124038624084,NA,NA
"2006-10-01",NA,0.00113244607014701,0.000389003566651563,NA,NA
"2006-11-01",NA,0.00113665655747193,0.00037296556607964,NA,NA
"2006-12-01",NA,0.00117464595439287,0.000414912638012039,NA,NA
"2007-01-01",NA,0.00123424285218197,0.000518671733649398,NA,NA
"2007-02-01",NA,0.00486531811552263,0.000933048594702477,NA,NA
"2007-03-01",NA,0.00204286644287533,0.000862979061961072,NA,NA
"2007-04-01",NA,0.00145699863410117,0.000764342531579336,NA,NA
"2007-05-01",NA,0.00139721171431879,0.000608539847779925,NA,NA
"2007-06-01",NA,0.00129713013080218,0.000468245606846456,NA,NA
"2007-07-01",NA,0.00120992503762009,0.000399832889184478,NA,NA
"2007-08-01",NA,0.00113047084153258,0.00039231071889304,NA,NA
"2007-09-01",NA,0.00106329306632712,0.00041449740200037,NA,NA
"2007-10-01",NA,0.00100428623683297,0.000378673065474163,NA,NA
"2007-11-01",NA,0.000965041694640583,0.000352666268816855,NA,NA
"2007-12-01",NA,0.00108001000115754,0.00041802701498222,NA,NA
"2008-01-01",NA,0.00108435550410927,0.000482431436871931,NA,NA
"2008-02-01",NA,0.00328708544970483,0.000839078444868108,NA,NA
"2008-03-01",NA,0.00363221039472161,0.000927668242026115,NA,NA
"2008-04-01",NA,0.00193518397962727,0.000957316927499635,NA,NA
"2008-05-01",NA,0.0014794462322028,0.000767430484925071,NA,NA
"2008-06-01",NA,0.00138078981363584,0.0005330543663786,NA,NA
"2008-07-01",NA,0.00128229341358954,0.00045291512908247,NA,NA
"2008-08-01",NA,0.00119198796156963,0.00040524916301739,NA,NA
"2008-09-01",NA,0.00111618418798472,0.000395401719352386,NA,NA
"2008-10-01",NA,0.00105034156731103,0.00040933872418725,NA,NA
"2008-11-01",NA,0.00102376849172358,0.00040469716016862,NA,NA
"2008-12-01",NA,0.0011810566963769,0.000490370966885455,NA,NA
"2009-01-01",NA,0.00114845792337076,0.000579598055045273,NA,NA
"2009-02-01",NA,0.00135552688968631,0.000853665174040208,NA,NA
"2009-03-01",NA,0.00134371552262993,0.000847711569655312,NA,NA
"2009-04-01",NA,0.00167594397499711,0.00102666025157033,NA,NA
"2009-05-01",NA,0.00125871568468573,0.000815911745336797,NA,NA
"2009-06-01",NA,0.00118657733533974,0.000622766829477707,NA,NA
"2009-07-01",NA,0.00111276379210557,0.000453739141417691,NA,NA
"2009-08-01",NA,0.00103999536983447,0.000383282727703315,NA,NA
"2009-09-01",NA,0.00097818321564996,0.000370584301526886,NA,NA
"2009-10-01",NA,0.000923941937724274,0.000369285156195861,NA,NA
"2009-11-01",NA,0.000895273619631902,0.000399874218230541,NA,NA
"2009-12-01",NA,0.0012337427943049,0.000537273950063072,NA,NA
"2010-01-01",NA,0.00247394633638153,0.000796666808487887,NA,NA
"2010-02-01",NA,0.00183273212177335,0.000898565146957352,NA,NA
"2010-03-01",NA,0.00195816663965737,0.000810078029365479,NA,NA
"2010-04-01",NA,0.00161645708994097,0.000928549377770121,NA,NA
"2010-05-01",NA,0.0012186260446811,0.000607091904433283,NA,NA
"2010-06-01",NA,0.00113879180460701,0.000464596726017838,NA,NA
"2010-07-01",NA,0.00106383312883436,0.000377738784128354,NA,NA
"2010-08-01",NA,0.000996450329899294,0.000432607215350855,NA,NA
"2010-09-01",NA,0.000939158698923487,0.000426219859893059,NA,NA
"2010-10-01",NA,0.000891613195971756,0.000371203342976921,NA,NA
"2010-11-01",NA,0.00098122856812131,0.000429516522825348,NA,NA
"2010-12-01",NA,0.00111718430373886,0.000515717168365193,NA,NA
"2011-01-01",NA,0.00181666526218312,0.00082833716878389,NA,NA
"2011-02-01",NA,0.00305988915383725,0.000912231000404585,NA,NA
"2011-03-01",NA,0.00217361657599259,0.000999740730993629,NA,NA
"2011-04-01",NA,0.00239031165644172,0.000944670343656023,NA,NA
"2011-05-01",NA,0.00153125722884593,0.000752322434980273,NA,NA
"2011-06-01",NA,0.00142450987382799,0.000615953402576846,NA,NA
"2011-07-01",NA,0.00131580229193194,0.000463966401467636,NA,NA
"2011-08-01",NA,0.00121742090519736,0.0004406363486993,NA,NA
"2011-09-01",NA,0.00113416626924413,0.000419707563635345,NA,NA
"2011-10-01",NA,0.00107351424933441,0.000392292307702262,NA,NA
"2011-11-01",NA,0.00109277147818035,0.000424660701242867,NA,NA
"2011-12-01",NA,0.00118823252691284,0.000503635746173407,NA,NA
"2012-01-01",NA,0.00197109813635837,0.000856899411634255,NA,NA
"2012-02-01",NA,0.00258327899062391,0.000825469319104629,NA,NA
"2012-03-01",NA,0.0027408622294247,0.00092874746766174,NA,NA
"2012-04-01",NA,0.00171184813057067,0.000946472628455765,NA,NA
"2012-05-01",NA,0.00149626817918741,0.000757564545022819,NA,NA
"2012-06-01",NA,0.00139986202106725,0.000608940499372009,NA,NA
"2012-07-01",NA,0.00129930038198866,0.000461510824304141,NA,NA
"2012-08-01",NA,0.00120701470077555,0.000451896221706013,NA,NA
"2012-09-01",NA,0.00112934571130918,0.000412305899384383,NA,NA
"2012-10-01",NA,0.00106512827873596,0.000403073703919089,NA,NA
"2012-11-01",NA,0.00104339076281977,0.000408407217867397,NA,NA
"2012-12-01",NA,0.00119280805648802,0.00052635482900546,NA,NA
"2013-01-01",NA,0.0013201077902535,0.000600833185554403,NA,NA
"2013-02-01",NA,0.00285173506192846,0.000853239600571862,NA,NA
"2013-03-01",NA,0.00284488926959139,0.000812424698369552,NA,NA
"2013-04-01",NA,0.00192473276999653,0.000909188606463243,NA,NA
"2013-05-01",NA,0.00144656242620674,0.000801313138995149,NA,NA
"2013-06-01",NA,0.00136287273990045,0.00059523066374311,NA,NA
"2013-07-01",NA,0.00126882185438129,0.000454757744056207,NA,NA
"2013-08-01",NA,0.00118157175599028,0.000452794067812315,NA,NA
"2013-09-01",NA,0.00110854830420188,0.000400578947592915,NA,NA
"2013-10-01",NA,0.00104459590230351,0.000425643307000169,NA,NA
"2013-11-01",NA,0.00119035277231161,0.000490169869944482,NA,NA
"2013-12-01",NA,0.0011808166685959,0.00050822752490604,NA,NA
"2014-01-01",NA,0.0014376964000463,0.000661125564778716,NA,NA
"2014-02-01",NA,0.00262559888876027,0.000864441812479831,NA,NA
"2014-03-01",NA,0.00303629142261836,0.000916177464233138,NA,NA
"2014-04-01",NA,0.00173198546128024,0.00101858670514864,NA,NA
"2014-05-01",NA,0.00147769102905429,0.000742184320362124,NA,NA
"2014-06-01",NA,0.00138309007987036,0.00053051126623395,NA,NA
"2014-07-01",NA,0.00128475869892349,0.000450581611855485,NA,NA
"2014-08-01",NA,0.00119708355133696,0.000449246036729275,NA,NA
"2014-09-01",NA,0.00112355504109272,0.000409065094792023,NA,NA
"2014-10-01",NA,0.0010585025118648,0.000406169208754505,NA,NA
"2014-11-01",NA,0.00101971302234055,0.000401727101741963,NA,NA
"2014-12-01",NA,0.00117641615927769,0.000495103995334069,NA,NA
"2015-01-01",NA,0.00105654228498669,0.000448086321594149,NA,NA
"2015-02-01",NA,0.00116369968746383,0.00063945666571991,NA,NA
"2015-03-01",NA,0.00126121597407107,0.000720608679308644,NA,NA
"2015-04-01",NA,0.00160750105336266,0.000873650149474675,NA,NA
"2015-05-01",NA,0.00119950883204075,0.000789330538268444,NA,NA
"2015-06-01",NA,0.00111313883551337,0.000535425697145884,NA,NA
"2015-07-01",NA,0.00104817131612455,0.000415157135838059,NA,NA
"2015-08-01",NA,0.000985514064127793,0.000422590092203463,NA,NA
"2015-09-01",NA,0.000931302789674731,0.000385194665455891,NA,NA
"2015-10-01",NA,0.000884757402477139,0.000370553186369565,NA,NA
"2015-11-01",NA,0.000844362727167496,0.000365556897083073,NA,NA
"2015-12-01",NA,0.000814969325153374,0.00036991308275269,NA,NA
"2016-01-01",NA,0.00183393226067832,0.000811432879923955,NA,NA
"2016-02-01",NA,0.00146797990508161,0.000888661407765646,NA,NA
"2016-03-01",NA,0.00238122560481537,0.000797811979279127,NA,NA
"2016-04-01",NA,0.00140014205347841,0.000879845072925417,NA,NA
"2016-05-01",NA,0.00124761940039356,0.000642492689078463,NA,NA
"2016-06-01",NA,0.00116812519967589,0.000472526914647693,NA,NA
"2016-07-01",NA,0.00109092626461396,0.000397128599965407,NA,NA
"2016-08-01",NA,0.00102097316819076,0.000426705473120333,NA,NA
"2016-09-01",NA,0.000962456395416136,0.000386640194102345,NA,NA
"2016-10-01",NA,0.000911890542886908,0.000390066298469845,NA,NA
"2016-11-01",NA,0.000941113925222827,0.00039558655890933,NA,NA
"2016-12-01",NA,0.00106550832272254,0.000509173195581498,NA,NA
"2017-01-01",NA,0.00110512790832272,0.000600718665692539,NA,NA
"2017-02-01",NA,0.00331286343326774,0.000866209479227165,NA,NA
"2017-03-01",NA,0.00152196615348999,0.000916024928485265,NA,NA
"2017-04-01",NA,0.00182033568700081,0.000825415175761509,NA,NA
"2017-05-01",NA,0.00128916920939924,0.000720763886148635,NA,NA
"2017-06-01",NA,0.00119894876721843,0.000465560044254256,NA,NA
"2017-07-01",NA,0.00111849445537678,0.000428761792295893,NA,NA
"2017-08-01",NA,0.00104414084963537,0.000434267169753254,NA,NA
"2017-09-01",NA,0.000981403588378285,0.000425259949482602,NA,NA
"2017-10-01",NA,0.00092789239495312,0.00037661916273057,NA,NA
"2017-11-01",NA,0.00112690542886908,0.000525902433068503,NA,NA
"2017-12-01",NA,0.00124782942470193,0.000687640162175922,NA,NA
"2018-01-01",NA,0.00148215654589652,0.000797340078267532,NA,NA
"2018-02-01",NA,0.00569306391943512,0.00113590917812459,NA,NA
"2018-03-01",NA,0.00244276772774627,0.000887946535661885,NA,NA
"2018-04-01",NA,0.00209589758073851,0.000951390325349599,NA,NA
"2018-05-01",NA,0.00157052677393217,0.000848760598819424,NA,NA
"2018-06-01",NA,0.00146896001852066,0.00063931274348107,NA,NA
"2018-07-01",NA,0.00135964236601459,0.000461097123756361,NA,NA
"2018-08-01",NA,0.0012605809005672,0.000442242608201465,NA,NA
"2018-09-01",NA,0.00117624113902072,0.000414008717878112,NA,NA
"2018-10-01",NA,0.00111687926843385,0.000413377410146536,NA,NA
"2018-11-01",NA,0.00105818747540225,0.000403728083068273,NA,NA
"2018-12-01",NA,0.00120356430142378,0.000474194269017901,NA,NA
"2019-01-01",NA,0.00104659613381178,0.000429005088015625,NA,NA
"2019-02-01",NA,0.00112084972797778,0.000533400714615604,NA,NA
"2019-03-01",NA,0.00132915383724968,0.000746977167871729,NA,NA
"2019-04-01",NA,0.00137799449010302,0.000871008470716149,NA,NA
"2019-05-01",NA,0.00112964074545665,0.000639272681039881,NA,NA
"2019-06-01",NA,0.00107662460932978,0.000473902053563481,NA,NA
"2019-07-01",NA,0.00101426739205927,0.000394585629902345,NA,NA
"2019-08-01",NA,0.000955505590924876,0.000420821371790866,NA,NA
"2019-09-01",NA,0.000905699826368793,0.000433601111269534,NA,NA
"2019-10-01",NA,0.00086320490797546,0.000376179190636517,NA,NA
"2019-11-01",NA,0.000850318416483389,0.000391042586335529,NA,NA
"2019-12-01",NA,0.00103095932399583,0.000485966169206693,NA,NA
