"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2005-02-01",NA,8.67588652173913e-05,0.000236665687500053,NA,NA
"2005-03-01",NA,5.4877852173913e-05,0.000218728897604273,NA,NA
"2005-04-01",NA,0.000109454126086957,0.000280251072009444,NA,NA
"2005-05-01",NA,0.000302500956521739,0.000342069122751563,NA,NA
"2005-06-01",NA,0.000474542373913043,0.000335598335503119,NA,NA
"2005-07-01",NA,0.000763445543478261,0.000326735813486731,NA,NA
"2005-08-01",NA,0.00097516087826087,0.00033327209638917,NA,NA
"2005-09-01",NA,0.000598018656521739,0.000267447775798255,NA,NA
"2005-10-01",NA,0.00039769192173913,0.000254853182168501,NA,NA
"2005-11-01",NA,0.000370288330434783,0.000250828061232562,NA,NA
"2005-12-01",NA,0.0002334339,0.000232142406314523,NA,NA
"2006-01-01",NA,0.000132093743478261,0.000228851819181452,NA,NA
"2006-02-01",NA,7.74348260869565e-05,0.000229655017785071,NA,NA
"2006-03-01",NA,4.74051913043478e-05,0.000214567075426884,NA,NA
"2006-04-01",NA,5.35032e-05,0.000254303583814863,NA,NA
"2006-05-01",NA,0.000236948830434783,0.000285022961553263,NA,NA
"2006-06-01",NA,0.000470026682608696,0.000314815791870297,NA,NA
"2006-07-01",NA,0.00127149597391304,0.000422746027547841,NA,NA
"2006-08-01",NA,0.000785298052173913,0.000361108129740295,NA,NA
"2006-09-01",NA,0.000512670482608696,0.000329537029302962,NA,NA
"2006-10-01",NA,0.000407827369565217,0.000277749009646728,NA,NA
"2006-11-01",NA,0.000370239847826087,0.000296491395304217,NA,NA
"2006-12-01",NA,0.000235958634782609,0.000271849911906373,NA,NA
"2007-01-01",NA,0.000136233665217391,0.000257694248945571,NA,NA
"2007-02-01",NA,8.21290695652174e-05,0.000242790047588096,NA,NA
"2007-03-01",NA,5.20687956521739e-05,0.000236356548086923,NA,NA
"2007-04-01",NA,0.00011242177826087,0.00029112466049755,NA,NA
"2007-05-01",NA,0.0002622618,0.000301161247237804,NA,NA
"2007-06-01",NA,0.000532677247826087,0.000305202430444699,NA,NA
"2007-07-01",NA,0.00059048107826087,0.000286343315832025,NA,NA
"2007-08-01",NA,0.000751942486956522,0.000283427038843265,NA,NA
"2007-09-01",NA,0.0005818095,0.000239765772805046,NA,NA
"2007-10-01",NA,0.000403699539130435,0.000237567426265554,NA,NA
"2007-11-01",NA,0.000343185143478261,0.000227598939104011,NA,NA
"2007-12-01",NA,0.000202516669565217,0.000214970447913228,NA,NA
"2008-01-01",NA,0.000109072252173913,0.000214666260928934,NA,NA
"2008-02-01",NA,5.99890695652174e-05,0.000211860634074551,NA,NA
"2008-03-01",NA,3.54329217391304e-05,0.00021125850038852,NA,NA
"2008-04-01",NA,7.57074130434783e-05,0.000244317337224349,NA,NA
"2008-05-01",NA,0.000188692904347826,0.00025294045997946,NA,NA
"2008-06-01",NA,0.000537548634782609,0.000282398322002796,NA,NA
"2008-07-01",NA,0.00131926813043478,0.000363773660960824,NA,NA
"2008-08-01",NA,0.00106302944347826,0.000368116414115469,NA,NA
"2008-09-01",NA,0.000797725682608696,0.000394182760812561,NA,NA
"2008-10-01",NA,0.000399249469565217,0.000289103831950521,NA,NA
"2008-11-01",NA,0.000389652965217391,0.000280484236582159,NA,NA
"2008-12-01",NA,0.000262985869565217,0.000261127724159918,NA,NA
"2009-01-01",NA,0.000148342343478261,0.00024857572812319,NA,NA
"2009-02-01",NA,8.63799260869565e-05,0.000231403635851198,NA,NA
"2009-03-01",NA,5.24180347826087e-05,0.000235242293739349,NA,NA
"2009-04-01",NA,0.000143386082608696,0.000303471297189971,NA,NA
"2009-05-01",NA,0.000260581695652174,0.000285543498150904,NA,NA
"2009-06-01",NA,0.000358800534782609,0.000292042088200447,NA,NA
"2009-07-01",NA,0.000925331556521739,0.000346156658109224,NA,NA
"2009-08-01",NA,0.00132272319130435,0.000397239263857967,NA,NA
"2009-09-01",NA,0.000700037804347826,0.000370071973083636,NA,NA
"2009-10-01",NA,0.00043690507826087,0.00031252240644931,NA,NA
"2009-11-01",NA,0.000403137939130435,0.000298235103631552,NA,NA
"2009-12-01",NA,0.000287474986956522,0.000285224692741281,NA,NA
"2010-01-01",NA,0.000163384982608696,0.000270262750876292,NA,NA
"2010-02-01",NA,9.56990347826087e-05,0.000252970335573884,NA,NA
"2010-03-01",NA,5.85421043478261e-05,0.000246104699736446,NA,NA
"2010-04-01",NA,4.6038052173913e-05,0.000268436444576874,NA,NA
"2010-05-01",NA,0.00029249992173913,0.000402008736664408,NA,NA
"2010-06-01",NA,0.000382986313043478,0.000337838524332275,NA,NA
"2010-07-01",NA,0.000787450069565217,0.00033077687853526,NA,NA
"2010-08-01",NA,0.0014795406,0.000441206962943663,NA,NA
"2010-09-01",NA,0.000463043895652174,0.000323683626395611,NA,NA
"2010-10-01",NA,0.0004090797,0.000295585210362262,NA,NA
"2010-11-01",NA,0.000372686282608696,0.000275201745204327,NA,NA
"2010-12-01",NA,0.000228755386956522,0.000256529888772787,NA,NA
"2011-01-01",NA,0.000127612330434783,0.000248084215169989,NA,NA
"2011-02-01",NA,7.37627086956522e-05,0.00024113435545431,NA,NA
"2011-03-01",NA,4.44788608695652e-05,0.000236424199868721,NA,NA
"2011-04-01",NA,0.000127275182608696,0.000323875014606534,NA,NA
"2011-05-01",NA,0.000300803713043478,0.0003291945553838,NA,NA
"2011-06-01",NA,0.000329181417391304,0.000284277627052347,NA,NA
"2011-07-01",NA,0.000896209239130435,0.00031206254099961,NA,NA
"2011-08-01",NA,0.000866181482608696,0.000286080015254431,NA,NA
"2011-09-01",NA,0.000472433204347826,0.000252727531032656,NA,NA
"2011-10-01",NA,0.000398114295652174,0.000234222689841787,NA,NA
"2011-11-01",NA,0.000290026956521739,0.000220776344480909,NA,NA
"2011-12-01",NA,0.000164852256521739,0.000213871392371969,NA,NA
"2012-01-01",NA,8.90244e-05,0.000205862768958271,NA,NA
"2012-02-01",NA,5.00425043478261e-05,0.0002147627291633,NA,NA
"2012-03-01",NA,2.94634565217391e-05,0.000215200323194564,NA,NA
"2012-04-01",NA,0.000110876439130435,0.000287025488317725,NA,NA
"2012-05-01",NA,0.000264219417391304,0.000269219922424767,NA,NA
"2012-06-01",NA,0.000389285060869565,0.000274640599922648,NA,NA
"2012-07-01",NA,0.00108972586956522,0.000322740352817505,NA,NA
"2012-08-01",NA,0.00111512676521739,0.000319474174867366,NA,NA
"2012-09-01",NA,0.000469733791304348,0.000265962960057041,NA,NA
"2012-10-01",NA,0.000398390634782609,0.000255208526891913,NA,NA
"2012-11-01",NA,0.00035786527826087,0.000243073535151907,NA,NA
"2012-12-01",NA,0.000214218586956522,0.000242579775813338,NA,NA
"2013-01-01",NA,0.000118035195652174,0.00021876512213544,NA,NA
"2013-02-01",NA,6.78186e-05,0.000226293622626214,NA,NA
"2013-03-01",NA,4.15639173913043e-05,0.000228564043058841,NA,NA
"2013-04-01",NA,6.42722086956522e-05,0.000265669994848747,NA,NA
"2013-05-01",NA,0.00033038362173913,0.000306425486821905,NA,NA
"2013-06-01",NA,0.00042665317826087,0.000284619279426859,NA,NA
"2013-07-01",NA,0.000822178760869565,0.000279993135803244,NA,NA
"2013-08-01",NA,0.00138711067826087,0.000353799072407607,NA,NA
"2013-09-01",NA,0.000847580713043478,0.000334913316626235,NA,NA
"2013-10-01",NA,0.00043595362173913,0.000257531167673788,NA,NA
"2013-11-01",NA,0.0004004721,0.000253930331737542,NA,NA
"2013-12-01",NA,0.000275329682608696,0.000239357734893558,NA,NA
"2014-01-01",NA,0.000152615386956522,0.000242039834791696,NA,NA
"2014-02-01",NA,8.66295e-05,0.000239909286212462,NA,NA
"2014-03-01",NA,5.42307913043478e-05,0.000240351735764976,NA,NA
"2014-04-01",NA,0.000154241373913043,0.000331155334860367,NA,NA
"2014-05-01",NA,0.000273924743478261,0.000284054765535092,NA,NA
"2014-06-01",NA,0.000337675030434783,0.00026609833888984,NA,NA
"2014-07-01",NA,0.000451137365217391,0.000274524854211136,NA,NA
"2014-08-01",NA,0.000653732452173913,0.000256638297191038,NA,NA
"2014-09-01",NA,0.000434164343478261,0.000234146718667608,NA,NA
"2014-10-01",NA,0.000381463395652174,0.000215016967108686,NA,NA
"2014-11-01",NA,0.000282060782608696,0.000212091269580337,NA,NA
"2014-12-01",NA,0.00016599952173913,0.00020663551373053,NA,NA
"2015-01-01",NA,9.09134608695652e-05,0.000191966624651113,NA,NA
"2015-02-01",NA,5.09968956521739e-05,0.000197574435947638,NA,NA
"2015-03-01",NA,3.33963e-05,0.000202194028888645,NA,NA
"2015-04-01",NA,0.000101563317391304,0.000260993822344859,NA,NA
"2015-05-01",NA,0.000224610652173913,0.00024137907172967,NA,NA
"2015-06-01",NA,0.000280493021739131,0.000247059146225855,NA,NA
"2015-07-01",NA,0.000297054939130435,0.000248945095109479,NA,NA
"2015-08-01",NA,0.000710702804347826,0.000256437363350751,NA,NA
"2015-09-01",NA,0.000571675108695652,0.000245337601477345,NA,NA
"2015-10-01",NA,0.000387088317391304,0.000217501725381429,NA,NA
"2015-11-01",NA,0.00034482427826087,0.000207131225176087,NA,NA
"2015-12-01",NA,0.000217003343478261,0.000201089342493453,NA,NA
"2016-01-01",NA,0.000119095239130435,0.000201807448313077,NA,NA
"2016-02-01",NA,6.60314347826087e-05,0.000199362732511923,NA,NA
"2016-03-01",NA,4.44243913043478e-05,0.000208748256412872,NA,NA
"2016-04-01",NA,0.000101240139130435,0.000280065285144385,NA,NA
"2016-05-01",NA,0.00022316662173913,0.000272454448795905,NA,NA
"2016-06-01",NA,0.000325534891304348,0.000261011836344608,NA,NA
"2016-07-01",NA,0.000766914573913043,0.000272864797617739,NA,NA
"2016-08-01",NA,0.00145818254347826,0.000377269108232134,NA,NA
"2016-09-01",NA,0.000560807843478261,0.000293481674350923,NA,NA
"2016-10-01",NA,0.0003740337,0.000234721654087883,NA,NA
"2016-11-01",NA,0.000352934726086957,0.000223996463977349,NA,NA
"2016-12-01",NA,0.000222746360869565,0.000218414705440988,NA,NA
"2017-01-01",NA,0.000123161908695652,0.00020544177405296,NA,NA
"2017-02-01",NA,6.97327826086957e-05,0.000203176258834279,NA,NA
"2017-03-01",NA,4.05794739130435e-05,0.000211520233718602,NA,NA
"2017-04-01",NA,0.000116733326086957,0.000300170116797264,NA,NA
"2017-05-01",NA,0.000246661786956522,0.000253862897064929,NA,NA
"2017-06-01",NA,0.000283885395652174,0.00025585400590025,NA,NA
"2017-07-01",NA,0.000317229339130435,0.000249577001723373,NA,NA
"2017-08-01",NA,0.000776271834782609,0.000297428181852534,NA,NA
"2017-09-01",NA,0.000747946252173913,0.00026386484943221,NA,NA
"2017-10-01",NA,0.000382245104347826,0.000237714824847956,NA,NA
"2017-11-01",NA,0.000355699056521739,0.000226023137011944,NA,NA
"2017-12-01",NA,0.000240505317391304,0.0002099988288501,NA,NA
"2018-01-01",NA,0.000131674539130435,0.000209905960832087,NA,NA
"2018-02-01",NA,7.2827452173913e-05,0.00020568723641675,NA,NA
"2018-03-01",NA,5.16701347826087e-05,0.000223445958305019,NA,NA
"2018-04-01",NA,0.000187987265217391,0.000329233888644035,NA,NA
"2018-05-01",NA,0.00032254117826087,0.000282132800398931,NA,NA
"2018-06-01",NA,0.000344284160869565,0.000277853734509654,NA,NA
"2018-07-01",NA,0.00102595773913043,0.000309753246303559,NA,NA
"2018-08-01",NA,0.00123988754347826,0.000348612082931436,NA,NA
"2018-09-01",NA,0.0010400209826087,0.000412776021140935,NA,NA
"2018-10-01",NA,0.000560003360869565,0.000387587041384037,NA,NA
"2018-11-01",NA,0.000385348226086957,0.000306718393355833,NA,NA
"2018-12-01",NA,0.000334848365217391,0.000286373454583268,NA,NA
"2019-01-01",NA,0.000195505473913043,0.000263415527111114,NA,NA
"2019-02-01",NA,0.000112459343478261,0.000246963462916293,NA,NA
"2019-03-01",NA,7.26138e-05,0.000243257648741479,NA,NA
"2019-04-01",NA,9.42190826086957e-05,0.000276721081381297,NA,NA
"2019-05-01",NA,0.00019197187826087,0.000277692295454765,NA,NA
"2019-06-01",NA,0.000312500465217391,0.000284073412448957,NA,NA
"2019-07-01",NA,0.00113259083478261,0.000412775394292535,NA,NA
"2019-08-01",NA,0.00119300016521739,0.000478363073059085,NA,NA
"2019-09-01",NA,0.00056997187826087,0.000353794856070849,NA,NA
"2019-10-01",NA,0.000411509817391304,0.000311668810022311,NA,NA
"2019-11-01",NA,0.00037806127826087,0.000291985881124705,NA,NA
"2019-12-01",NA,0.000247942291304348,0.000277642779919033,NA,NA
