"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1982-10-01",NA,0.000310136992002081,9.75064665868182e-05,NA,NA
"1982-11-01",NA,0.00100270030561155,0.000167249309352301,NA,NA
"1982-12-01",NA,0.00118806226672736,0.000252939285408395,NA,NA
"1983-01-01",NA,0.000638107549255478,0.000140884743920131,NA,NA
"1983-02-01",NA,0.000569415644710319,0.000130385437861984,NA,NA
"1983-03-01",NA,0.000571614175173939,0.000119530508930693,NA,NA
"1983-04-01",NA,0.000833945302035243,0.000172614869264055,NA,NA
"1983-05-01",NA,0.00107110194420964,0.000268514614789672,NA,NA
"1983-06-01",NA,0.000596781169126731,0.000114082101746877,NA,NA
"1983-07-01",NA,0.000466019168996684,8.92291244809156e-05,NA,NA
"1983-08-01",NA,0.000275984862474803,8.18849208536663e-05,NA,NA
"1983-09-01",NA,0.00016500589115027,7.60342168504832e-05,NA,NA
"1983-10-01",NA,3.81840171662657e-05,8.06691372116226e-05,NA,NA
"1983-11-01",NA,0.000224120892125626,0.000100146667036468,NA,NA
"1983-12-01",NA,0.00104897618830873,0.000187600662715006,NA,NA
"1984-01-01",NA,0.000902728968073347,0.000199322599538634,NA,NA
"1984-02-01",NA,0.000768966928929059,0.00017177691476684,NA,NA
"1984-03-01",NA,0.000710898758046687,0.000165503588034323,NA,NA
"1984-04-01",NA,0.000801525404772742,0.000195179210700342,NA,NA
"1984-05-01",NA,0.000814737187073282,0.000185143587181399,NA,NA
"1984-06-01",NA,0.000717348280122245,0.000182908284984762,NA,NA
"1984-07-01",NA,0.000507266896417192,9.73792125646267e-05,NA,NA
"1984-08-01",NA,0.000217652643214773,7.76387358078572e-05,NA,NA
"1984-09-01",NA,1.21949151440276e-05,6.75948939094973e-05,NA,NA
"1984-10-01",NA,0.000312273723909227,0.000109767449280795,NA,NA
"1984-11-01",NA,0.00239329704142012,0.000405198904490993,NA,NA
"1984-12-01",NA,0.00144991398660511,0.000336553227932704,NA,NA
"1985-01-01",NA,0.00152939254828012,0.000379501680193655,NA,NA
"1985-02-01",NA,0.00247507151310228,0.000550305172922897,NA,NA
"1985-03-01",NA,0.00158317040119644,0.000327818490855674,NA,NA
"1985-04-01",NA,0.00142643053514533,0.000334861232365002,NA,NA
"1985-05-01",NA,0.000763006177254698,0.000208029231354015,NA,NA
"1985-06-01",NA,0.000739018973925483,0.0001590242180517,NA,NA
"1985-07-01",NA,0.000517368151375252,9.91831854462344e-05,NA,NA
"1985-08-01",NA,5.7676780024709e-05,8.0662249767164e-05,NA,NA
"1985-09-01",NA,9.83158852981338e-07,7.16871569454725e-05,NA,NA
"1985-10-01",NA,3.61427921191235e-06,7.56556329642096e-05,NA,NA
"1985-11-01",NA,0.000129864984719423,8.54234762026488e-05,NA,NA
"1985-12-01",NA,0.000329867585668769,0.000112154278487548,NA,NA
"1986-01-01",NA,0.000975690591065739,0.000217607130092544,NA,NA
"1986-02-01",NA,0.00156353344170622,0.000285622610421674,NA,NA
"1986-03-01",NA,0.00088247964106899,0.000215200395634261,NA,NA
"1986-04-01",NA,0.000659334417062228,0.000150487872209946,NA,NA
"1986-05-01",NA,0.000621054893035958,0.000131669561720218,NA,NA
"1986-06-01",NA,0.000352193718707328,8.58521238989149e-05,NA,NA
"1986-07-01",NA,4.30586123935236e-05,7.61782807628952e-05,NA,NA
"1986-08-01",NA,0,6.51054199882322e-05,NA,NA
"1986-09-01",NA,9.41697639638468e-05,8.34769953240975e-05,NA,NA
"1986-10-01",NA,0.000342588724884583,9.74898868492434e-05,NA,NA
"1986-11-01",NA,0.000402110098185838,9.14436713019065e-05,NA,NA
"1986-12-01",NA,0.000463294414461278,9.46912747376225e-05,NA,NA
"1987-01-01",NA,0.000670916964692113,0.000138111533204572,NA,NA
"1987-02-01",NA,0.00125777852916314,0.000229879884882767,NA,NA
"1987-03-01",NA,0.000805574146563496,0.000175449775061305,NA,NA
"1987-04-01",NA,0.000849917419858248,0.000198910346994989,NA,NA
"1987-05-01",NA,0.000624433214123155,0.000118641714762116,NA,NA
"1987-06-01",NA,0.000418074725274725,7.77097868221222e-05,NA,NA
"1987-07-01",NA,0.000247477001105403,8.7448411929264e-05,NA,NA
"1987-08-01",NA,2.95490734117953e-05,6.5925200815243e-05,NA,NA
"1987-09-01",NA,1.45619871253007e-05,6.78632703075009e-05,NA,NA
"1987-10-01",NA,0.000855263931334937,0.000139626243502001,NA,NA
"1987-11-01",NA,0.000864411990376487,0.000158123614938877,NA,NA
"1987-12-01",NA,0.0013987148189089,0.000239956024443967,NA,NA
"1988-01-01",NA,0.00174283914428767,0.000314397471025843,NA,NA
"1988-02-01",NA,0.00164611691267313,0.000320296402674186,NA,NA
"1988-03-01",NA,0.000811312048897848,0.000140353957609689,NA,NA
"1988-04-01",NA,0.00146549096820339,0.000260696105455504,NA,NA
"1988-05-01",NA,0.00115582401976722,0.000258440795155073,NA,NA
"1988-06-01",NA,0.000989342453995709,0.000211871662436448,NA,NA
"1988-07-01",NA,0.00085821902594447,0.000169112198004336,NA,NA
"1988-08-01",NA,0.000560458599388777,9.0914788287982e-05,NA,NA
"1988-09-01",NA,7.56994863125041e-05,7.20621747149218e-05,NA,NA
"1988-10-01",NA,8.63082385070551e-05,7.58179656208578e-05,NA,NA
"1988-11-01",NA,0.000250791650952598,7.82516977394089e-05,NA,NA
"1988-12-01",NA,0.00029594017816503,7.90037497794224e-05,NA,NA
"1989-01-01",NA,0.00025462690682099,7.74345231598702e-05,NA,NA
"1989-02-01",NA,0.000191968788607842,7.25899314233537e-05,NA,NA
"1989-03-01",NA,0.000251576305351453,8.06366224389979e-05,NA,NA
"1989-04-01",NA,0.000382109838090903,0.000103107577486469,NA,NA
"1989-05-01",NA,0.000449230561154822,8.942698282803e-05,NA,NA
"1989-06-01",NA,0.000500493400091033,0.000101130880446102,NA,NA
"1989-07-01",NA,0.000307949697639639,8.00728423496366e-05,NA,NA
"1989-08-01",NA,9.30386631120359e-05,6.37053152354052e-05,NA,NA
"1989-09-01",NA,3.97327264451525e-05,6.54128772124173e-05,NA,NA
"1989-10-01",NA,8.09561089797776e-06,6.22829474407323e-05,NA,NA
"1989-11-01",NA,0.000388932024188829,0.000136578401898901,NA,NA
"1989-12-01",NA,0.00296095798166331,0.000480416164279029,NA,NA
"1990-01-01",NA,0.00177032826581702,0.000351994068425432,NA,NA
"1990-02-01",NA,0.00151559648871838,0.000317234472260876,NA,NA
"1990-03-01",NA,0.000791201300474673,0.000167513363498355,NA,NA
"1990-04-01",NA,0.000774901463034007,0.000166123930845835,NA,NA
"1990-05-01",NA,0.000658152753755121,0.000132444659967938,NA,NA
"1990-06-01",NA,0.000474176578451135,8.35221441749577e-05,NA,NA
"1990-07-01",NA,0.000149537525196697,6.38888306647235e-05,NA,NA
"1990-08-01",NA,1.52810976006242e-06,5.48416178438912e-05,NA,NA
"1990-09-01",NA,1.25001625593342e-05,5.90994601102775e-05,NA,NA
"1990-10-01",NA,9.2149138435529e-05,7.45720134616017e-05,NA,NA
"1990-11-01",NA,0.000506766889914819,9.97904807215263e-05,NA,NA
"1990-12-01",NA,0.000693428493400091,0.000138563504239892,NA,NA
"1991-01-01",NA,0.000930010221730932,0.000175793408653771,NA,NA
"1991-02-01",NA,0.000737962780414851,0.000168154347774566,NA,NA
"1991-03-01",NA,0.00148508672865596,0.000270240635157869,NA,NA
"1991-04-01",NA,0.000983327394498992,0.00023385556970945,NA,NA
"1991-05-01",NA,0.000648105806619416,0.000132434056852661,NA,NA
"1991-06-01",NA,0.0005078961180831,9.24763821473037e-05,NA,NA
"1991-07-01",NA,0.000114098862084661,6.99754201011616e-05,NA,NA
"1991-08-01",NA,0,6.038921153097e-05,NA,NA
"1991-09-01",NA,1.40825801417517e-06,6.1549541548938e-05,NA,NA
"1991-10-01",NA,9.27352883802588e-05,7.20289910267924e-05,NA,NA
"1991-11-01",NA,0.000329710280252292,9.71396977876502e-05,NA,NA
"1991-12-01",NA,0.000506611457181871,9.56115409806624e-05,NA,NA
"1992-01-01",NA,0.000454019012939723,9.04073718256398e-05,NA,NA
"1992-02-01",NA,0.000360607685805319,8.27455186684923e-05,NA,NA
"1992-03-01",NA,0.000219317458872488,7.09903680841831e-05,NA,NA
"1992-04-01",NA,0.000283230275050393,8.80475187778208e-05,NA,NA
"1992-05-01",NA,0.000274127160413551,6.54089725644033e-05,NA,NA
"1992-06-01",NA,0.000286694739579947,9.56485677910665e-05,NA,NA
"1992-07-01",NA,0.00025374861824566,7.14010847270103e-05,NA,NA
"1992-08-01",NA,9.60967553156902e-05,6.08712664048845e-05,NA,NA
"1992-09-01",NA,5.49295532869497e-05,6.28603401612761e-05,NA,NA
"1992-10-01",NA,0.000155749216464009,9.32525397174787e-05,NA,NA
"1992-11-01",NA,0.000524051758891996,0.000100933324109918,NA,NA
"1992-12-01",NA,0.000804924325378763,0.000151968623348306,NA,NA
"1993-01-01",NA,0.000549671942258925,0.000117097078690249,NA,NA
"1993-02-01",NA,0.000473777696859354,8.94791567335068e-05,NA,NA
"1993-03-01",NA,0.000350487704011964,9.31620384259702e-05,NA,NA
"1993-04-01",NA,0.000285859522725795,7.80511648428728e-05,NA,NA
"1993-05-01",NA,0.000361403576305351,0.000137983755775229,NA,NA
"1993-06-01",NA,0.000536263528187789,0.000127777033421119,NA,NA
"1993-07-01",NA,0.000402428454385851,8.90109568188594e-05,NA,NA
"1993-08-01",NA,0.000171985382664673,5.81649476723034e-05,NA,NA
"1993-09-01",NA,0.000111153130892776,7.0315940895595e-05,NA,NA
"1993-10-01",NA,0.00141271312829183,0.000192568091776954,NA,NA
"1993-11-01",NA,0.000936188204694714,0.000169734702796071,NA,NA
"1993-12-01",NA,0.000691877911437675,0.000154952311521829,NA,NA
"1994-01-01",NA,0.0015533329345211,0.000316025665825215,NA,NA
"1994-02-01",NA,0.00100367971909747,0.000230418569450955,NA,NA
"1994-03-01",NA,0.00073441966317706,0.000177780397338199,NA,NA
"1994-04-01",NA,0.000571477469276286,0.000105601544647682,NA,NA
"1994-05-01",NA,0.000525089225567332,0.000135409541939066,NA,NA
"1994-06-01",NA,0.000573940048117563,0.00010181102391619,NA,NA
"1994-07-01",NA,0.000327498641003966,8.11815229767593e-05,NA,NA
"1994-08-01",NA,9.56529293192015e-05,5.95425811910394e-05,NA,NA
"1994-09-01",NA,0,5.82242532069156e-05,NA,NA
"1994-10-01",NA,6.23491254307822e-05,7.14803515078307e-05,NA,NA
"1994-11-01",NA,0.000738848559724299,0.000127789619679818,NA,NA
"1994-12-01",NA,0.000545868522010534,0.000108963424543545,NA,NA
"1995-01-01",NA,0.000997252669224267,0.000181795781146684,NA,NA
"1995-02-01",NA,0.000951343832498862,0.000197189837620689,NA,NA
"1995-03-01",NA,0.000726254762988491,0.000173331382653296,NA,NA
"1995-04-01",NA,0.00055385926263086,0.000102285883915215,NA,NA
"1995-05-01",NA,0.000452691280317316,9.47058960523286e-05,NA,NA
"1995-06-01",NA,0.000304496469211262,7.17396976957569e-05,NA,NA
"1995-07-01",NA,0.000211575785161584,6.70670004776365e-05,NA,NA
"1995-08-01",NA,2.10133818843878e-05,5.42896285688993e-05,NA,NA
"1995-09-01",NA,1.25507250146303e-05,6.06957361009205e-05,NA,NA
"1995-10-01",NA,4.45679953182912e-05,6.240459517091e-05,NA,NA
"1995-11-01",NA,0.000294985109564991,0.000115841459742617,NA,NA
"1995-12-01",NA,0.0023440847909487,0.000303894317103707,NA,NA
"1996-01-01",NA,0.00390926057611028,0.000870422461427473,NA,NA
"1996-02-01",NA,0.00271674881331686,0.0005418341584749,NA,NA
"1996-03-01",NA,0.00173216672085311,0.000322305735216326,NA,NA
"1996-04-01",NA,0.00111644710319267,0.000273070780930205,NA,NA
"1996-05-01",NA,0.00100717601924703,0.0002424712751063,NA,NA
"1996-06-01",NA,0.000672991898042786,0.000136196175114146,NA,NA
"1996-07-01",NA,0.000454650107289161,9.07447922208354e-05,NA,NA
"1996-08-01",NA,5.54726315105013e-05,7.07592988316998e-05,NA,NA
"1996-09-01",NA,7.57631575525067e-05,7.43645395025529e-05,NA,NA
"1996-10-01",NA,0.000138205917159763,7.14157539075313e-05,NA,NA
"1996-11-01",NA,0.000191530580661942,8.35416304178996e-05,NA,NA
"1996-12-01",NA,0.00167452552181546,0.000232241641987695,NA,NA
"1997-01-01",NA,0.00196927654593927,0.000491537610692532,NA,NA
"1997-02-01",NA,0.00124255735743546,0.00031467931278686,NA,NA
"1997-03-01",NA,0.000756564145913258,0.000171448023268983,NA,NA
"1997-04-01",NA,0.000678767254047727,0.000124176914401662,NA,NA
"1997-05-01",NA,0.000569290174913844,0.000137336796179594,NA,NA
"1997-06-01",NA,0.000698025931464985,0.000185358693579148,NA,NA
"1997-07-01",NA,0.000609820664542558,0.000131889565634117,NA,NA
"1997-08-01",NA,0.000395581923402042,8.9501944350707e-05,NA,NA
"1997-09-01",NA,0.000238725950972105,7.66296121195108e-05,NA,NA
"1997-10-01",NA,0.000126432355809871,8.10657889024932e-05,NA,NA
"1997-11-01",NA,0.00219117830808245,0.000335204040516551,NA,NA
"1997-12-01",NA,0.00224995248065544,0.0005102078660269,NA,NA
"1998-01-01",NA,0.00185303907926393,0.000404983278123079,NA,NA
"1998-02-01",NA,0.00155075986735158,0.000342734178037377,NA,NA
"1998-03-01",NA,0.000858880083230379,0.000200584543344662,NA,NA
"1998-04-01",NA,0.00108254216789128,0.000250646349769139,NA,NA
"1998-05-01",NA,0.000865323987255348,0.000224924758567228,NA,NA
"1998-06-01",NA,0.000879365368359451,0.000202060111407866,NA,NA
"1998-07-01",NA,0.000534074361141817,9.49365245135643e-05,NA,NA
"1998-08-01",NA,2.36725924962611e-05,6.41558433473413e-05,NA,NA
"1998-09-01",NA,2.5601456531634e-05,7.2422424207301e-05,NA,NA
"1998-10-01",NA,0.000188373236231224,7.8369085769134e-05,NA,NA
"1998-11-01",NA,0.000230750191820014,7.57841677464521e-05,NA,NA
"1998-12-01",NA,0.000216115170037064,7.50953323853147e-05,NA,NA
"1999-01-01",NA,0.000378190311463684,9.68177004230973e-05,NA,NA
"1999-02-01",NA,0.000488980141751739,9.43911064088084e-05,NA,NA
"1999-03-01",NA,0.000427896950386891,9.78324078146465e-05,NA,NA
"1999-04-01",NA,0.000365278158527863,8.28970721182682e-05,NA,NA
"1999-05-01",NA,0.000404252448143572,0.000108147240418037,NA,NA
"1999-06-01",NA,0.000372712712139931,8.35065574156373e-05,NA,NA
"1999-07-01",NA,0.000178279472007283,6.50565610553915e-05,NA,NA
"1999-08-01",NA,5.60831263411145e-05,6.09680825347349e-05,NA,NA
"1999-09-01",NA,5.47909747057676e-05,7.00384919862418e-05,NA,NA
"1999-10-01",NA,0.000739241823265492,0.000127420612021497,NA,NA
"1999-11-01",NA,0.000906176578451135,0.000165000209445564,NA,NA
"1999-12-01",NA,0.00070071510501333,0.000141289865503596,NA,NA
"2000-01-01",NA,0.000671514350738019,0.000145691913655713,NA,NA
"2000-02-01",NA,0.00060220071526107,0.00011501736290068,NA,NA
"2000-03-01",NA,0.00042211972169842,8.56038781291657e-05,NA,NA
"2000-04-01",NA,0.000831400325118668,0.000196822593687629,NA,NA
"2000-05-01",NA,0.00100338383509981,0.000234054823774559,NA,NA
"2000-06-01",NA,0.000648688211197087,0.000120135689253244,NA,NA
"2000-07-01",NA,0.00041699605956174,8.77902307757774e-05,NA,NA
"2000-08-01",NA,3.46015735743546e-05,5.98477610415884e-05,NA,NA
"2000-09-01",NA,0,5.44235989525862e-05,NA,NA
"2000-10-01",NA,4.13113986605111e-05,6.5742473215874e-05,NA,NA
"2000-11-01",NA,0.00130570424604981,0.000226308966797684,NA,NA
"2000-12-01",NA,0.00306643688146173,0.00061174235820023,NA,NA
"2001-01-01",NA,0.00376948160478575,0.000916231539554412,NA,NA
"2001-02-01",NA,0.00318358821769946,0.000631302498885417,NA,NA
"2001-03-01",NA,0.00404435783861109,0.00076346380473017,NA,NA
"2001-04-01",NA,0.00149345387866571,0.000331587838249399,NA,NA
"2001-05-01",NA,0.000980286156447103,0.000232205859711482,NA,NA
"2001-06-01",NA,0.00083040593016451,0.000115584443677865,NA,NA
"2001-07-01",NA,0.000440005722088562,9.48668119415141e-05,NA,NA
"2001-08-01",NA,7.40065804018467e-05,7.52747986734444e-05,NA,NA
"2001-09-01",NA,7.55047272254373e-05,7.1455758891465e-05,NA,NA
"2001-10-01",NA,0.000176073450809545,7.89637004702881e-05,NA,NA
"2001-11-01",NA,0.000337369555887899,8.48086220547619e-05,NA,NA
"2001-12-01",NA,0.000316108979777619,7.49174525420312e-05,NA,NA
"2002-01-01",NA,0.000332062370765329,9.14305157039904e-05,NA,NA
"2002-02-01",NA,0.00047060724364393,9.58662077634824e-05,NA,NA
"2002-03-01",NA,0.000511089043500878,9.96837005097734e-05,NA,NA
"2002-04-01",NA,0.000530980687951102,9.13304507918665e-05,NA,NA
"2002-05-01",NA,0.000401874140061122,7.65224812135639e-05,NA,NA
"2002-06-01",NA,0.000281496170102087,7.507417408866e-05,NA,NA
"2002-07-01",NA,9.47203329215164e-05,6.5925877525139e-05,NA,NA
"2002-08-01",NA,0,5.42379358060552e-05,NA,NA
"2002-09-01",NA,4.03788022628259e-05,6.5180442270646e-05,NA,NA
"2002-10-01",NA,0.000335103608817218,0.000103490513341322,NA,NA
"2002-11-01",NA,0.00126741535860589,0.000133687675778976,NA,NA
"2002-12-01",NA,0.00210193557448469,0.000335922712605062,NA,NA
"2003-01-01",NA,0.00245170604070486,0.000514629203042444,NA,NA
"2003-02-01",NA,0.00226301819364068,0.00047927408923172,NA,NA
"2003-03-01",NA,0.00160288975876195,0.00034206946927662,NA,NA
"2003-04-01",0.000407121399310748,0.00136328739189804,0.000301209252659762,-0.000956165992587292,0.000105912146650986
"2003-05-01",0.000320669870309115,0.000849458612393524,0.000210225644199779,-0.000528788742084409,0.000110444226109336
"2003-06-01",9.45080954548411e-05,0.000725664867676702,0.000114962848417433,-0.000631156772221861,-2.04547529625915e-05
"2003-07-01",5.45252952811648e-05,0.000125035333896872,7.54539644739174e-05,-7.05100386157072e-05,-2.09286691927526e-05
"2003-08-01",5.08222146244671e-05,1.04645555627804e-05,6.45158950684712e-05,4.03576590616867e-05,-1.36936804440041e-05
"2003-09-01",9.0687821054685e-05,8.68400806294297e-05,7.56131339402836e-05,3.84774042525529e-06,1.50746871144014e-05
"2003-10-01",0.00012936014548536,0.000274687092788868,0.00013290006630299,-0.000145326947303508,-3.53992081763045e-06
"2003-11-01",0.000259572664022368,0.00149026095324794,0.000228275969857486,-0.00123068828922557,3.12966941648816e-05
"2003-12-01",0.000497952591405541,0.00125049004486638,0.000302424987046376,-0.000752537453460839,0.000195527604359165
"2004-01-01",0.000322645249386994,0.000995275115417127,0.00023506434890823,-0.000672629866030133,8.75809004787642e-05
"2004-02-01",0.000307636701189038,0.000835887274855322,0.000218120728839652,-0.000528250573666284,8.95159723493862e-05
"2004-03-01",0.000332673167641674,0.000798435476949086,0.000203899609764721,-0.000465762309307412,0.000128773557876953
"2004-04-01",0.00030886793679693,0.000769442590545549,0.000197171951307784,-0.000460574653748619,0.000111695985489146
"2004-05-01",0.000257294635122465,0.000627472579491514,0.000161048304664722,-0.000370177944369049,9.62463304577426e-05
"2004-06-01",9.68614344235645e-05,0.000431028077248196,0.000104833383150235,-0.000334166642824631,-7.97194872667085e-06
"2004-07-01",4.15192061231382e-05,4.65698940113141e-05,7.08514307402999e-05,-5.05068788817591e-06,-2.93322246171617e-05
"2004-08-01",4.81883758539608e-05,3.31727160413551e-05,6.9119047161943e-05,1.50156598126057e-05,-2.09306713079822e-05
"2004-09-01",6.09183952142532e-05,7.95197607126601e-05,7.26817687398489e-05,-1.86013654984069e-05,-1.17633735255957e-05
"2004-10-01",7.23097478966919e-05,0.000124269406333312,8.22649488955974e-05,-5.19596584366201e-05,-9.95520099890553e-06
"2004-11-01",0.000106530723714156,0.00043741580076728,0.00010045469376068,-0.000330885077053124,6.07602995347598e-06
"2004-12-01",9.5543105491569e-05,0.000583192977436764,0.000116231570222436,-0.000487649871945195,-2.06884647308673e-05
"2005-01-01",0.000115163996148917,0.000536847805448989,9.796697138633e-05,-0.000421683809300072,1.7197024762587e-05
"2005-02-01",8.69058920791804e-05,0.000445972091813512,9.17622125028606e-05,-0.000359066199734332,-4.85632042368023e-06
"2005-03-01",0.000124346186358021,0.000335639196306652,8.96379014925951e-05,-0.000211293009948631,3.47082848654259e-05
"2005-04-01",0.000131718317185773,0.000376870069575395,9.18841904712165e-05,-0.000245151752389622,3.98341267145565e-05
"2005-05-01",7.19170884469605e-05,0.000334311463684245,7.53158037091997e-05,-0.000262394375237284,-3.39871526223916e-06
"2005-06-01",3.09304896287146e-05,0.000195457598023279,6.36539616196954e-05,-0.000164527108394564,-3.27234719909808e-05
"2005-07-01",1.51494056620989e-05,3.1987307367189e-05,5.61159387862462e-05,-1.68379017050901e-05,-4.09665331241473e-05
"2005-08-01",1.85975597222018e-05,0,5.11135224692968e-05,1.85975597222018e-05,-3.2515962747095e-05
"2005-09-01",3.32463749268482e-05,0,5.10991922219449e-05,3.32463749268482e-05,-1.78528172950967e-05
"2005-10-01",5.11121785258071e-05,4.95998959620261e-05,8.65042963505998e-05,1.512282563781e-06,-3.53921178247927e-05
"2005-11-01",0.00012572572989141,0.000894142714090643,0.000144320953365634,-0.000768416984199233,-1.85952234742239e-05
"2005-12-01",0.00012168818392907,0.00077756254632941,0.000137804587492171,-0.00065587436240034,-1.6116403563101e-05
"2006-01-01",0.000154828641486401,0.000666943130242538,0.000149807144014326,-0.000512114488756137,5.02149747207522e-06
"2006-02-01",0.000117557708563626,0.000624328343845504,0.000129534387120565,-0.000506770635281878,-1.1976678556939e-05
"2006-03-01",0.000358310809251829,0.000849827531048833,0.000203826489347323,-0.000491516721797004,0.000154484319904506
"2006-04-01",0.000216706938032382,0.000712071057936147,0.000191309461786735,-0.000495364119903765,2.53974762456467e-05
"2006-05-01",8.5158773274826e-05,0.000619405058846479,0.000117731846261347,-0.000534246285571653,-3.25730729865206e-05
"2006-06-01",6.41831068339943e-05,0.000380132284283764,8.70760060286498e-05,-0.00031594917744977,-2.28928991946555e-05
"2006-07-01",5.26888572393439e-05,0.000156430873268743,6.36398364217339e-05,-0.000103742016029399,-1.095097918239e-05
"2006-08-01",4.38449582484705e-05,2.04497041420118e-06,5.50071370607767e-05,4.17999878342693e-05,-1.11621788123062e-05
"2006-09-01",5.30718512256974e-05,1.07810390792639e-05,5.68921676042514e-05,4.22908121464335e-05,-3.820316378554e-06
"2006-10-01",9.78628167022898e-05,0.000542583835099811,0.000126430221041241,-0.000444721018397521,-2.85674043389514e-05
"2006-11-01",0.000209160023408544,0.00160432048897848,0.000208929867875032,-0.00139516046556994,2.30155533512166e-07
"2006-12-01",0.00034394551430627,0.0013346559334157,0.000280903830322494,-0.00099071041910943,6.30416839837764e-05
"2007-01-01",0.000127704934881877,0.000721709760062423,0.000162074123838312,-0.000594004825180546,-3.43691889564352e-05
"2007-02-01",0.000365320427670385,0.00123219954483386,0.000278966887473399,-0.000866879117163475,8.63535401969859e-05
"2007-03-01",0.000317631290259654,0.000914571818713831,0.000225167764284354,-0.000596940528454177,9.24635259752999e-05
"2007-04-01",0.00025528421873984,0.000761772078808765,0.000197663168006542,-0.000506487860068925,5.76210507332978e-05
"2007-05-01",0.000342755454127854,0.00101258432928019,0.000233829054786978,-0.000669828875152336,0.000108926399340876
"2007-06-01",0.000191350803043111,0.000724816542037844,0.00019063564463986,-0.000533465738994733,7.15158403250703e-07
"2007-07-01",6.99356684544698e-05,0.000566132830483126,0.000104233236148425,-0.000496197162028656,-3.42975676939553e-05
"2007-08-01",6.93557406517894e-05,0.000168341140516288,6.56750227828304e-05,-9.89853998644986e-05,3.68071786895896e-06
"2007-09-01",6.45326744261655e-05,3.73675271474088e-05,6.2280462926247e-05,2.71651472787567e-05,2.25221149991847e-06
"2007-10-01",9.02573052067231e-05,0.000170779374471682,7.37518632714082e-05,-8.05220692649589e-05,1.65054419353148e-05
"2007-11-01",9.21173028155277e-05,0.000187918174133559,6.98157957886976e-05,-9.58008713180313e-05,2.23015070268301e-05
"2007-12-01",8.4657377362092e-05,0.000275273242733598,7.8923834367803e-05,-0.000190615865371506,5.73354299428898e-06
"2008-01-01",0.000108464621845038,0.000383864542558034,9.45082317574647e-05,-0.000275399920712996,1.39563900875733e-05
