"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-07-01",6.33789637704248e-05,0.000714610021198522,0.000361302446460024,-0.000651231057428097,-0.000297923482689599
"1998-08-01",1.53043863121326e-05,0.000553162636625996,0.00013723565940971,-0.000537858250313863,-0.000121931273097577
"1998-09-01",1.10687937736416e-05,0.000501747541711465,9.05654354089405e-05,-0.000490678747937823,-7.94966416352988e-05
"1998-10-01",2.41987642597164e-05,0.000840750192614905,0.000189819197485515,-0.000816551428355189,-0.000165620433225798
"1998-11-01",4.73943299395385e-05,0.00056083108652218,0.000202297671105925,-0.000513436756582642,-0.000154903341166387
"1998-12-01",2.98022442041062e-05,0.000501089386374617,0.000149649726871168,-0.000471287142170511,-0.000119847482667062
"1999-01-01",1.64732944541651e-05,0.000448598677595295,0.000111506034656707,-0.00043212538314113,-9.50327402025417e-05
"1999-02-01",1.81920850975449e-05,0.000426856986153491,9.26203847526152e-05,-0.000408664901055946,-7.44282996550703e-05
"1999-03-01",0.000126098316376528,0.000613833276020424,0.000217520950229193,-0.000487734959643896,-9.14226338526647e-05
"1999-04-01",0.000275932063743563,0.000875346598007252,0.000592859510627784,-0.000599414534263689,-0.000316927446884221
"1999-05-01",0.000187948539981126,0.000820840053453357,0.000519763274165627,-0.000632891513472231,-0.000331814734184501
"1999-06-01",0.000109936010934433,0.000875955861804791,0.000452806773509903,-0.000766019850870358,-0.00034287076257547
"1999-07-01",6.45881498058826e-05,0.000824127069249956,0.000358058945729648,-0.000759538919444073,-0.000293470795923766
"1999-08-01",3.91940298717036e-05,0.000851329569543775,0.000271366399720765,-0.000812135539672071,-0.000232172369849061
"1999-09-01",6.48171433794882e-05,0.000860630244675341,0.000285970389044366,-0.000795813101295853,-0.000221153245664878
"1999-10-01",2.94203321303005e-05,0.000533440541846404,0.000128351246571132,-0.000504020209716104,-9.89309144408311e-05
"1999-11-01",2.99998485198034e-05,0.000473397970687711,0.000102114314933469,-0.000443398122167908,-7.2114466413666e-05
"1999-12-01",2.82388068168335e-05,0.00041960975567289,8.9571437102428e-05,-0.000391370948856057,-6.13326302855945e-05
"2000-01-01",2.55415224658415e-05,0.000391831839570284,8.1018081158361e-05,-0.000366290317104442,-5.54765586925195e-05
"2000-02-01",1.47917007704746e-05,0.000441185968058572,9.17807103559863e-05,-0.000426394267288097,-7.69890095855117e-05
"2000-03-01",5.15580086448181e-05,0.000622520926466812,0.000222440356657177,-0.000570962917821994,-0.000170882348012358
"2000-04-01",4.01633966387066e-05,0.000528047428971894,0.0001681332641312,-0.000487884032333187,-0.000127969867492494
"2000-05-01",3.86133973478046e-05,0.000541297036124545,0.000167332091068088,-0.00050268363877674,-0.000128718693720283
"2000-06-01",0.00011178498866075,0.000795322430821867,0.00030216483700697,-0.000683537442161117,-0.00019037984834622
"2000-07-01",0.000146243571675001,0.000823047694497525,0.000329593368206601,-0.000676804122822524,-0.0001833497965316
"2000-08-01",4.22276103690074e-05,0.000526915401792516,9.49044954488619e-05,-0.000484687791423509,-5.26768850798545e-05
"2000-09-01",6.0979909721285e-05,0.000584468265334105,8.02441828999559e-05,-0.00052348835561282,-1.92642731786709e-05
"2000-10-01",2.97605104832075e-05,0.000456985457030553,6.23520754652346e-05,-0.000427224946547346,-3.25915649820271e-05
"2000-11-01",7.31560341788076e-05,0.000575224003517127,0.00014671992512637,-0.000502067969338319,-7.35638909475625e-05
"2000-12-01",4.9847411363795e-05,0.000380334806057467,9.04730472477522e-05,-0.000330487394693672,-4.06256358839572e-05
"2001-01-01",2.94068657261733e-05,0.000334301541354529,7.60734816895924e-05,-0.000304894675628356,-4.66666159634191e-05
"2001-02-01",3.40674634093864e-05,0.000309709097082265,6.69076963293871e-05,-0.000275641633672879,-3.28402329200007e-05
"2001-03-01",4.89233248751741e-05,0.000293856955683337,0.000103748974411007,-0.000244933630808163,-5.48256495358329e-05
"2001-04-01",0.000275364044347133,0.00138954643869187,0.00086534448463619,-0.00111418239434474,-0.000589980440289057
"2001-05-01",0.000119262114519197,0.000619783000265526,0.000433473776369173,-0.000500520885746329,-0.000314211661849976
"2001-06-01",6.84203244636165e-05,0.000810196741434622,0.000434707542118067,-0.000741776416971006,-0.000366287217654451
"2001-07-01",5.81985230259586e-05,0.000801595591403934,0.000307902276812033,-0.000743397068377975,-0.000249703753786075
"2001-08-01",5.47047797281643e-05,0.00069696017550809,0.000221062023872068,-0.000642255395779926,-0.000166357244143904
"2001-09-01",1.49132984812805e-05,0.000608361184505491,9.64826783635069e-05,-0.000593447886024211,-8.15693798822264e-05
"2001-10-01",1.19325685652194e-05,0.000579455002111147,9.60151784750399e-05,-0.000567522433545928,-8.40826099098205e-05
"2001-11-01",2.25950368471225e-05,0.00042094863167242,7.37816060998646e-05,-0.000398353594825297,-5.11865692527421e-05
"2001-12-01",3.05950635822258e-05,0.000365723757579451,6.77270814128907e-05,-0.000335128693997225,-3.71320178306649e-05
"2002-01-01",1.46453817425923e-05,0.000339032738004553,6.8581201626956e-05,-0.000324387356261961,-5.39358198843637e-05
"2002-02-01",1.21402796165238e-05,0.000315978496776693,6.65039597621699e-05,-0.000303838217160169,-5.43636801456461e-05
"2002-03-01",1.5493522564694e-05,0.000310908820239147,8.33017014627225e-05,-0.000295415297674453,-6.78081788980285e-05
"2002-04-01",1.73161295939199e-05,0.000703631990179905,0.000216005512995936,-0.000686315860585985,-0.000198689383402016
"2002-05-01",3.78678923625644e-05,0.000550184013615806,0.000205258537606081,-0.000512316121253242,-0.000167390645243516
"2002-06-01",2.96804237963201e-05,0.000540435792855184,0.000163876328108435,-0.000510755369058864,-0.000134195904312115
"2002-07-01",3.25502398787485e-05,0.000784769380106472,0.000227903109444363,-0.000752219140227723,-0.000195352869565615
"2002-08-01",1.05329117686829e-05,0.000567469053205243,0.000112695445157157,-0.00055693614143656,-0.000102162533388474
"2002-09-01",7.55787979959344e-06,0.000473382927137155,6.6734191876427e-05,-0.000465825047337562,-5.91763120768335e-05
"2002-10-01",1.37348829770549e-05,0.000469103037003826,5.8698901790966e-05,-0.000455368154026771,-4.49640188139111e-05
"2002-11-01",1.83315692564847e-05,0.000322131308954308,4.73677069038646e-05,-0.000303799739697823,-2.90361376473799e-05
"2002-12-01",1.76923073250673e-05,0.000264514510322853,4.76874524311758e-05,-0.000246822202997786,-2.99951451061085e-05
"2003-01-01",1.33567317908882e-05,0.000240553895173963,4.79675875496374e-05,-0.000227197163383075,-3.46108557587492e-05
"2003-02-01",6.84266642456367e-06,0.000222099219528757,4.73971668299456e-05,-0.000215256553104193,-4.0554500405382e-05
"2003-03-01",6.60945672837879e-06,0.000339453957420136,8.57412937148346e-05,-0.000332844500691757,-7.91318369864558e-05
"2003-04-01",3.87827747863823e-05,0.000601779631137016,0.000196504549260982,-0.000562996856350634,-0.0001577217744746
"2003-05-01",6.20152173848942e-05,0.000569278040159664,0.000247082420538757,-0.00050726282277477,-0.000185067203153863
"2003-06-01",4.69861482677719e-05,0.000732936826663997,0.000299970835416687,-0.000685950678396225,-0.000252984687148915
"2003-07-01",4.57112841934459e-05,0.000508377986619249,0.000175755381011549,-0.000462666702425803,-0.000130044096818103
"2003-08-01",1.74478496285239e-05,0.000394163589906544,7.44581144343313e-05,-0.00037671574027802,-5.70102648058074e-05
"2003-09-01",8.23910191396098e-06,0.000370800955892275,4.6873210534406e-05,-0.000362561853978314,-3.8634108620445e-05
"2003-10-01",9.5400374319529e-06,0.000331721572434087,4.2837552498143e-05,-0.000322181535002134,-3.32975150661901e-05
"2003-11-01",1.1874375905943e-05,0.000303529958691176,3.73306456391261e-05,-0.000291655582785233,-2.54562697331831e-05
"2003-12-01",1.05363086994538e-05,0.000249722939238159,4.26953256224011e-05,-0.000239186630538705,-3.21590169229473e-05
"2004-01-01",1.13988864773314e-05,0.000211877126925605,4.52221300356987e-05,-0.000200478240448274,-3.38232435583673e-05
"2004-02-01",9.8530068713951e-06,0.000191985792202252,4.50338026246288e-05,-0.000182132785330857,-3.51807957532337e-05
"2004-03-01",2.51057447755269e-05,0.000363444659670139,8.63556265009223e-05,-0.000338338914894612,-6.12498817253955e-05
"2004-04-01",0.000230795645379636,0.000564746170554513,0.000204135738872104,-0.000333950525174877,2.6659906507532e-05
"2004-05-01",5.30115310578632e-05,0.00055793896392769,0.000169502197856729,-0.000504927432869827,-0.000116490666798865
"2004-06-01",0.000155303598525245,0.000651833284726182,0.000268496687697645,-0.000496529686200937,-0.0001131930891724
"2004-07-01",4.87032522888072e-05,0.000557871267950186,0.000178085851357845,-0.000509168015661379,-0.000129382599069038
"2004-08-01",2.03100064408571e-05,0.000448869461505313,8.72691159195194e-05,-0.000428559455064456,-6.69591094786623e-05
"2004-09-01",3.1409053118185e-05,0.000795548084080215,0.00019847611706443,-0.00076413903096203,-0.000167067063946245
"2004-10-01",4.35949963232211e-05,0.00044870774333683,0.000107634847025567,-0.000405112747013609,-6.40398507023454e-05
"2004-11-01",4.02520282240688e-05,0.00037881164656362,9.71742477400185e-05,-0.000338559618339551,-5.69222195159497e-05
"2004-12-01",2.47898302138401e-05,0.000298693457187257,7.23491611308871e-05,-0.000273903626973417,-4.7559330917047e-05
"2005-01-01",1.52774535038782e-05,0.000276594481419735,5.95913731372648e-05,-0.000261317027915857,-4.43139196333866e-05
"2005-02-01",1.78076686538597e-05,0.000262494913660641,6.65901316720802e-05,-0.000244687245006781,-4.87824630182205e-05
"2005-03-01",5.489719159254e-05,0.000334809261185811,7.4430530529858e-05,-0.000279912069593271,-1.9533338937318e-05
"2005-04-01",4.96239094949353e-05,0.00051636235107712,0.000131049919535283,-0.000466738441582185,-8.14260100403473e-05
"2005-05-01",5.70440518397024e-05,0.000492770302916864,0.000110918136150538,-0.000435726251077162,-5.38740843108358e-05
"2005-06-01",0.000138306768291887,0.00106881794082696,0.000447613703490188,-0.000930511172535073,-0.000309306935198301
"2005-07-01",0.000109515713542916,0.000719397631163133,0.000314659103492352,-0.000609881917620217,-0.000205143389949436
"2005-08-01",4.19973469903279e-05,0.000700438996574284,0.000166547933657615,-0.000658441649583956,-0.000124550586667287
"2005-09-01",2.53744581753601e-05,0.000513620663988195,9.25619578611423e-05,-0.000488246205812835,-6.71874996857822e-05
"2005-10-01",2.23263274912546e-05,0.000453920333604663,6.84613492723186e-05,-0.000431594006113408,-4.6135021781064e-05
"2005-11-01",2.19912890181211e-05,0.00037898088650738,6.34962017810651e-05,-0.000356989597489259,-4.1504912762944e-05
"2005-12-01",2.61294341271066e-05,0.00031085240692456,6.81626569912025e-05,-0.000284722972797453,-4.20332228640959e-05
"2006-01-01",2.57858588434288e-05,0.000269591708635677,5.75221882262284e-05,-0.000243805849792248,-3.17363293827996e-05
"2006-02-01",2.13261133576804e-05,0.000247045187239099,7.0570720422222e-05,-0.000225719073881419,-4.92446070645416e-05
"2006-03-01",3.97477295873486e-05,0.000349897942393996,9.23133254901031e-05,-0.000310150212806647,-5.25655959027545e-05
"2006-04-01",0.000148906579376929,0.000745114580839496,0.000296082871108511,-0.000596208001462567,-0.000147176291731582
"2006-05-01",7.34722156421977e-05,0.000529202021477106,0.000168493359959407,-0.000455729805834908,-9.50211443172095e-05
"2006-06-01",2.39439418803568e-05,0.000471145198991873,0.00012683031732423,-0.000447201257111516,-0.000102886375443873
"2006-07-01",8.91815646297952e-06,0.0003940056326257,5.95313365251067e-05,-0.00038508747616272,-5.06131800621272e-05
"2006-08-01",6.57548742067052e-06,0.000470445673890995,5.50388195265162e-05,-0.000463870186470324,-4.84633321058457e-05
"2006-09-01",7.57492915689081e-06,0.000635981143327254,9.99290843492246e-05,-0.000628406214170363,-9.23541551923338e-05
"2006-10-01",7.52019813182849e-06,0.000394479504468231,4.92407337639668e-05,-0.000386959306336403,-4.17205356321384e-05
"2006-11-01",1.13488545398354e-05,0.000295586963997336,4.25750273700256e-05,-0.000284238109457501,-3.12261728301902e-05
"2006-12-01",1.25013118314206e-05,0.000253931372506344,3.58343668101355e-05,-0.000241430060674923,-2.33330549787149e-05
"2007-01-01",1.36555403797648e-05,0.000225247082482708,3.6727354160534e-05,-0.000211591542102943,-2.30718137807692e-05
"2007-02-01",1.31140808802268e-05,0.000208274196567319,4.51839216175618e-05,-0.000195160115687092,-3.2069840737335e-05
"2007-03-01",8.27576045852949e-05,0.000508122246259789,0.000102105392673125,-0.000425364641674494,-1.93477880878299e-05
"2007-04-01",8.03587608223461e-05,0.000757337465666665,0.000386950256406951,-0.000676978704844319,-0.000306591495584605
"2007-05-01",8.21911663792597e-05,0.000697351307822559,0.000240967542045391,-0.000615160141443299,-0.000158776375666132
"2007-06-01",0.000173918989435562,0.00100620668341074,0.000407853894748894,-0.000832287693975178,-0.000233934905313332
"2007-07-01",3.77446323031658e-05,0.000554433816648022,0.000172857395109774,-0.000516689184344856,-0.000135112762806609
"2007-08-01",1.34871496686967e-05,0.00053099972576861,8.27909898921947e-05,-0.000517512576099913,-6.9303840223498e-05
"2007-09-01",1.36067661154471e-05,0.000526242202905112,7.65381407393662e-05,-0.000512635436789665,-6.29313746239191e-05
"2007-10-01",2.08149359361492e-05,0.000509224186338053,7.10450783526671e-05,-0.000488409250401904,-5.02301424165179e-05
"2007-11-01",2.3340068688434e-05,0.000360138839435345,5.27103644275886e-05,-0.000336798770746911,-2.93702957391546e-05
"2007-12-01",2.34019413560455e-05,0.000303353196972137,4.69546130313766e-05,-0.000279951255616092,-2.35526716753311e-05
"2008-01-01",1.38998767573521e-05,0.000279757387924242,4.219910144468e-05,-0.00026585751116689,-2.82992246873279e-05
"2008-02-01",9.18434698631409e-06,0.000258974722830416,4.36749903366096e-05,-0.000249790375844102,-3.44906433502955e-05
"2008-03-01",3.48931515589696e-05,0.000282164356013285,4.88910827535894e-05,-0.000247271204454315,-1.39979311946198e-05
"2008-04-01",2.68261608040638e-05,0.000775630423143388,0.000227029084188818,-0.000748804262339324,-0.000200202923384754
"2008-05-01",1.30886168979052e-05,0.000458647769367048,0.000119838637687112,-0.000445559152469143,-0.000106750020789207
"2008-06-01",4.36849664610657e-05,0.000663860603396116,0.00021183915152231,-0.00062017563693505,-0.000168154185061244
"2008-07-01",2.18217619528308e-05,0.000505128579699042,0.000105639555572212,-0.000483306817746211,-8.38177936193816e-05
"2008-08-01",8.90481137780843e-06,0.000529382544083784,8.68275976805354e-05,-0.000520477732705976,-7.7922786302727e-05
"2008-09-01",1.27688403494492e-05,0.000624104260162885,0.00011338219258875,-0.000611335419813436,-0.000100613352239301
"2008-10-01",3.77645286119665e-05,0.000713489276682061,0.00015715151443349,-0.000675724748070095,-0.000119386985821524
"2008-11-01",4.50906608976509e-05,0.000473454384002298,0.000102209091444163,-0.000428363723104647,-5.71184305465126e-05
"2008-12-01",4.15783113159553e-05,0.000380489002450671,9.67457986371798e-05,-0.000338910691134716,-5.51674873212245e-05
"2009-01-01",2.79535859510402e-05,0.000336795009859271,7.48205403972294e-05,-0.000308841423908231,-4.68669544461892e-05
"2009-02-01",3.05987161493684e-05,0.000332725729433734,7.8312031700189e-05,-0.000302127013284366,-4.77133155508206e-05
"2009-03-01",9.94776617961693e-05,0.000696031236261225,0.000223484233634865,-0.000596553574465056,-0.000124006571838696
"2009-04-01",0.000473588773053935,0.00100409682544519,0.000552889742601814,-0.000530508052391255,-7.93009695478786e-05
"2009-05-01",0.000344704520521228,0.000641517169932052,0.000349882605654321,-0.000296812649410824,-5.17808513309295e-06
"2009-06-01",9.48418137577099e-05,0.000812366773602399,0.000323357098521213,-0.000717524959844689,-0.000228515284763503
"2009-07-01",4.38282926758035e-05,0.00068271017224343,0.000190875110192299,-0.000638881879567627,-0.000147046817516496
"2009-08-01",2.97055529960938e-05,0.00059291145808395,0.000123383513045678,-0.000563205905087856,-9.36779600495841e-05
"2009-09-01",2.66063996030174e-05,0.000611490243021247,0.000129552898189052,-0.00058488384341823,-0.000102946498586034
"2009-10-01",6.22691379600133e-05,0.000885076014329678,0.000210759042618213,-0.000822806876369665,-0.000148489904658199
"2009-11-01",5.18247809413535e-05,0.000558190943399512,0.000189371714240534,-0.000506366162458159,-0.00013754693329918
"2009-12-01",2.94889986594536e-05,0.000478986649719457,0.000102889499459643,-0.000449497651060003,-7.34005008001892e-05
"2010-01-01",2.57614737332525e-05,0.000466432806780045,9.41434526895754e-05,-0.000440671333046792,-6.83819789563229e-05
"2010-02-01",4.08331659547635e-05,0.000420188932369316,9.08052335253572e-05,-0.000379355766414553,-4.99720675705937e-05
"2010-03-01",0.000222515707505052,0.000773565695829507,0.000318626393272782,-0.000551049988324455,-9.61106857677302e-05
"2010-04-01",0.00033784153952632,0.000872706454884583,0.00049583986514928,-0.000534864915358263,-0.00015799832562296
"2010-05-01",0.000166463802088343,0.000737807176156669,0.000368461867257205,-0.000571343374068326,-0.000201998065168862
"2010-06-01",0.000142790247809414,0.000837910722447363,0.000349913387255123,-0.000695120474637949,-0.000207123139445709
"2010-07-01",9.07139443643063e-05,0.000847226441129485,0.000324136843007376,-0.000756512496765179,-0.000233422898643069
"2010-08-01",6.09365705462009e-05,0.000719939198983167,0.000209731417229316,-0.000659002628436966,-0.000148794846683115
"2010-09-01",9.16117127273837e-05,0.00101126883817301,0.000273452060438603,-0.000919657125445626,-0.00018184034771122
"2010-10-01",9.03706117185405e-05,0.000620147806366521,0.000166633744890438,-0.000529777194647981,-7.62631331718976e-05
"2010-11-01",7.45756438996576e-05,0.000522759620951278,0.000135323600063,-0.00044818397705162,-6.07479561633425e-05
"2010-12-01",5.53676665042997e-05,0.000448512177179596,8.94512870317824e-05,-0.000393144510675296,-3.40836205274827e-05
"2011-01-01",5.06404733798267e-05,0.000404359356296222,7.82392006852002e-05,-0.000353718882916395,-2.75987273053735e-05
"2011-02-01",4.60747687843838e-05,0.000378025621047042,7.79595169284974e-05,-0.000331950852262658,-3.18847481441136e-05
"2011-03-01",4.37320867436154e-05,0.000421745939851915,0.000134743934348846,-0.0003780138531083,-9.10118476052302e-05
"2011-04-01",0.000431853200019154,0.00143179625042985,0.000970962951673354,-0.000999943050410696,-0.0005391097516542
"2011-05-01",0.000416365929424664,0.000784870924072728,0.000579361302637534,-0.000368504994648064,-0.00016299537321287
"2011-06-01",0.000254278000983751,0.00132784155519668,0.000655511524913895,-0.00107356355421293,-0.000401233523930144
"2011-07-01",0.00030368633882559,0.00104254437978001,0.00058096536591323,-0.00073885804095442,-0.00027727902708764
"2011-08-01",0.000360369709408805,0.000927434891809187,0.000457738174655708,-0.000567065182400382,-9.73684652469027e-05
"2011-09-01",0.00010221866949894,0.000645703037874402,0.000313501008814916,-0.000543484368375462,-0.000211282339315976
"2011-10-01",7.55680006088416e-05,0.000639226789359822,0.000209224563459636,-0.00056365878875098,-0.000133656562850794
"2011-11-01",6.27655791723434e-05,0.000558807728972329,0.000119925198717479,-0.000496042149799986,-5.71596195451361e-05
"2011-12-01",4.19491833647559e-05,0.000526088006511907,9.59038196299829e-05,-0.000484138823147151,-5.3954636265227e-05
"2012-01-01",2.41367702731488e-05,0.000473856798979685,8.5206360786165e-05,-0.000449720028706536,-6.10695905130162e-05
"2012-02-01",1.9837515124379e-05,0.000446541472056692,8.0866118375405e-05,-0.000426703956932313,-6.1028603251026e-05
"2012-03-01",4.66524766548768e-05,0.000565050802453283,0.000107931158546022,-0.000518398325798406,-6.12786818911448e-05
"2012-04-01",7.3546288952828e-05,0.000594509835330579,0.000137067888194008,-0.000520963546377751,-6.35215992411796e-05
"2012-05-01",6.61511019173309e-05,0.000551139279076145,0.000163103080501121,-0.000484988177158814,-9.69519785837899e-05
"2012-06-01",5.25239299534676e-05,0.000574009236809688,0.000160183306072583,-0.00052148530685622,-0.000107659376119115
"2012-07-01",5.21177743082677e-05,0.000528141451162872,9.42784231969723e-05,-0.000476023676854604,-4.21606488887046e-05
"2012-08-01",5.75628116959898e-05,0.000407022064744725,7.54646803824966e-05,-0.000349459253048735,-1.79018686865068e-05
"2012-09-01",5.63365924790953e-05,0.000319419708966496,6.35315964925963e-05,-0.000263083116487401,-7.19500401350098e-06
"2012-10-01",5.02317498167228e-05,0.000339288478364014,4.70277261628924e-05,-0.000289056728547291,3.20402365383041e-06
"2012-11-01",5.60883738949128e-05,0.000334015713893955,4.85712099965921e-05,-0.000277927339999042,7.51716389832075e-06
"2012-12-01",2.31887839501761e-05,0.00029026154710033,4.21642202376067e-05,-0.000267072763150154,-1.89754362874306e-05
"2013-01-01",1.65891540572415e-05,0.000252329234372075,3.96614325552435e-05,-0.000235740080314833,-2.3072278498002e-05
"2013-02-01",1.72713392130367e-05,0.000227101200088799,4.92801730310149e-05,-0.000209829860875762,-3.20088338179782e-05
"2013-03-01",5.11421272633041e-05,0.000210188488375636,4.61415719810492e-05,-0.000159046361112332,5.00055528225494e-06
"2013-04-01",5.93964506622906e-05,0.000724681678296109,0.000211589882158344,-0.000665285227633818,-0.000152193431496053
"2013-05-01",0.000214366834542708,0.000839181902469388,0.000357180285303369,-0.00062481506792668,-0.000142813450760661
"2013-06-01",0.00021508691916268,0.000784476030870619,0.000332639496391682,-0.000569389111707939,-0.000117552577229002
"2013-07-01",0.000117997970996625,0.000607390875494596,0.000202193339948046,-0.000489392904497971,-8.41953689514214e-05
"2013-08-01",7.83400174367917e-05,0.000501010407734196,9.52987937534482e-05,-0.000422670390297404,-1.69587763166565e-05
"2013-09-01",8.09868290580806e-05,0.000489430634693318,7.30877538400001e-05,-0.000408443805635237,7.89907521808054e-06
"2013-10-01",0.000102284861121389,0.000730552423900789,0.000165324983746459,-0.0006282675627794,-6.30401226250697e-05
"2013-11-01",6.74905076763026e-05,0.000433713084319623,9.28463593920054e-05,-0.00036622257664332,-2.53558517157028e-05
"2013-12-01",2.7067472295679e-05,0.000353497111864643,7.70006436261603e-05,-0.000326429639568964,-4.99331713304813e-05
"2014-01-01",1.99284583239197e-05,0.000317234633248162,6.13523544465253e-05,-0.000297306174924242,-4.14238961226056e-05
"2014-02-01",1.71535428394826e-05,0.000294496306581989,6.47500449033629e-05,-0.000277342763742506,-4.75965020638803e-05
"2014-03-01",2.84343729740682e-05,0.000320277191348217,6.37046431259424e-05,-0.000291842818374149,-3.52702701518742e-05
"2014-04-01",0.000133929721894547,0.000629512416587952,0.000175991565991594,-0.000495582694693405,-4.20618440970475e-05
"2014-05-01",0.000156645822927963,0.000542124431405153,0.000177220603456512,-0.00038547860847719,-2.05747805285492e-05
"2014-06-01",0.000145118989435562,0.000915369964262862,0.000326755401530234,-0.0007702509748273,-0.000181636412094672
"2014-07-01",0.000105373156467894,0.000554358598895239,0.000175197699451129,-0.000448985442427345,-6.98245429832349e-05
"2014-08-01",9.15073703372065e-05,0.000510280995764649,8.9546222420617e-05,-0.000418773625427443,1.96114791658948e-06
"2014-09-01",9.98864177109951e-05,0.000524275258669847,8.77877319966451e-05,-0.000424388840958852,1.209868571435e-05
"2014-10-01",8.15491464635733e-05,0.000358348656919119,5.60858380181186e-05,-0.000276799510455546,2.54633084454547e-05
"2014-11-01",7.27230306486227e-05,0.000290829441133838,5.00684546695961e-05,-0.000218106410485215,2.26545759790266e-05
"2014-12-01",2.54318501295263e-05,0.000286117048922009,4.32207720999263e-05,-0.000260685198792483,-1.77889219704e-05
"2015-01-01",1.61632032023711e-05,0.00023257705249137,3.77858254517498e-05,-0.000216413849288999,-2.16226222493787e-05
"2015-02-01",1.34188470964119e-05,0.000208669089769428,4.85054467554275e-05,-0.000195250242673016,-3.50865996590156e-05
"2015-03-01",2.27485174584858e-05,0.000259599030178512,4.93798089489305e-05,-0.000236850512720026,-2.66312914904447e-05
"2015-04-01",1.74050119051246e-05,0.000259452355560586,5.76524459709229e-05,-0.000242047343655461,-4.02474340657983e-05
"2015-05-01",0.000118781327496169,0.0006821497999852,0.000197596305369051,-0.000563368472489031,-7.88149778728818e-05
"2015-06-01",0.00011847372732694,0.000652246982366486,0.000257021966328689,-0.000533773255039546,-0.000138548239001749
"2015-07-01",9.26482538003794e-05,0.000463318791814846,0.000117063432794744,-0.000370670538014467,-2.4415178994365e-05
"2015-08-01",6.78451998203242e-05,0.000417586398123039,6.6842743637114e-05,-0.000349741198302715,1.0024561832102e-06
"2015-09-01",6.40078003595477e-05,0.000311856563924208,5.4050249376217e-05,-0.00024784876356466,9.95755098333074e-06
"2015-10-01",7.01296357637047e-05,0.000265138817670948,3.94542462996251e-05,-0.000195009181907243,3.06753894640796e-05
"2015-11-01",6.18249811737973e-05,0.000262382087031467,4.17383397828812e-05,-0.00020055710585767,2.00866413909161e-05
"2015-12-01",2.46936242816521e-05,0.000214592487801056,3.54565781990863e-05,-0.000189898863519404,-1.07629539174342e-05
"2016-01-01",1.57302158480469e-05,0.00015348558544049,3.49105358719752e-05,-0.000137755369592443,-1.91803200239283e-05
"2016-02-01",1.80744369363115e-05,0.000151616424283843,4.61777651117279e-05,-0.000133541987347532,-2.81033281754164e-05
"2016-03-01",2.50813596653506e-05,0.000244984220812857,5.95131817264447e-05,-0.000219902861147506,-3.44318220610941e-05
"2016-04-01",2.46220299216917e-05,0.000333101818197647,7.8612722314149e-05,-0.000308479788275955,-5.39906923924573e-05
"2016-05-01",6.25678252299337e-05,0.000282781141586102,7.09620554912617e-05,-0.000220213316356168,-8.394230261328e-06
"2016-06-01",8.56901951395752e-05,0.000364456338445064,9.64109531835626e-05,-0.000278766143305489,-1.07207580439874e-05
"2016-07-01",7.42552081848731e-05,0.000510608192989253,0.000107979729238733,-0.00043635298480438,-3.37245210538603e-05
"2016-08-01",7.92570674259585e-05,0.000407751676946716,7.3029101639238e-05,-0.000328494609520758,6.2279657867205e-06
"2016-09-01",6.50160943355982e-05,0.000336832618735663,6.28892172429227e-05,-0.000271816524400065,2.12687709267552e-06
"2016-10-01",6.20838839140473e-05,0.000275853586554827,4.9954245854491e-05,-0.00021376970264078,1.21296380595563e-05
"2016-11-01",6.08945375718768e-05,0.000209812399611723,4.92445775211277e-05,-0.000148917862039846,1.16499600507491e-05
"2016-12-01",4.80500710291596e-05,0.000189341888191945,5.30227845922883e-05,-0.000141291817162785,-4.97271356312869e-06
"2017-01-01",3.66004732281781e-05,0.000113623937353362,4.44363250481797e-05,-7.70234641251839e-05,-7.83585182000155e-06
"2017-02-01",6.63737568643352e-05,0.000250035092912207,7.48608596607148e-05,-0.000183661336047872,-8.48710279637961e-06
"2017-03-01",6.21666234421081e-05,0.000258722743358595,0.00011133972878088,-0.000196556119916487,-4.91731053387716e-05
"2017-04-01",0.000172226088546269,0.000324135862065964,0.000128967915948257,-0.000151909773519695,4.32581725980123e-05
"2017-05-01",0.000124123486409118,0.00033425264981522,0.000103311721520282,-0.000210129163406102,2.08117648888355e-05
"2017-06-01",7.89455446104826e-05,0.000294304501312393,6.88970255012028e-05,-0.00021535895670191,1.00485191092798e-05
"2017-07-01",6.41349021858897e-05,0.000339010172678718,5.88820338502494e-05,-0.000274875270492828,5.25286833564025e-06
"2017-08-01",4.51990755607878e-05,0.000374385081812365,5.96544142261528e-05,-0.000329186006251577,-1.4455338665365e-05
"2017-09-01",5.70428871777237e-05,0.000325572521144111,6.02169888517424e-05,-0.000268529633966387,-3.17410167401865e-06
"2017-10-01",6.71238373073481e-05,0.000304173070477467,5.38906916982263e-05,-0.000237049233170119,1.32331456091218e-05
"2017-11-01",3.79482338192596e-05,0.000161909973752138,4.31990413677103e-05,-0.000123961739932878,-5.25080754845075e-06
"2017-12-01",2.42503248160593e-05,0.000129743101774669,3.68942052401365e-05,-0.00010549277695861,-1.26438804240772e-05
"2018-01-01",1.61255943259798e-05,0.000104402240862218,3.37304354580661e-05,-8.82766465362382e-05,-1.76048411320863e-05
"2018-02-01",1.27230828831731e-05,8.90540584069333e-05,4.20467211228481e-05,-7.63309755237602e-05,-2.9323638239675e-05
