"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-06-01",5.21945722927674e-05,0.00711335873883166,6.28564496578453e-05,-0.00706116416653889,-1.06618773650779e-05
"1998-07-01",2.9448469514616e-05,0.00564576424180756,4.5435144830736e-05,-0.00561631577229294,-1.598667531612e-05
"1998-08-01",2.43368043549713e-05,0.00405182677055601,4.01354902631482e-05,-0.00402748996620104,-1.57986859081769e-05
"1998-09-01",1.50090406032644e-05,0.00361712312002565,3.13606693345378e-05,-0.00360211407942239,-1.63516287312734e-05
"1998-10-01",7.63297451071996e-05,0.00344321837670574,7.01467606456757e-05,-0.00336688863159854,6.1829844615239e-06
"1998-11-01",4.14978576307095e-05,0.00333566246184297,6.96441576708273e-05,-0.00329416460421226,-2.81463000401178e-05
"1998-12-01",1.20384544653789e-05,0.00336943902541014,0.000113764040498531,-0.00335740057094476,-0.000101725586033152
"1999-01-01",1.43078452522962e-06,0.0029153140515451,7.88751013332538e-05,-0.00291388326701987,-7.74443168080242e-05
"1999-02-01",4.77461414851823e-05,0.00273270222878887,0.000133658147385221,-0.00268495608730369,-8.59120059000384e-05
"1999-03-01",0.000258671701364143,0.00297729529013284,0.000220992992036456,-0.0027186235887687,3.76787093276873e-05
"1999-04-01",8.63685544234282e-05,0.00465497969139846,0.000189039041803864,-0.00456861113697503,-0.000102670487380436
"1999-05-01",0.000164194858619454,0.00832823918709839,0.000233916393824124,-0.00816404432847894,-6.97215352046704e-05
"1999-06-01",9.86265754150229e-05,0.00723453527173383,0.000144513282386896,-0.00713590869631881,-4.58867069718727e-05
"1999-07-01",3.14509721753229e-05,0.00472087088635825,7.75959744543379e-05,-0.00468941991418293,-4.6145002279015e-05
"1999-08-01",2.77252864503359e-05,0.0041050126144711,4.91455544153003e-05,-0.00407728732802076,-2.14202679649644e-05
"1999-09-01",1.078770611767e-05,0.00386179646794809,3.63583202401839e-05,-0.00385100876183042,-2.55706141225139e-05
"1999-10-01",6.41684003789511e-06,0.003045651283052,3.26454628642975e-05,-0.00303923444301411,-2.62286228264024e-05
"1999-11-01",5.75949151833627e-06,0.00234766385570718,2.47200699383868e-05,-0.00234190436418884,-1.89605784200506e-05
"1999-12-01",4.19885856010229e-06,0.00192192018733535,2.33001495112322e-05,-0.00191772132877525,-1.91012909511299e-05
"2000-01-01",2.28052731231955e-06,0.00168160640062445,2.32590334429553e-05,-0.00167932587331213,-2.09785061306357e-05
"2000-02-01",1.8830109581759e-05,0.00146951334624981,2.53929095090896e-05,-0.00145068323666805,-6.56279992733058e-06
"2000-03-01",3.36582056111578e-05,0.00195969903683983,4.3935601544281e-05,-0.00192604083122867,-1.02773959331232e-05
"2000-04-01",1.25572223074028e-05,0.00230120201273992,3.64858658673825e-05,-0.00228864479043252,-2.39286435599797e-05
"2000-05-01",1.19141397632139e-05,0.00309706279358265,4.25612856683219e-05,-0.00308514865381944,-3.0647145905108e-05
"2000-06-01",2.08814685753314e-05,0.00375014593758276,3.54594534469027e-05,-0.00372926446900743,-1.45779848715713e-05
"2000-07-01",1.83378430086244e-05,0.00377562488326387,3.7981617149111e-05,-0.00375728704025525,-1.96437741404866e-05
"2000-08-01",2.21798147779282e-06,0.00296204084022135,2.49329002194157e-05,-0.00295982285874356,-2.27149187416229e-05
"2000-09-01",5.29623796049788e-07,0.0021123559371646,2.6851744654737e-05,-0.00211182631336855,-2.63221208586872e-05
"2000-10-01",2.34281415788345e-06,0.00168345299192953,2.25317282300069e-05,-0.00168111017777165,-2.01889140721235e-05
"2000-11-01",5.79014761021981e-05,0.00226115506739333,7.5045746566962e-05,-0.00220325359129113,-1.71442704647639e-05
"2000-12-01",3.83692148452833e-06,0.00184769524552918,5.83193075511453e-05,-0.00184385832404465,-5.4482386066617e-05
"2001-01-01",4.45991943464868e-06,0.00146172153380818,5.07655867534587e-05,-0.00145726161437353,-4.630566731881e-05
"2001-02-01",3.1165529339846e-06,0.00120031244860126,5.97395282589358e-05,-0.00119719589566728,-5.66229753249512e-05
"2001-03-01",0.000458327846754071,0.00125610359198807,0.000198005471651149,-0.000797775745233999,0.000260322375102922
"2001-04-01",0.000205050984765064,0.00311134979022344,0.000145556738292909,-0.00290629880545838,5.94942464721548e-05
"2001-05-01",1.73039590689526e-05,0.0035674779142216,9.22123260401504e-05,-0.00355017395515265,-7.49083669711978e-05
"2001-06-01",0.000127283130061469,0.00437216219003945,8.97306722635694e-05,-0.00424487905997798,3.75524577978997e-05
"2001-07-01",9.19137584739075e-05,0.00399013054932188,7.62985020089229e-05,-0.00389821679084797,1.56152564649846e-05
"2001-08-01",4.79075193578514e-05,0.00348566990507785,3.35114762808058e-05,-0.00343776238572,1.43960430770456e-05
"2001-09-01",9.60521862760128e-06,0.0025185698953208,2.40683434171343e-05,-0.0025089646766932,-1.4463124789533e-05
"2001-10-01",4.04644355546883e-06,0.00180019369137059,2.73603230767802e-05,-0.00179614724781512,-2.33138795213114e-05
"2001-11-01",3.90326582384344e-06,0.00142396677027724,2.19394390216492e-05,-0.0014200635044534,-1.80361731978058e-05
"2001-12-01",3.32645423876355e-06,0.00111106588796119,1.95034688881005e-05,-0.00110773943372243,-1.61770146493369e-05
"2002-01-01",3.19462885667614e-07,0.000968910472101808,1.98916342731297e-05,-0.00096859100921614,-1.95721713874621e-05
"2002-02-01",1.50393965762712e-07,0.000900578565156182,2.17363739329612e-05,-0.000900428171190419,-2.15859799671985e-05
"2002-03-01",1.59032172634129e-05,0.000900947883417197,2.12775066450165e-05,-0.000885044666153784,-5.37428938160363e-06
"2002-04-01",3.9213436850982e-05,0.00176683863234044,6.3814829438337e-05,-0.00172762519548946,-2.4601392587355e-05
"2002-05-01",1.43488950029069e-05,0.00321136278103787,4.68188331193169e-05,-0.00319701388603496,-3.246993811641e-05
"2002-06-01",4.51673557002076e-05,0.00598768470791575,4.07561212274673e-05,-0.00594251735221554,4.41123447274033e-06
"2002-07-01",1.50722511761291e-05,0.00348895362613774,2.92681305889647e-05,-0.00347388137496161,-1.41958794128356e-05
"2002-08-01",3.09699001768409e-06,0.00338582953040715,1.96373744300822e-05,-0.00338273254038947,-1.65403844123981e-05
"2002-09-01",9.06703092984683e-07,0.00284658472603599,1.80808621416776e-05,-0.00284567802294301,-1.71741590486929e-05
"2002-10-01",3.38757563399464e-07,0.00227371188826785,1.36476554888915e-05,-0.00227337313070445,-1.3308897925492e-05
"2002-11-01",2.09762067379396e-06,0.00189589930724949,1.65548353188093e-05,-0.0018938016865757,-1.44572146450154e-05
"2002-12-01",2.17848566095917e-06,0.0015234498696737,1.51476316884668e-05,-0.00152127138401274,-1.29691460275077e-05
"2003-01-01",1.94371216614142e-07,0.00128123329105279,1.616086038936e-05,-0.00128103891983618,-1.59664891727458e-05
"2003-02-01",7.1827813962935e-08,0.0013044120262604,1.65291538995473e-05,-0.00130434019844644,-1.64573260855844e-05
"2003-03-01",0.000160157738666648,0.00223730995358432,0.000127158648203172,-0.00207715221491767,3.29990904634765e-05
"2003-04-01",2.72732168992097e-05,0.00559883673668511,8.01431017656627e-05,-0.0055715635197859,-5.2869884866453e-05
"2003-05-01",2.26915769685072e-05,0.00712852487350682,6.42850718230731e-05,-0.00710583329653831,-4.15934948545659e-05
"2003-06-01",1.90604351644063e-05,0.00504701905412375,4.52053355238375e-05,-0.00502795861895934,-2.61449003594312e-05
"2003-07-01",1.2061504483072e-05,0.00360632056089096,2.90557462847993e-05,-0.00359425905640789,-1.69942418017273e-05
"2003-08-01",3.97431512931688e-06,0.00298915361777456,2.09581612644377e-05,-0.00298517930264524,-1.69838461351208e-05
"2003-09-01",1.07220049342793e-05,0.00207525149491936,2.09826135720751e-05,-0.00206452948998508,-1.02606086377958e-05
"2003-10-01",1.94306469373431e-06,0.0015570136738079,1.62131731744192e-05,-0.00155507060911417,-1.42701084806849e-05
"2003-11-01",2.80400875346724e-06,0.00140940679926962,1.52838996160168e-05,-0.00140660279051615,-1.24798908625495e-05
"2003-12-01",2.00897738477801e-06,0.00148380837154844,1.50973519664454e-05,-0.00148179939416366,-1.30883745816674e-05
"2004-01-01",6.22868455638924e-07,0.0013182012461146,1.57894395593489e-05,-0.00131757837765896,-1.51665711037099e-05
"2004-02-01",5.02690878889059e-06,0.00112933108456574,2.62199311980966e-05,-0.00112430417577685,-2.1193022409206e-05
"2004-03-01",0.000161151479317078,0.00171655916256638,0.000166417740790384,-0.0015554076832493,-5.26626147330603e-06
"2004-04-01",2.57622234921874e-05,0.0031486429059281,6.46144672840142e-05,-0.00312288068243591,-3.88522437918268e-05
"2004-05-01",8.4154578641594e-06,0.00315278167904883,2.82754360613867e-05,-0.00314436622118467,-1.98599781972273e-05
"2004-06-01",8.46849448726706e-06,0.00466482684024922,2.92444162312194e-05,-0.00465635834576195,-2.07759217439523e-05
"2004-07-01",6.19514548570098e-06,0.00332588757091284,2.40662982231562e-05,-0.00331969242542714,-1.78711527374552e-05
"2004-08-01",2.03249358260422e-05,0.00281296070696793,1.87798466837651e-05,-0.00279263577114189,1.54508914227711e-06
"2004-09-01",5.20404220620828e-06,0.00229049579749941,1.55911754726469e-05,-0.0022852917552932,-1.03871332664386e-05
"2004-10-01",1.32092140719135e-05,0.00206466169521765,2.55364527182543e-05,-0.00205145248114574,-1.23272386463408e-05
"2004-11-01",2.45913775559985e-05,0.00227678284989476,2.29790091921572e-05,-0.00225219147233876,1.61236836384125e-06
"2004-12-01",6.93779633665508e-06,0.00188627696081848,1.94310977260348e-05,-0.00187933916448182,-1.24933013893798e-05
"2005-01-01",6.65122504926862e-06,0.00154493455807535,1.69034240113677e-05,-0.00153828333302608,-1.02521989620991e-05
"2005-02-01",2.80527039970052e-05,0.00145635839036561,2.35097594598054e-05,-0.0014283056863686,4.54294453719984e-06
"2005-03-01",4.07315826698616e-05,0.00134454327251439,2.12048719902401e-05,-0.00130381168984453,1.95267106796215e-05
"2005-04-01",7.68302412778947e-06,0.00193298769217903,2.13762005549513e-05,-0.00192530466805124,-1.36931764271619e-05
"2005-05-01",8.54699835838766e-05,0.00719542366502655,9.23029147069351e-05,-0.00710995368144267,-6.83293112305853e-06
"2005-06-01",0.000141488502014134,0.00935419728754025,0.000123005537065289,-0.00921270878552612,1.84829649488453e-05
"2005-07-01",8.94235795961659e-05,0.0045613976555204,4.91236644683528e-05,-0.00447197407592423,4.02999151278131e-05
"2005-08-01",1.22119770704841e-05,0.003204482221262,2.36083083018242e-05,-0.00319227024419152,-1.13963312313401e-05
"2005-09-01",2.00609397432502e-06,0.00291459548666769,1.72745859417553e-05,-0.00291258939269336,-1.52684919674302e-05
"2005-10-01",3.53490150550823e-05,0.00306951646850564,3.83223009385923e-05,-0.00303416745345056,-2.97328588351e-06
"2005-11-01",9.26440210194721e-06,0.0031909258324854,3.07360717411007e-05,-0.00318166143038345,-2.14716696391535e-05
"2005-12-01",4.82910820118225e-06,0.00287875555803354,4.27102271523341e-05,-0.00287392644983236,-3.78811189511519e-05
"2006-01-01",1.39306278279144e-05,0.00313897238755,0.000119092526115877,-0.00312504175972209,-0.000105161898287962
"2006-02-01",1.07340288051995e-05,0.00301437564640453,6.09934822864498e-05,-0.00300364161759933,-5.02594534812503e-05
"2006-03-01",6.49991074772722e-05,0.00284116939631741,5.94345945394683e-05,-0.00277617028884014,5.56451293780386e-06
"2006-04-01",0.000362555990131442,0.00888506675215701,0.000301592623581341,-0.00852251076202557,6.09633665501009e-05
"2006-05-01",0.000113237096751712,0.00554331455333621,0.000174017924082279,-0.0054300774565845,-6.07808273305667e-05
"2006-06-01",3.05467683258297e-05,0.00604847770514197,0.000124997924581736,-0.00601793093681614,-9.44511562559062e-05
"2006-07-01",5.43708479145768e-06,0.00337143013255649,4.96568773996232e-05,-0.00336599304776503,-4.42197926081655e-05
"2006-08-01",3.8219001246834e-06,0.00296979652370266,3.54828301553883e-05,-0.00296597462357798,-3.16609300307049e-05
"2006-09-01",8.07696360620547e-06,0.00228145552876239,4.99432761787796e-05,-0.00227337856515618,-4.18663125725742e-05
"2006-10-01",1.18170189021476e-05,0.00259119713421518,3.22335044230436e-05,-0.00257938011531303,-2.0416485520896e-05
"2006-11-01",4.53338165395927e-06,0.00299477367826826,3.14272621250367e-05,-0.0029902402966143,-2.68938804710775e-05
"2006-12-01",1.20183828207585e-06,0.00268703120861966,2.41065690232834e-05,-0.00268582937033758,-2.29047307412075e-05
"2007-01-01",6.29602168672856e-07,0.0023292942865506,2.37236340273692e-05,-0.00232866468438193,-2.30940318586963e-05
"2007-02-01",1.70824032608457e-06,0.00200955700207686,3.33771201235636e-05,-0.00200784876175078,-3.16688797974791e-05
"2007-03-01",5.04403019199804e-05,0.00258986839134132,0.000101833848616595,-0.00253942808942134,-5.13935466966142e-05
"2007-04-01",5.9170673097027e-05,0.00504889374573129,0.000182158169901411,-0.00498972307263426,-0.000122987496804384
"2007-05-01",7.86576673997193e-05,0.00777269620729548,0.000141077134850701,-0.00769403853989576,-6.24194674509819e-05
"2007-06-01",0.00018170632396192,0.0100431243745034,0.000182779323809171,-0.00986141805054148,-1.07299984725143e-06
"2007-07-01",1.52321768606851e-05,0.0037131378392317,6.04157417812997e-05,-0.00369790566237101,-4.51835649206146e-05
"2007-08-01",4.85461861402236e-06,0.00344970553224705,2.65811633384552e-05,-0.00344485091363303,-2.17265447244328e-05
"2007-09-01",3.35383800510154e-06,0.00272626324519465,3.03030774068811e-05,-0.00272290940718955,-2.69492394017796e-05
"2007-10-01",2.59934272558006e-06,0.00232348956692639,2.73401927557512e-05,-0.00232089022420081,-2.47408500301711e-05
"2007-11-01",2.14204591388707e-06,0.00221696132026818,2.11487448505604e-05,-0.00221481927435429,-1.90066989366733e-05
"2007-12-01",9.61237535594122e-07,0.00203009029452351,1.97800367398968e-05,-0.00202912905698792,-1.88187992043027e-05
"2008-01-01",1.10458792652807e-07,0.00185853393362419,2.08595700359397e-05,-0.00185842347483154,-2.07491112432869e-05
"2008-02-01",6.87972922505477e-08,0.0016113034581771,2.16937103915313e-05,-0.00161123466088485,-2.16249130992807e-05
"2008-03-01",2.39584214802568e-05,0.00160560712543384,2.32001900149779e-05,-0.00158164870395358,7.58231465278861e-07
"2008-04-01",1.43826714801444e-05,0.00165609935464087,2.53186236680867e-05,-0.00164171668316073,-1.09359521879423e-05
"2008-05-01",0.000205033274236488,0.00329963787407831,7.89425853106556e-05,-0.00309460459984182,0.000126090688925832
"2008-06-01",0.00025013350431401,0.0103134171696193,0.000147945978457221,-0.0100632836653053,0.000102187525856789
"2008-07-01",2.94890012873011e-05,0.00386929122004934,6.33701786333335e-05,-0.00383980221876204,-3.38811773460324e-05
"2008-08-01",1.38408881522891e-05,0.00341249270312086,2.71253258232819e-05,-0.00339865181496857,-1.32844376709928e-05
"2008-09-01",7.52927532999735e-06,0.00316623369527341,2.00665139182051e-05,-0.00315870441994341,-1.25372385882077e-05
"2008-10-01",1.24261609427558e-05,0.00293021524051127,2.72713718549177e-05,-0.00291778907956851,-1.48452109121619e-05
"2008-11-01",1.53912047168365e-05,0.00304136397976109,2.93271913323096e-05,-0.00302597277504425,-1.39359866154731e-05
"2008-12-01",9.10100164880645e-06,0.00269281585659925,3.6205262487059e-05,-0.00268371485495044,-2.71042608382525e-05
"2009-01-01",7.16622460188315e-07,0.00226347133518253,2.96678671438969e-05,-0.00226275471272234,-2.89512446837086e-05
"2009-02-01",3.15268189430129e-07,0.00225062146829656,7.22285664712367e-05,-0.00225030620010713,-7.19132982818066e-05
"2009-03-01",0.000446829902254149,0.00242173625301423,0.000288081436330362,-0.00197490635076008,0.000158748465923787
"2009-04-01",0.000606282491671661,0.00504673002244121,0.000348340507788308,-0.00444044753076955,0.000257941983883353
"2009-05-01",0.000115539638125873,0.00749411783728029,0.0001706635711337,-0.00737857819915442,-5.51239330078266e-05
"2009-06-01",5.66206375534894e-05,0.00610986482304894,0.000132238293474392,-0.00605324418549545,-7.56176559209023e-05
"2009-07-01",5.25277529605e-05,0.00439200100358223,7.17367180457387e-05,-0.00433947325062173,-1.92089650852387e-05
"2009-08-01",2.28153736927465e-05,0.00369349974213512,4.2952173668975e-05,-0.00367068436844237,-2.01367999762285e-05
"2009-09-01",1.4409835105864e-05,0.00339671639044924,3.45203982153584e-05,-0.00338230655534338,-2.01105631094944e-05
"2009-10-01",1.95886302046777e-05,0.0030273098141979,3.60331771029447e-05,-0.00300772118399322,-1.6444546898267e-05
"2009-11-01",1.1288961989323e-05,0.00294408073261503,2.76888907574459e-05,-0.00293279177062571,-1.63999287681229e-05
"2009-12-01",3.46941614625322e-06,0.00263567188436503,2.61905036232685e-05,-0.00263220246821878,-2.27210874770153e-05
"2010-01-01",9.49971515710425e-07,0.00218160712543384,2.57036658503272e-05,-0.00218065715391813,-2.47536943346168e-05
"2010-02-01",1.14164647222925e-06,0.00185257666950086,2.95843633857828e-05,-0.00185143502302863,-2.84427169135536e-05
"2010-03-01",0.000136873335962191,0.00201258782041454,0.000233640622817335,-0.00187571448445235,-9.67672868551437e-05
"2010-04-01",0.000180062054834618,0.00358730468477761,0.000196335245094176,-0.00340724262994299,-1.62731902595579e-05
"2010-05-01",0.000211662355729434,0.00833179989685405,0.000209910376538089,-0.00812013754112462,1.75197919134523e-06
"2010-06-01",0.000182028139330666,0.0104591573812079,0.000202179163497308,-0.0102771292418772,-2.0151024166642e-05
"2010-07-01",6.13355791033677e-05,0.00496733462498083,0.000101089616036911,-0.00490599904587746,-3.97540369335437e-05
"2010-08-01",1.49225555556055e-05,0.003637407524079,5.02371668348568e-05,-0.00362248496852339,-3.53146112792513e-05
"2010-09-01",2.67651366683858e-05,0.00361471853700013,4.12371007446766e-05,-0.00358795340033174,-1.44719640762908e-05
"2010-10-01",1.26513518459483e-05,0.00337517951577157,2.49015406157082e-05,-0.00336252816392562,-1.22501887697599e-05
"2010-11-01",8.78843650251594e-06,0.00285416779337357,2.81815107143795e-05,-0.00284537935687105,-1.93930742118636e-05
"2010-12-01",1.39763393798563e-06,0.00232041459097055,2.34415902297569e-05,-0.00231901695703256,-2.20439562917713e-05
"2011-01-01",1.39310163113587e-06,0.00189300497609523,2.8720220145643e-05,-0.00189161187446409,-2.73271185145071e-05
"2011-02-01",1.85949450518816e-06,0.00184853022594539,0.000209614408622589,-0.0018466707314402,-0.000207754914117401
"2011-03-01",0.000559526877523851,0.00259338494347881,0.000327292030537301,-0.00203385806595496,0.000232234846986549
"2011-04-01",0.000338820868934948,0.00634241088329175,0.000325518482282646,-0.0060035900143568,1.33023866523025e-05
"2011-05-01",0.00114380675466596,0.0149336528441799,0.000328989005029251,-0.0137898460895139,0.000814817749636709
"2011-06-01",0.000463368902889479,0.0176489931003722,0.000326577401071081,-0.0171856241974827,0.000136791501818398
"2011-07-01",0.000128919914407745,0.0081707931923672,0.000251606642343496,-0.00804187327795945,-0.000122686727935751
"2011-08-01",6.79397976558803e-05,0.00476639337635728,9.40846599199345e-05,-0.0046984535787014,-2.61448622640542e-05
"2011-09-01",2.44210361986535e-05,0.00405466088677641,4.67412271314507e-05,-0.00403023985057776,-2.23201909327972e-05
"2011-10-01",2.07363397935192e-05,0.00401864834199852,4.13458782844725e-05,-0.003997912002205,-2.06095384909533e-05
"2011-11-01",1.14961013618053e-05,0.003608327725353,2.98062723212e-05,-0.00359683162399119,-1.83101709593947e-05
"2011-12-01",9.38731394723012e-06,0.00323474624702062,3.12112909543789e-05,-0.00322535893307339,-2.18239770071488e-05
"2012-01-01",1.20049153946906e-05,0.00290673944496327,2.72110999309346e-05,-0.00289473452956858,-1.5206184536244e-05
"2012-02-01",1.05600382976208e-05,0.00262683634640313,3.12309054578851e-05,-0.00261627630810551,-2.06708671602643e-05
"2012-03-01",3.99139545141641e-05,0.00263754256164364,2.60135138686349e-05,-0.00259762860712948,1.39004406455292e-05
"2012-04-01",1.78048868879194e-05,0.00294072876796342,4.16263139829205e-05,-0.0029229238810755,-2.38214270950011e-05
"2012-05-01",1.98511155185197e-05,0.0034269884448657,3.7298737168395e-05,-0.00340713732934718,-1.74476216498753e-05
"2012-06-01",1.39258408485845e-05,0.0039351944579959,4.29709358011589e-05,-0.00392126861714732,-2.90450949525744e-05
"2012-07-01",1.13780326101277e-05,0.00365767587081667,3.94733576991085e-05,-0.00364629783820654,-2.80953250889808e-05
"2012-08-01",5.85457499956161e-06,0.00278995860223297,3.32854152455605e-05,-0.00278410402723341,-2.74308402459989e-05
"2012-09-01",1.6415929080189e-06,0.00192072391731597,3.28548658264512e-05,-0.00191908232440795,-3.12132729184323e-05
"2012-10-01",6.66300904707798e-06,0.00146667923002941,3.05651560794338e-05,-0.00146001622098233,-2.39021470323558e-05
"2012-11-01",6.36766235033382e-06,0.00143247313326736,1.88580496346151e-05,-0.00142610547091703,-1.24903872842813e-05
"2012-12-01",3.72594471394984e-06,0.00157215973683844,1.94406151803897e-05,-0.00156843379212449,-1.57146704664399e-05
"2013-01-01",2.61514105231352e-06,0.00156028936620994,1.75658814880173e-05,-0.00155767422515763,-1.49507404357037e-05
"2013-02-01",2.77332781097608e-06,0.00142949048687677,2.16695538715161e-05,-0.00142671715906579,-1.889622606054e-05
"2013-03-01",1.98674318231789e-05,0.00136222639142495,1.81366209505825e-05,-0.00134235895960177,1.73081087259644e-06
"2013-04-01",5.75753787825991e-05,0.00176961253362697,3.20637254375646e-05,-0.00171203715484437,2.55116533450345e-05
"2013-05-01",0.000102075060936596,0.0032958523619029,8.56102296927872e-05,-0.0031937773009663,1.64648312438088e-05
"2013-06-01",0.000254510193328966,0.00856270008223799,0.00017508229004719,-0.00830818988890902,7.94279032817759e-05
"2013-07-01",3.80582985953896e-05,0.00420366474778027,5.21934881629771e-05,-0.00416560644918488,-1.41351895675875e-05
"2013-08-01",2.77588255210242e-05,0.00367961016405782,4.02569460163801e-05,-0.0036518513385368,-1.24981204953559e-05
"2013-09-01",6.17623238504106e-05,0.00321066428780508,2.85564908322043e-05,-0.00314890196395467,3.32058330182063e-05
"2013-10-01",0.000118147915970671,0.00341805656300963,3.64950672690162e-05,-0.00329990864703896,8.16528487016548e-05
"2013-11-01",2.81189021925484e-05,0.00354674791965767,2.89923533989554e-05,-0.00351862901746512,-8.73451206407032e-07
"2013-12-01",7.83933691631374e-06,0.00293875371813278,2.26665230642339e-05,-0.00293091438121647,-1.48271861479202e-05
"2014-01-01",1.8868511393491e-05,0.00267581918793471,2.95980456459275e-05,-0.00265695067654122,-1.07295342524365e-05
"2014-02-01",9.04594614506942e-05,0.00270754844375061,5.13834242940069e-05,-0.00261708898229992,3.90760371566873e-05
"2014-03-01",0.000583747395834504,0.00320213383884142,6.14061387768845e-05,-0.00261838644300692,0.000522341257057619
"2014-04-01",0.000207669397711275,0.00488509708264221,0.000100324623527476,-0.00467742768493093,0.000107344774183799
"2014-05-01",9.15254045241234e-05,0.00777469534309968,0.0001471720669647,-0.00768316993857556,-5.56466624405765e-05
"2014-06-01",6.99995929916506e-05,0.00587891646571791,0.000120872912014406,-0.00580891687272626,-5.0873319022755e-05
"2014-07-01",4.52636305306623e-05,0.00452345020420111,5.81710301411856e-05,-0.00447818657367045,-1.29073996105233e-05
"2014-08-01",0.00010539063763892,0.00443539991358042,6.61482138104661e-05,-0.0043300092759415,3.92424238284538e-05
"2014-09-01",6.54680846911894e-05,0.00491911049161591,3.48050248148697e-05,-0.00485364240692472,3.06630598763197e-05
"2014-10-01",3.21107465581671e-05,0.00370632552304754,2.44881477653279e-05,-0.00367421477648937,7.62259879283918e-06
"2014-11-01",7.38168183655547e-06,0.00294445005087604,2.14584854352293e-05,-0.00293706836903948,-1.40768035986739e-05
"2014-12-01",6.54503957450272e-06,0.00249616993992445,1.91040893070935e-05,-0.00248962490034995,-1.25590497325908e-05
"2015-01-01",7.62409118929441e-05,0.00217255481371005,1.97589527447309e-05,-0.00209631390181711,5.64819591482132e-05
"2015-02-01",0.000104655992321799,0.00229556990925944,2.43050977946841e-05,-0.00219091391693764,8.03508945271149e-05
"2015-03-01",8.41329530631965e-05,0.00285829853783644,1.93313114491914e-05,-0.00277416558477324,6.48016416140051e-05
"2015-04-01",2.87554409489428e-05,0.00304298175431749,2.50553729243844e-05,-0.00301422631336855,3.70006802455843e-06
"2015-05-01",1.88370442345055e-05,0.00342909998187977,2.81312121903931e-05,-0.00341026293764526,-9.29416795588761e-06
"2015-06-01",0.00010600410911169,0.00569900227199866,8.36472815433576e-05,-0.00559299816288697,2.23568275683324e-05
"2015-07-01",5.00885949084388e-05,0.00372388419776145,2.97223872832786e-05,-0.00367379560285301,2.03662076251602e-05
"2015-08-01",1.54134691346756e-05,0.0032674068271469,2.42398129170504e-05,-0.00325199335801222,-8.82634378237479e-06
"2015-09-01",2.94853797583039e-05,0.00265635370698187,1.83027923883668e-05,-0.00262686832722357,1.11825873699371e-05
"2015-10-01",9.97845625492066e-06,0.00229755700207686,1.9789336876988e-05,-0.00228757854582194,-9.81088062206735e-06
"2015-11-01",7.87999386699749e-06,0.00213188163305131,1.62991261984668e-05,-0.00212400163918431,-8.41913233146931e-06
"2015-12-01",2.1982983166167e-06,0.00187115096943256,1.69384524762519e-05,-0.00186895267111594,-1.47401541596352e-05
"2016-01-01",1.96106442665194e-06,0.00164804661081917,1.55083528725236e-05,-0.00164608554639252,-1.35472884458717e-05
"2016-02-01",1.61914496524231e-05,0.00154261829028616,2.2181602451469e-05,-0.00152642684063374,-5.99015279904594e-06
"2016-03-01",2.02926917001681e-05,0.00200445077568543,1.87211315155137e-05,-0.00198415808398526,1.57156018465435e-06
"2016-04-01",2.66750818895223e-05,0.00252941661207365,6.13985980634174e-05,-0.00250274153018413,-3.47235161738951e-05
"2016-05-01",2.91107479070679e-05,0.00666118874315264,6.54360410011403e-05,-0.00663207799524557,-3.63252930940724e-05
"2016-06-01",2.25472812678589e-05,0.00462056083520344,4.41321139246577e-05,-0.00459801355393558,-2.15848326567988e-05
"2016-07-01",2.04496390116514e-05,0.00358372390337733,3.51832769441521e-05,-0.00356327426436568,-1.47336379325007e-05
"2016-08-01",7.41459501725021e-06,0.00320390014356801,2.09970004950939e-05,-0.00319648554855076,-1.35824054778437e-05
"2016-09-01",4.13596309047573e-05,0.00264904762834005,2.88625473346021e-05,-0.00260768799743529,1.24970835701552e-05
"2016-10-01",1.61597458311095e-05,0.00318052470624312,1.85375613001243e-05,-0.00316436496041201,-2.37781546901477e-06
"2016-11-01",8.70226224161242e-06,0.00346533331474848,1.84842200960256e-05,-0.00345663105250687,-9.78195785441319e-06
"2016-12-01",1.37108756929416e-06,0.0029528961989323,1.52207033133966e-05,-0.00295152511136301,-1.38496157441025e-05
"2017-01-01",3.78253380233117e-07,0.00233055478583276,1.67177567492401e-05,-0.00233017653245253,-1.6339503369007e-05
"2017-02-01",4.73848518820155e-06,0.00209055411677794,2.11955868489979e-05,-0.00208581563158974,-1.64571016607964e-05
"2017-03-01",5.60850958596387e-05,0.00323931455333621,2.95043705559844e-05,-0.00318322945747657,2.65807253036543e-05
"2017-04-01",5.30551106031249e-05,0.00746395818407371,3.26728266846766e-05,-0.00741090307347059,2.03822839184483e-05
"2017-05-01",3.00498418863389e-05,0.00950316903391272,3.22096147726166e-05,-0.00947311919202638,-2.15977288627768e-06
"2017-06-01",7.62441492549796e-06,0.0057724885772828,3.06437140090446e-05,-0.0057648641623573,-2.30192990835466e-05
"2017-07-01",5.9031354300948e-06,0.00371848091102965,3.1056400623504e-05,-0.00371257777559955,-2.51532651934092e-05
"2017-08-01",9.45452158308803e-06,0.0035733308057929,2.16358677951361e-05,-0.00356387628420981,-1.2181346212048e-05
"2017-09-01",1.35499658503269e-05,0.00282460226084775,3.21935297171908e-05,-0.00281105229499742,-1.86435638668639e-05
"2017-10-01",5.89173991572967e-06,0.00295121018078419,1.8876211171911e-05,-0.00294531844086846,-1.29844712561813e-05
