"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2009-08-01",NA,0.000437960110344828,0.000275390877250989,NA,NA
"2009-09-01",NA,0.00111165368275862,0.000434031950092989,NA,NA
"2009-10-01",NA,0.000409835420689655,0.00031739980638512,NA,NA
"2009-11-01",NA,8.42176551724138e-05,0.000198602284014521,NA,NA
"2009-12-01",NA,2.29719724137931e-05,0.00013969274197021,NA,NA
"2010-01-01",NA,1.65485793103448e-05,0.00013874084809222,NA,NA
"2010-02-01",NA,1.57977931034483e-05,0.000140316889330614,NA,NA
"2010-03-01",NA,1.52183172413793e-05,0.00012570677406256,NA,NA
"2010-04-01",NA,1.46596965517241e-05,0.000129692060863287,NA,NA
"2010-05-01",NA,1.43126068965517e-05,0.000128139266604073,NA,NA
"2010-06-01",NA,1.42589793103448e-05,0.000164742149914227,NA,NA
"2010-07-01",NA,1.42083310344828e-05,0.000156803505722866,NA,NA
"2010-08-01",NA,0.000453120331034483,0.000276562983377608,NA,NA
"2010-09-01",NA,0.000878938262068965,0.000370127569392338,NA,NA
"2010-10-01",NA,0.00033907084137931,0.000298869490385062,NA,NA
"2010-11-01",NA,7.08062896551724e-05,0.000163114973465092,NA,NA
"2010-12-01",NA,1.84955586206897e-05,0.00013519832528995,NA,NA
"2011-01-01",NA,1.20468413793103e-05,0.000143126475417285,NA,NA
"2011-02-01",NA,1.1516524137931e-05,0.000145998327790411,NA,NA
"2011-03-01",NA,1.11038896551724e-05,0.000145377027806661,NA,NA
"2011-04-01",NA,1.07657379310345e-05,0.000127759941084754,NA,NA
"2011-05-01",NA,1.06182620689655e-05,0.000127397555599551,NA,NA
"2011-06-01",NA,1.05288827586207e-05,0.00014481575407928,NA,NA
"2011-07-01",NA,0.000115929434482759,0.000202868176483462,NA,NA
"2011-08-01",NA,0.000844388689655173,0.000320619493133179,NA,NA
"2011-09-01",NA,0.0005212512,0.000339482739676291,NA,NA
"2011-10-01",NA,0.000160604193103448,0.000243191177799465,NA,NA
"2011-11-01",NA,4.45168551724138e-05,0.000135623109229092,NA,NA
"2011-12-01",NA,1.20989793103448e-05,0.000140495576292998,NA,NA
"2012-01-01",NA,1.05199448275862e-05,0.000140999554308298,NA,NA
"2012-02-01",NA,1.01281655172414e-05,0.000144707960019586,NA,NA
"2012-03-01",NA,9.74234482758621e-06,0.000140048432042395,NA,NA
"2012-04-01",NA,9.47271724137931e-06,0.000128437299075939,NA,NA
"2012-05-01",NA,9.35354482758621e-06,0.000129878573113312,NA,NA
"2012-06-01",NA,9.41015172413793e-06,0.000145659288460825,NA,NA
"2012-07-01",NA,0.000406662455172414,0.000269635764344751,NA,NA
"2012-08-01",NA,0.00100593136551724,0.000394323725756424,NA,NA
"2012-09-01",NA,0.000819076468965517,0.000427692773233669,NA,NA
"2012-10-01",NA,0.000245429627586207,0.000309461682305503,NA,NA
"2012-11-01",NA,5.29468137931034e-05,0.000162061405054081,NA,NA
"2012-12-01",NA,1.90452413793103e-05,0.000124935893890466,NA,NA
"2013-01-01",NA,1.4842924137931e-05,0.000136643145121689,NA,NA
"2013-02-01",NA,1.42247172413793e-05,0.000140294930911709,NA,NA
"2013-03-01",NA,1.36973793103448e-05,0.000142029932066543,NA,NA
"2013-04-01",NA,1.3280275862069e-05,0.000130373603261093,NA,NA
"2013-05-01",NA,1.29287172413793e-05,0.000129955753659705,NA,NA
"2013-06-01",NA,1.27425103448276e-05,0.000134505064389314,NA,NA
"2013-07-01",NA,9.80401655172414e-05,0.000210468259100375,NA,NA
"2013-08-01",NA,0.000842361268965517,0.000357659692926091,NA,NA
"2013-09-01",NA,0.00113453180689655,0.000631695209153582,NA,NA
"2013-10-01",NA,0.00037898764137931,0.000381814605706376,NA,NA
"2013-11-01",NA,0.000111165517241379,0.000281207024244952,NA,NA
"2013-12-01",NA,3.97454896551724e-05,0.000167048147289048,NA,NA
"2014-01-01",NA,3.33950896551724e-05,0.000160165479082403,NA,NA
"2014-02-01",NA,3.18890482758621e-05,0.000161410523385581,NA,NA
"2014-03-01",NA,3.05572965517241e-05,0.000155189640659869,NA,NA
"2014-04-01",NA,2.9271724137931e-05,0.000155727289206846,NA,NA
"2014-05-01",NA,2.93015172413793e-05,0.000183093266603065,NA,NA
"2014-06-01",NA,0.000119373517241379,0.00023829434981649,NA,NA
"2014-07-01",NA,7.87997793103448e-05,0.000206119478012424,NA,NA
"2014-08-01",NA,0.000160131972413793,0.000234001561064952,NA,NA
"2014-09-01",NA,0.00063909484137931,0.000335384319475258,NA,NA
"2014-10-01",NA,0.000277279944827586,0.000259246646214756,NA,NA
"2014-11-01",NA,4.92122482758621e-05,0.000154673349901795,NA,NA
"2014-12-01",NA,2.2049875862069e-05,0.000152829983936853,NA,NA
"2015-01-01",NA,2.07002482758621e-05,0.000144185547904814,NA,NA
"2015-02-01",NA,1.98556137931034e-05,0.000149291837597679,NA,NA
"2015-03-01",NA,1.90422620689655e-05,0.000135441724018858,NA,NA
"2015-04-01",NA,1.83168e-05,0.000144259799031177,NA,NA
"2015-05-01",NA,1.77969103448276e-05,0.000136749512842468,NA,NA
"2015-06-01",NA,1.73649103448276e-05,0.000140155751744534,NA,NA
"2015-07-01",NA,0.000104378648275862,0.000202153581990847,NA,NA
"2015-08-01",NA,0.000949510675862069,0.00039167386146421,NA,NA
"2015-09-01",NA,0.000961404082758621,0.000507194601420072,NA,NA
"2015-10-01",NA,0.000395053572413793,0.000362708012169292,NA,NA
"2015-11-01",NA,0.000110708193103448,0.000268381019662672,NA,NA
"2015-12-01",NA,3.50635034482759e-05,0.000167263192030502,NA,NA
"2016-01-01",NA,2.58097655172414e-05,0.000155507634087089,NA,NA
"2016-02-01",NA,2.45539862068966e-05,0.000153646341463372,NA,NA
"2016-03-01",NA,2.35603862068966e-05,0.000147029134722848,NA,NA
"2016-04-01",NA,2.26308413793103e-05,0.000146949461924767,NA,NA
"2016-05-01",NA,2.19143172413793e-05,0.000145955320334607,NA,NA
"2016-06-01",NA,2.13854896551724e-05,0.000154775010924544,NA,NA
"2016-07-01",NA,0.000178834593103448,0.000214292513825878,NA,NA
"2016-08-01",NA,0.000751618924137931,0.000319254293671937,NA,NA
"2016-09-01",NA,0.000825930372413793,0.000417072220120641,NA,NA
"2016-10-01",NA,0.000253217544827586,0.000305549030536065,NA,NA
"2016-11-01",NA,5.81069793103448e-05,0.000173955505039908,NA,NA
"2016-12-01",NA,2.29198344827586e-05,0.000144723397776507,NA,NA
"2017-01-01",NA,2.01833379310345e-05,0.000145503141401378,NA,NA
"2017-02-01",NA,1.93431724137931e-05,0.000144152772327526,NA,NA
"2017-03-01",NA,1.85655724137931e-05,0.000140625484752355,NA,NA
"2017-04-01",NA,1.78848e-05,0.00014078916499373,NA,NA
"2017-05-01",NA,1.75019586206897e-05,0.000135574544543587,NA,NA
"2017-06-01",NA,1.71444413793103e-05,0.000143605951904088,NA,NA
"2017-07-01",NA,0.000143762151724138,0.000208893986873308,NA,NA
"2017-08-01",NA,0.000403695062068966,0.000257976057146876,NA,NA
"2017-09-01",NA,0.000348677627586207,0.000249775490681614,NA,NA
"2017-10-01",NA,0.000107801875862069,0.000169274286058009,NA,NA
"2017-11-01",NA,2.22390620689655e-05,0.000129097529280129,NA,NA
"2017-12-01",NA,1.39804137931035e-05,0.000127590236646905,NA,NA
"2018-01-01",NA,1.34083862068966e-05,0.000130277590480399,NA,NA
"2018-02-01",NA,1.29287172413793e-05,0.000147391549028835,NA,NA
"2018-03-01",NA,1.24207448275862e-05,0.000139546787271113,NA,NA
"2018-04-01",NA,1.20766344827586e-05,0.000130191260072496,NA,NA
"2018-05-01",NA,1.17414620689655e-05,0.00013236083425664,NA,NA
"2018-06-01",NA,1.17623172413793e-05,0.000136747128756456,NA,NA
"2018-07-01",NA,0.0001709856,0.000205334188093857,NA,NA
"2018-08-01",NA,0.0007518528,0.000308097402631821,NA,NA
"2018-09-01",NA,0.00115188033103448,0.000512463352410247,NA,NA
"2018-10-01",NA,0.000265228634482759,0.000324824788573832,NA,NA
"2018-11-01",NA,6.99884689655172e-05,0.000192759131857702,NA,NA
"2018-12-01",NA,2.63788137931034e-05,0.000154569278503479,NA,NA
"2019-01-01",NA,2.15016827586207e-05,0.000149511811651225,NA,NA
"2019-02-01",NA,2.05780965517241e-05,0.000143562615744613,NA,NA
"2019-03-01",NA,1.97751724137931e-05,0.000147011509628112,NA,NA
"2019-04-01",NA,1.90348137931035e-05,0.000138713045660979,NA,NA
"2019-05-01",NA,1.84508689655172e-05,0.000139298173379867,NA,NA
"2019-06-01",NA,1.80501517241379e-05,0.000142182135128223,NA,NA
"2019-07-01",NA,0.000215998510344828,0.000218655119568818,NA,NA
"2019-08-01",NA,0.000819508468965517,0.000359376958777225,NA,NA
"2019-09-01",NA,0.00081733804137931,0.000406935114671205,NA,NA
"2019-10-01",NA,0.000432881875862069,0.000345715519679089,NA,NA
"2019-11-01",NA,0.000125388744827586,0.000222508859839578,NA,NA
"2019-12-01",NA,3.10265379310345e-05,0.000154477298135446,NA,NA
