"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2001-03-01",NA,2.64384e-05,0.000112332691906854,NA,NA
"2001-04-01",NA,1.59136882758621e-05,0.000123830905418131,NA,NA
"2001-05-01",NA,1.01207172413793e-05,0.000184508438254575,NA,NA
"2001-06-01",0.000348142543448276,0.000484072982068966,0.000525576463977452,-0.00013593043862069,-0.000177433920529176
"2001-07-01",0.00037668076137931,0.00040563072,0.000424544036382396,-2.894995862069e-05,-4.78632750030864e-05
"2001-08-01",0.000379967536551724,0.000281968485517241,0.000310808730326635,9.7999051034483e-05,6.91588062250885e-05
"2001-09-01",0.000375512275862069,0.000197727889655172,0.000276763778262195,0.000177784386206897,9.87484975998743e-05
"2001-10-01",0.000372144463448276,0.000300337125517241,0.000286041137288667,7.1807337931035e-05,8.61033261596093e-05
"2001-11-01",0.000334437715862069,0.000180649886896552,0.000189902314643817,0.000153787828965517,0.000144535401218252
"2001-12-01",0.000366032110344828,0.000105748833103448,0.000140509389103199,0.00026028327724138,0.000225522721241629
"2002-01-01",NA,6.53720275862069e-05,0.000129865415891793,NA,NA
"2002-02-01",0.000345812722758621,4.35158068965517e-05,0.000136680540926104,0.000302296915862069,0.000209132181832517
"2002-03-01",0.000335989340689655,2.97710565517241e-05,0.00012977434644116,0.000306218284137931,0.000206214994248495
"2002-04-01",0.000332054267586207,1.93112937931034e-05,0.000128984637369564,0.000312742973793104,0.000203069630216643
"2002-05-01",0.000331318377931034,3.20520165517241e-05,0.000224703593497167,0.00029926636137931,0.000106614784433867
"2002-06-01",0.000346493793103448,0.000289622929655172,0.000354812281686596,5.6870863448276e-05,-8.31848858314849e-06
"2002-07-01",0.000365494046896552,0.000253180005517241,0.000310414716886462,0.000112314041379311,5.50793300100905e-05
"2002-08-01",0.000368646157241379,0.000142048154482759,0.000234577496378314,0.00022659800275862,0.000134068660863065
"2002-09-01",0.000370725715862069,0.000133416496551724,0.000257822416421531,0.000237309219310345,0.000112903299440538
"2002-10-01",0.000358439635862069,0.000118035508965517,0.000213619809350392,0.000240404126896552,0.000144819826511677
"2002-11-01",0.000345103646896552,7.98884193103448e-05,0.000159366477910018,0.000265215227586207,0.000185737168986534
"2002-12-01",0.000337123266206897,6.23676910344828e-05,0.00012904454747568,0.000274755575172414,0.000208078718731217
"2003-01-01",0.000325571288275862,5.12721434482759e-05,0.000121745488884238,0.000274299144827586,0.000203825799391624
"2003-02-01",0.000321956788965517,4.08570703448276e-05,0.000131680585565638,0.000281099718620689,0.000190276203399879
"2003-03-01",0.000316537423448276,3.00016551724138e-05,0.000126670189313064,0.000286535768275862,0.000189867234135212
"2003-04-01",0.000313323939310345,1.91003586206897e-05,0.000141847530642451,0.000294223580689655,0.000171476408667894
"2003-05-01",0.000324591095172414,4.23443420689655e-05,0.000272887479467276,0.000282246753103449,5.17036157051383e-05
"2003-06-01",0.000351161180689655,0.000366539784827586,0.000384401154292999,-1.5378604137931e-05,-3.3239973603344e-05
"2003-07-01",0.000358478366896552,0.000177728375172414,0.000294919437062476,0.000180749991724138,6.35589298340761e-05
"2003-08-01",0.000372586593103448,0.000386392717241379,0.000368951237041187,-1.38061241379311e-05,3.63535606226072e-06
"2003-09-01",0.000377220612413793,0.000358075564137931,0.000320288911503704,1.9145048275862e-05,5.69317009100886e-05
"2003-10-01",0.000373893914482759,0.00027133651862069,0.000272216576154469,0.000102557395862069,0.00010167733832829
"2003-11-01",0.000359324491034483,0.000164152849655172,0.000181304600627973,0.000195171641379311,0.00017801989040651
"2003-12-01",0.00035090496,0.000103406499310345,0.000158074135442851,0.000247498460689655,0.000192830824557149
"2004-01-01",0.000353807404137931,7.14241986206897e-05,0.0001373956696843,0.000282383205517241,0.000216411734453631
"2004-02-01",0.000343072948965517,5.13061075862069e-05,0.000133792305690218,0.00029176684137931,0.000209280643275299
"2004-03-01",0.000336662068965517,3.61080496551724e-05,0.00013314376545997,0.000300554019310345,0.000203518303505547
"2004-04-01",0.000332510697931035,2.34024827586207e-05,0.000136546478379564,0.000309108215172414,0.000195964219551471
"2004-05-01",0.00032655148137931,1.89466262068966e-05,0.000184777108457415,0.000307604855172413,0.000141774372921895
"2004-06-01",0.000354697026206897,0.00039089088,0.000379769588546748,-3.6193853793103e-05,-2.50725623398513e-05
"2004-07-01",0.000373644248275862,0.000260852325517241,0.000329763597569022,0.000112791922758621,4.38806507068397e-05
"2004-08-01",0.000379545070344828,0.000214124822068966,0.000298625969476759,0.000165420248275862,8.09191008680687e-05
"2004-09-01",0.000378153732413793,0.000228421340689655,0.000283628838109263,0.000149732391724138,9.45248943045302e-05
"2004-10-01",0.000369607282758621,0.000165413693793103,0.00020102709119908,0.000204193588965518,0.000168580191559541
"2004-11-01",0.00034945344,0.000108864,0.000158241616521651,0.00024058944,0.000191211823478349
"2004-12-01",0.000356286786206897,7.98419420689655e-05,0.000135096861467796,0.000276444844137931,0.000221189924739101
"2005-01-01",0.000342101693793103,5.79726124137931e-05,0.000125148928676815,0.00028412908137931,0.000216952765116288
"2005-02-01",0.000337343139310345,4.13462731034483e-05,0.000120465817811613,0.000295996866206897,0.000216877321498732
"2005-03-01",0.000333952088275862,2.79060082758621e-05,0.000123243665593735,0.00030604608,0.000210708422682127
"2005-04-01",0.000334934068965517,1.61806344827586e-05,0.000130176851964568,0.000318753434482758,0.000204757217000949
"2005-05-01",0.000339448915862069,5.38218372413793e-05,0.000323533511763732,0.00028562707862069,1.59154040983374e-05
"2005-06-01",0.000362244215172414,0.000454797682758621,0.000417519102564777,-9.2553467586207e-05,-5.52748873923629e-05
"2005-07-01",0.000372951856551724,0.00026044416,0.000344086107409612,0.000112507696551724,2.88657491421121e-05
"2005-08-01",0.00037308652137931,0.000242531950344828,0.000290944588253856,0.000130554571034482,8.21419331254543e-05
"2005-09-01",0.000372453715862069,0.000206577037241379,0.000221748826654505,0.00016587667862069,0.000150704889207564
"2005-10-01",0.00036134208,0.000129437925517241,0.000193787493257968,0.000231904154482759,0.000167554586742032
"2005-11-01",0.000348202129655172,9.02611862068965e-05,0.000153044522297858,0.000257940943448276,0.000195157607357314
"2005-12-01",0.000353250273103448,6.29760662068965e-05,0.000121880768855333,0.000290274206896552,0.000231369504248115
"2006-01-01",NA,4.26929213793103e-05,0.000122815321795647,NA,NA
"2006-02-01",NA,2.8770604137931e-05,0.000115496383833834,NA,NA
"2006-03-01",NA,1.89710565517241e-05,0.000120856465910358,NA,NA
"2006-04-01",NA,1.03936220689655e-05,0.000130532569066003,NA,NA
"2006-05-01",0.000346984187586207,0.000172835751724138,0.000410501042373757,0.000174148435862069,-6.35168547875501e-05
"2006-06-01",0.000398810482758621,0.000518805782068966,0.00050585018114155,-0.000119995299310345,-0.000107039698382929
"2006-07-01",0.000405801136551724,0.000262551128275862,0.000364550502954795,0.000143250008275862,4.12506335969286e-05
"2006-08-01",0.000407166256551724,0.000170632253793103,0.000290746171498938,0.000236534002758621,0.000116420085052786
"2006-09-01",0.000398850405517241,0.00012226732137931,0.000254344011158106,0.000276583084137931,0.000144506394359135
"2006-10-01",0.000387867475862069,0.000146899067586207,0.000223995049914509,0.000240968408275862,0.00016387242594756
"2006-11-01",0.000343335724137931,0.000115635376551724,0.000165186456821723,0.000227700347586207,0.000178149267316208
"2006-12-01",0.000282727017931035,6.81910510344828e-05,0.000126726376272778,0.000214535966896552,0.000156000641658257
"2007-01-01",0.000251319128275862,4.22686675862069e-05,0.000124260522354052,0.000209050460689655,0.00012705860592181
"2007-02-01",0.000261264066206897,2.74680496551724e-05,0.000125157036266076,0.000233796016551725,0.000136107029940821
"2007-03-01",0.000336469605517241,1.810944e-05,0.000124726010241579,0.000318360165517241,0.000211743595275662
"2007-04-01",0.000354180413793103,9.50161655172414e-06,0.000130450694910224,0.000344678797241379,0.000223729718882879
"2007-05-01",0.000353461804137931,2.67130924137931e-05,0.000245463841472881,0.000326748711724138,0.00010799796266505
"2007-06-01",0.000379365715862069,0.000419193732413793,0.000355023434865108,-3.9828016551724e-05,2.43422809969613e-05
"2007-07-01",0.000386003023448276,0.00039851731862069,0.00036829294672767,-1.2514295172414e-05,1.77100767206062e-05
"2007-08-01",0.000385926157241379,0.000435695536551724,0.000314836222668089,-4.9769379310345e-05,7.10899345732901e-05
"2007-09-01",0.000381013870344828,0.000276646245517241,0.000285552708812918,0.000104367624827587,9.54611615319101e-05
"2007-10-01",0.000363937059310345,0.000194351139310345,0.000215575820432166,0.00016958592,0.000148361238878179
"2007-11-01",0.000338707663448276,0.000120887304827586,0.000162733479428905,0.00021782035862069,0.000175974184019371
"2007-12-01",NA,8.24154703448276e-05,0.000144929540950655,NA,NA
"2008-01-01",NA,5.80828468965517e-05,0.000127420918548776,NA,NA
"2008-02-01",NA,4.09029517241379e-05,0.0001213050246096,NA,NA
"2008-03-01",NA,2.74072717241379e-05,0.000121219542549682,NA,NA
"2008-04-01",0.000328081655172414,1.5914284137931e-05,0.000124578188166414,0.000312167371034483,0.000203503467006
"2008-05-01",0.000329069594482759,6.79002703448276e-05,0.00033587252685499,0.000261169324137931,-6.80293237223083e-06
"2008-06-01",0.000351141517241379,0.000534426902068966,0.000391406152709637,-0.000183285384827587,-4.02646354682583e-05
"2008-07-01",0.000358420568275862,0.000324990322758621,0.000323207971785359,3.3430245517241e-05,3.52125964905032e-05
"2008-08-01",0.000361284877241379,0.000244077020689655,0.000279694232820817,0.000117207856551724,8.15906444205617e-05
"2008-09-01",0.000368560353103448,0.000323985699310345,0.000296216709362006,4.4574653793103e-05,7.23436437414419e-05
"2008-10-01",0.000362995597241379,0.000295940855172414,0.000291756135994781,6.7054742068965e-05,7.1239461246598e-05
"2008-11-01",0.000339979233103448,0.000175018990344828,0.000193803071166652,0.00016496024275862,0.000146176161936796
"2008-12-01",0.000343235619310345,0.000108277075862069,0.000177552520862472,0.000234958543448276,0.000165683098447873
"2009-01-01",NA,7.42563310344828e-05,0.000159496734682458,NA,NA
"2009-02-01",NA,5.36687006896552e-05,0.000143936314208675,NA,NA
"2009-03-01",NA,3.89598455172414e-05,0.000136355415834353,NA,NA
"2009-04-01",NA,2.62155475862069e-05,0.000142048305305973,NA,NA
"2009-05-01",0.000327032342068966,3.54132744827586e-05,0.000245329497363446,0.000291619067586207,8.17028447055198e-05
"2009-06-01",0.000347983448275862,0.000256192088275862,0.000340616306273668,9.179136e-05,7.36714200219449e-06
"2009-07-01",0.000365455911724138,0.000216930140689655,0.000325019432078945,0.000148525771034483,4.04364796451933e-05
"2009-08-01",0.000370779939310345,0.000141355166896552,0.000237667762113948,0.000229424772413793,0.000133112177196397
"2009-09-01",0.000371023646896552,0.000154110190344828,0.000280720661974231,0.000216913456551724,9.03029849223208e-05
"2009-10-01",0.000361438609655172,0.000172132634482759,0.000237027733217745,0.000189305975172413,0.000124410876437427
"2009-11-01",0.000344686543448276,0.000107143746206897,0.000177023750059655,0.000237542797241379,0.000167662793388621
"2009-12-01",0.000344177677241379,7.409664e-05,0.000150978443868102,0.000270081037241379,0.000193199233373277
"2010-01-01",0.000334086157241379,5.48759172413793e-05,0.000129507911042257,0.00027921024,0.000204578246199122
"2010-02-01",0.000332171652413793,4.06985710344828e-05,0.000136339114895716,0.00029147308137931,0.000195832537518077
"2010-03-01",0.000325110091034483,2.89976275862069e-05,0.000126072473577244,0.000296112463448276,0.000199037617457239
"2010-04-01",0.000323553103448276,1.84955586206897e-05,0.000162782752839739,0.000305057544827586,0.000160770350608538
"2010-05-01",0.000332683497931035,6.33973406896552e-05,0.000331266765984039,0.00026928615724138,1.41673194699581e-06
"2010-06-01",0.000343812413793103,0.000367744617931035,0.000371222568330619,-2.3932204137932e-05,-2.7410154537516e-05
"2010-07-01",0.00034884864,0.000231606223448276,0.000314753491513745,0.000117242416551724,3.40951484862551e-05
"2010-08-01",0.000354864463448276,0.000218356634482759,0.000280680075830372,0.000136507828965517,7.41843876179044e-05
"2010-09-01",0.000349810957241379,0.000167336540689655,0.000250429931903568,0.000182474416551724,9.93810253378109e-05
"2010-10-01",0.000339026449655172,0.00023615980137931,0.000272787635696887,0.000102866648275862,6.62388139582855e-05
"2010-11-01",0.000305935249655172,0.000153601324137931,0.000192284969440807,0.000152333925517241,0.000113650280214365
"2010-12-01",0.000306388700689655,9.55947475862069e-05,0.000166882377234407,0.000210793953103448,0.000139506323455248
"2011-01-01",0.000318074747586207,6.61609489655173e-05,0.000141277258456414,0.00025191379862069,0.000176797489129793
"2011-02-01",0.000314700380689655,4.79954979310345e-05,0.000136547094059564,0.00026670488275862,0.000178153286630091
"2011-03-01",0.000313711845517241,3.43728993103448e-05,0.000130710085400174,0.000279338946206896,0.000183001760117067
"2011-04-01",NA,2.19134234482759e-05,0.000130299929695047,NA,NA
"2011-05-01",NA,8.84056717241379e-05,0.000354777565964771,NA,NA
"2011-06-01",0.000352214068965517,0.000426336331034483,0.000404256384259149,-7.4122262068966e-05,-5.20423152936318e-05
"2011-07-01",0.000360380954482759,0.000208132237241379,0.000319139047344379,0.00015224871724138,4.12419071383804e-05
"2011-08-01",0.000366839503448276,0.00021905856,0.000313331952151239,0.000147780943448276,5.35075512970374e-05
"2011-09-01",0.000379325793103448,0.000404246532413793,0.000349894616644341,-2.4920739310345e-05,2.94311764591075e-05
"2011-10-01",0.000381121125517241,0.000356795056551724,0.000299217833995088,2.4326068965517e-05,8.1903291522153e-05
"2011-11-01",0.000359702267586207,0.000197284568275862,0.00020091505834942,0.000162417699310345,0.000158787209236787
"2011-12-01",0.000356979177931034,0.000114010460689655,0.000182954510047079,0.000242968717241379,0.000174024667883955
"2012-01-01",0.000355172524137931,7.76152055172414e-05,0.000146521849737362,0.00027755731862069,0.000208650674400569
"2012-02-01",0.000396987740689655,5.81007227586207e-05,0.000143109195768466,0.000338887017931034,0.000253878544921189
"2012-03-01",0.000361380811034483,4.31523310344828e-05,0.000133495609289461,0.00031822848,0.000227885201745022
"2012-04-01",0.000341905655172414,2.89720055172414e-05,0.000135018367454499,0.000312933649655173,0.000206887287717915
"2012-05-01",0.000350136297931035,6.68169931034483e-05,0.000344031077810151,0.000283319304827587,6.10522012088382e-06
"2012-06-01",0.000389733715862069,0.00035827219862069,0.000386860367144695,3.1461517241379e-05,2.87334871737407e-06
"2012-07-01",0.000402533428965517,0.000177254068965517,0.000320333917462453,0.00022527936,8.21995115030641e-05
"2012-08-01",0.000408645782068966,0.000108928353103448,0.000268507681181611,0.000299717428965518,0.000140138100887355
"2012-09-01",0.000411959371034483,0.000124927249655172,0.00027574242088327,0.000287032121379311,0.000136216950151213
"2012-10-01",0.00040439788137931,0.000119820711724138,0.000229526543486169,0.000284577169655172,0.000174871337893141
"2012-11-01",0.000383953853793103,8.89598234482759e-05,0.000174702132929528,0.000294994030344827,0.000209251720863575
"2012-12-01",0.00038877139862069,6.58213075862069e-05,0.00014496203195951,0.000322950091034483,0.00024380936666118
"2013-01-01",0.000364398256551724,4.81128827586207e-05,0.000131506066227963,0.000316285373793103,0.000232892190323761
"2013-02-01",0.000356687205517241,3.49866372413793e-05,0.000129244366789427,0.000321700568275862,0.000227442838727814
"2013-03-01",0.000351443023448276,2.49082262068965e-05,0.000129141909277568,0.000326534797241379,0.000222301114170708
"2013-04-01",0.000350068965517241,1.54763255172414e-05,0.000138193971988711,0.00033459264,0.00021187499352853
"2013-05-01",0.000362265070344828,8.714304e-05,0.0003123373339967,0.000275122030344828,4.99277363481279e-05
"2013-06-01",0.000384092689655172,0.000242627884137931,0.000333713046287787,0.000141464805517241,5.03796433673853e-05
"2013-07-01",0.000389578195862069,0.000193914372413793,0.000304091407568126,0.000195663823448276,8.54867882939427e-05
"2013-08-01",0.000389367260689655,0.000154549936551724,0.000256399122798134,0.000234817324137931,0.000132968137891521
"2013-09-01",0.000385264750344828,0.000230197605517241,0.000286807133386923,0.000155067144827587,9.84576169579046e-05
"2013-10-01",0.000374739442758621,0.000237946791724138,0.000239315875492038,0.000136792651034483,0.000135423567266583
"2013-11-01",0.000341091111724138,0.000152768904827586,0.000177980696433264,0.000188322206896552,0.000163110415290874
"2013-12-01",0.000338314990344828,8.95008662068966e-05,0.00015658443776831,0.000248814124137931,0.000181730552576518
"2014-01-01",NA,6.02351006896552e-05,0.000131150558357738,NA,NA
"2014-02-01",NA,4.39621075862069e-05,0.000130446450554217,NA,NA
"2014-03-01",NA,3.16277627586207e-05,0.000129476581853368,NA,NA
"2014-04-01",NA,2.01025986206897e-05,0.000127835671500868,NA,NA
"2014-05-01",0.000317309660689655,0.000103965417931034,0.000346160996511909,0.000213344242758621,-2.88513358222544e-05
"2014-06-01",0.000336026284137931,0.000352948171034483,0.000339923762660293,-1.6921886896552e-05,-3.89747852236214e-06
"2014-07-01",0.0003454272,0.000172174940689655,0.000282303845514821,0.000173252259310345,6.31233544851791e-05
"2014-08-01",0.000351001489655172,0.000173235575172414,0.00024515550254957,0.000177765914482758,0.000105845987105602
"2014-09-01",0.000342878697931034,0.000139423977931034,0.0002365337628147,0.00020345472,0.000106344935116334
"2014-10-01",0.000340198510344828,0.00018196435862069,0.000214147783440645,0.000158234151724138,0.000126050726904183
"2014-11-01",NA,0.000119231404137931,0.00015501909311814,NA,NA
"2014-12-01",NA,7.5185875862069e-05,0.000130132958514012,NA,NA
"2015-01-01",NA,4.88136165517241e-05,0.000121060846913345,NA,NA
"2015-02-01",NA,3.276288e-05,0.000120513747714513,NA,NA
"2015-03-01",NA,2.14170703448276e-05,0.000120393930443831,NA,NA
"2015-04-01",NA,1.18898317241379e-05,0.000126512014406241,NA,NA
"2015-05-01",NA,0.00020388672,0.000399592032454412,NA,NA
"2015-06-01",0.000346295371034483,0.000413513975172414,0.000374289870546031,-6.7218604137931e-05,-2.79944995115484e-05
"2015-07-01",0.000355883387586207,0.000284531288275862,0.000314550556731769,7.1352099310345e-05,4.13328308544385e-05
"2015-08-01",0.000361861075862069,0.00025968979862069,0.000290266758721938,0.000102171277241379,7.15943171401305e-05
"2015-09-01",0.000368500766896552,0.00033308928,0.00032709319559132,3.54114868965521e-05,4.14075713052322e-05
"2015-10-01",0.000371106471724138,0.000321576628965517,0.000262236812790475,4.9529842758621e-05,0.000108869658933663
"2015-11-01",0.000353922405517241,0.000175815657931034,0.00018286981372124,0.000178106747586207,0.000171052591796001
"2015-12-01",0.000347233853793103,0.000106770140689655,0.000168400741803519,0.000240463713103448,0.000178833111989584
"2016-01-01",0.000346465191724138,7.21529379310345e-05,0.000143717819130679,0.000274312253793103,0.000202747372593459
"2016-02-01",0.000341654797241379,5.14872496551724e-05,0.000134790455982975,0.000290167547586207,0.000206864341258404
"2016-03-01",0.000322822576551724,3.62862124137931e-05,0.000126192881876089,0.000286536364137931,0.000196629694675635
"2016-04-01",0.000323890957241379,2.35997131034483e-05,0.000141304801419238,0.000300291244137931,0.000182586155822141
"2016-05-01",0.000351039624827586,0.000258944971034483,0.000509590232753495,9.2094653793103e-05,-0.000158550607925909
"2016-06-01",0.000396764888275862,0.000587101704827586,0.000580117602240833,-0.000190336816551724,-0.000183352713964971
"2016-07-01",0.000411952220689655,0.000330680805517241,0.000370965409826213,8.1271415172414e-05,4.09868108634416e-05
"2016-08-01",0.000415546460689655,0.000203492855172414,0.000280146108780742,0.000212053605517241,0.000135400351908913
"2016-09-01",0.000405226129655172,0.000264071172413793,0.000302302158963573,0.000141154957241379,0.000102923970691599
"2016-10-01",0.000392749969655172,0.000276255955862069,0.00022900474961834,0.000116494013793103,0.000163745220036832
"2016-11-01",0.000374956336551724,0.000151803012413793,0.000170181463578042,0.000223153324137931,0.000204774872973682
"2016-12-01",0.000366762637241379,9.12950068965517e-05,0.00014813707988917,0.000275467630344827,0.000218625557352209
"2017-01-01",0.000362245406896552,5.7731884137931e-05,0.000121964608409665,0.000304513522758621,0.000240280798486887
"2017-02-01",0.000358347277241379,3.8447404137931e-05,0.000123078096070705,0.000319899873103448,0.000235269181170674
"2017-03-01",0.000353519006896552,2.55267310344828e-05,0.000116761526107694,0.000327992275862069,0.000236757480788858
"2017-04-01",0.000348440474482759,1.48459034482759e-05,0.000118154502530128,0.000333594571034483,0.000230285971952631
"2017-05-01",0.000351923884137931,0.000170075122758621,0.000409291798986301,0.00018184876137931,-5.73679148483699e-05
"2017-06-01",0.000370844888275862,0.00080311123862069,0.00066287302387775,-0.000432266350344828,-0.000292028135601888
"2017-07-01",0.000383946703448276,0.000470736397241379,0.000382853697974652,-8.6789693793103e-05,1.09300547362424e-06
"2017-08-01",0.000391673842758621,0.000250938968275862,0.000290560121335252,0.000140734874482759,0.000101113721423369
"2017-09-01",0.000400220888275862,0.000247286333793103,0.000290256960734289,0.000152934554482759,0.000109963927541573
"2017-10-01",0.000390039988965517,0.000190066295172414,0.000235315148331118,0.000199973693793103,0.000154724840634399
"2017-11-01",0.00037134124137931,0.000121312750344828,0.000164859024966876,0.000250028491034482,0.000206482216412434
"2017-12-01",0.000363552728275862,8.14263393103448e-05,0.000145415842601566,0.000282126388965517,0.000218136885674296
"2018-01-01",0.000352366013793103,5.50928110344828e-05,0.00012699484681059,0.00029727320275862,0.000225371166982513
"2018-02-01",0.000335619310344828,3.79552220689655e-05,0.000128028346137465,0.000297664088275863,0.000207590964207363
"2018-03-01",0.000327628204137931,2.61088882758621e-05,0.000123836325390065,0.000301519315862069,0.000203791878747866
"2018-04-01",0.000337218008275862,1.61776551724138e-05,0.000125658892213156,0.000321040353103448,0.000211559116062706
"2018-05-01",0.00034861804137931,4.04745268965517e-05,0.000311399774130538,0.000308143514482758,3.72182672487721e-05
"2018-06-01",0.000373625180689655,0.000493591282758621,0.000419447024286501,-0.000119966102068966,-4.58218435968462e-05
"2018-07-01",0.000395768011034483,0.000356685417931035,0.000350944030586522,3.9082593103448e-05,4.48239804479615e-05
"2018-08-01",0.000404897809655172,0.000279390190344828,0.000292630885998363,0.000125507619310344,0.000112266923656809
"2018-09-01",0.000398830146206896,0.000239398907586207,0.000260113252260649,0.000159431238620689,0.000138716893946247
"2018-10-01",0.000388732667586207,0.000148024055172414,0.000220381101185703,0.000240708612413793,0.000168351566400504
"2018-11-01",0.000369951095172414,9.67024551724138e-05,0.000161542209187705,0.00027324864,0.000208408885984709
"2018-12-01",0.000366935437241379,6.83060524137931e-05,0.000136015620413403,0.000298629384827586,0.000230919816827976
"2019-01-01",0.00036607084137931,4.85871889655172e-05,0.00012698777890326,0.000317483652413793,0.00023908306247605
"2019-02-01",0.000362411652413793,3.51201103448276e-05,0.000128851183749097,0.000327291542068965,0.000233560468664696
"2019-03-01",0.000352000750344828,2.48128882758621e-05,0.000121747920467436,0.000327187862068966,0.000230252829877392
"2019-04-01",0.000345302068965517,1.54000551724138e-05,0.000122900741083929,0.000329902013793103,0.000222401327881588
"2019-05-01",0.000353672739310345,7.13926179310345e-05,0.000326827264373036,0.000282280121379311,2.68454749373089e-05
"2019-06-01",0.000391560628965517,0.000473895657931034,0.000419920502483017,-8.2335028965517e-05,-2.83598735175005e-05
"2019-07-01",0.000408492049655172,0.000398555453793103,0.000375971257410066,9.93659586206899e-06,3.25207922451062e-05
"2019-08-01",0.000409703437241379,0.00028349568,0.000307688903254181,0.000126207757241379,0.000102014533987198
"2019-09-01",0.000411899784827586,0.000244731873103448,0.000275234747114414,0.000167167911724138,0.000136665037713172
"2019-10-01",0.000400034979310345,0.000239159371034483,0.000260231396397349,0.000160875608275862,0.000139803582912996
"2019-11-01",0.000378074482758621,0.00015432172137931,0.000180945168450533,0.000223752761379311,0.000197129314308088
"2019-12-01",0.000351923884137931,9.94863227586207e-05,0.000167068114375633,0.00025243756137931,0.000184855769762298
