"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-07-01",6.84725027410699e-05,0.00595274117314754,0.000458081327138833,-0.00588426867040647,-0.000389608824397764
"1999-08-01",6.1859675445177e-05,0.00265709488748705,0.000323953065989325,-0.00259523521204187,-0.000262093390544148
"1999-09-01",6.26743244515584e-05,0.00171010880331419,0.000277495366358971,-0.00164743447886263,-0.000214821041907412
"1999-10-01",7.06942727584728e-05,0.00186259342811411,0.000297497487191475,-0.00179189915535564,-0.000226803214433003
"1999-11-01",7.13695508897467e-05,0.00160163359382356,0.000315894188063324,-0.00153026404293381,-0.000244524637173577
"1999-12-01",0.000111280937643318,0.00290651411354863,0.000405463080633492,-0.00279523317590531,-0.000294182142990174
"2000-01-01",0.000116686661543929,0.00354633996798795,0.000447590476351009,-0.00342965330644402,-0.00033090381480708
"2000-02-01",0.000188597086448773,0.00739640726861877,0.000738117325283124,-0.00720781018217,-0.000549520238834351
"2000-03-01",0.000183707141360239,0.0111168759250541,0.00102289926896603,-0.0109331687836939,-0.00083919212760579
"2000-04-01",0.000143263346200923,0.011096522587327,0.00075137160795039,-0.0109532592411261,-0.000608108261749467
"2000-05-01",7.45954909780076e-05,0.00708895418510498,0.000480739758984241,-0.00701435869412697,-0.000406144268006234
"2000-06-01",6.28731757838243e-05,0.0044202210714622,0.000331830150071188,-0.00435734789567838,-0.000268956974287364
"2000-07-01",7.39307093979971e-05,0.00588464182280388,0.000419613269902287,-0.00581071111340588,-0.00034568256050429
"2000-08-01",7.33883875827255e-05,0.00527412303926184,0.00040542469187778,-0.00520073465167911,-0.000332036304295054
"2000-09-01",7.0086055926937e-05,0.00380267379719424,0.000373333708307128,-0.0037325877412673,-0.000303247652380191
"2000-10-01",7.94938815675577e-05,0.00203055591752189,0.000348304810947538,-0.00195106203595433,-0.00026881092937998
"2000-11-01",7.9450145937294e-05,0.00208433797194238,0.000377936971152472,-0.00200488782600509,-0.000298486825215178
"2000-12-01",9.70231221773057e-05,0.00292696506920252,0.000422438298313775,-0.00282994194702521,-0.00032541517613647
"2001-01-01",0.000101221742682634,0.00470098649844647,0.000467311279330274,-0.00459976475576384,-0.00036608953664764
"2001-02-01",0.000137226787899982,0.00642060762640053,0.000552684596504729,-0.00628338083850055,-0.000415457808604747
"2001-03-01",0.000121042730318207,0.00797524361171265,0.000635000527476418,-0.00785420088139444,-0.000513957797158211
"2001-04-01",0.000111501365219847,0.00905741425477827,0.000679337423310387,-0.00894591288955842,-0.00056783605809054
"2001-05-01",8.8101053603482e-05,0.00777128180020714,0.00054991640152483,-0.00768318074660366,-0.000461815347921348
"2001-06-01",7.78412578853214e-05,0.00564568398455889,0.000435468548677694,-0.00556784272667357,-0.000357627290792373
"2001-07-01",6.70379740684157e-05,0.00809361077111383,0.00056570337437386,-0.00802657279704541,-0.000498665400305444
"2001-08-01",6.02502042514675e-05,0.00627931110064966,0.000487595435542637,-0.00621906089639819,-0.00042734523129117
"2001-09-01",9.64067413614539e-05,0.00730234154975991,0.000602665569981955,-0.00720593480839846,-0.000506258828620501
"2001-10-01",0.000100172087556302,0.00587691916015441,0.000571350442720905,-0.00577674707259811,-0.000471178355164603
"2001-11-01",0.000105680444402599,0.00533176100178891,0.000519903568412802,-0.00522608055738631,-0.000414223124010203
"2001-12-01",0.00010190401851475,0.00570737851426419,0.000527021056576699,-0.00560547449574944,-0.000425117038061949
"2002-01-01",0.00017394534868535,0.00805116324263252,0.000633711821736244,-0.00787721789394717,-0.000459766473050894
"2002-02-01",0.000283963576203478,0.0113168354015629,0.00100790394087316,-0.0110328718253594,-0.000723940364669677
"2002-03-01",0.000286800769018165,0.0131221487995481,0.000971308134634185,-0.0128353480305299,-0.00068450736561602
"2002-04-01",0.000149337350531965,0.0112490126353451,0.000687311822072351,-0.0110996752848131,-0.000537974471540386
"2002-05-01",0.000102988662145294,0.00697783786837398,0.000507753062158292,-0.00687484920622869,-0.000404764400012998
"2002-06-01",7.39365408153656e-05,0.00574413166368515,0.000426241843902507,-0.00567019512286978,-0.000352305303087142
"2002-07-01",6.56734224041838e-05,0.00431923532624047,0.000343528245463554,-0.00425356190383629,-0.00027785482305937
"2002-08-01",6.341666388257e-05,0.00610489498164015,0.000409422576742945,-0.00604147831775758,-0.000346005912860375
"2002-09-01",6.02700310705205e-05,0.00249981071462198,0.00030637219116131,-0.00243954068355146,-0.000246102160090789
"2002-10-01",8.92906627466586e-05,0.00314891027210244,0.000381881384782841,-0.00305961960935578,-0.000292590722036182
"2002-11-01",0.000105698521796441,0.00502091298371151,0.000534530832949347,-0.00491521446191507,-0.000428832311152906
"2002-12-01",9.12325247303729e-05,0.00562898047264853,0.000512081596822382,-0.00553774794791816,-0.000420849072092009
"2003-01-01",0.000111700799693851,0.00730696755484418,0.000582009740112271,-0.00719526675515033,-0.00047030894041842
"2003-02-01",0.00010759277442264,0.00667406172676773,0.00055570200001326,-0.00656646895234509,-0.00044810922559062
"2003-03-01",0.000113765121442304,0.00595718278881461,0.000540903671426982,-0.00584341766737231,-0.000427138549984678
"2003-04-01",9.743715281047e-05,0.00429846982393372,0.000415114308486642,-0.00420103267112325,-0.000317677155676172
"2003-05-01",8.10508700049507e-05,0.003191260182657,0.000355360534033959,-0.00311020931265205,-0.000274309664029008
"2003-06-01",5.36880519725073e-05,0.00188749142265323,0.000278017289852946,-0.00183380337068072,-0.000224329237880438
"2003-07-01",5.43896297961129e-05,0.00222429496280953,0.000263566053156082,-0.00216990533301342,-0.000209176423359969
"2003-08-01",5.73986411582651e-05,0.00158216424065531,0.000243817077626302,-0.00152476559949704,-0.000186418436468037
"2003-09-01",6.4518218623482e-05,0.00103697354298089,0.000227171488278431,-0.000972455324357408,-0.000162653269654949
"2003-10-01",7.27585945069265e-05,0.00132693132473402,0.000260951981138592,-0.00125417273022709,-0.000188193386631665
"2003-11-01",7.4822333113643e-05,0.00106739779681763,0.000260048927964428,-0.000992575463703987,-0.000185226594850785
"2003-12-01",8.58792835860785e-05,0.00179421207042651,0.000331118869334551,-0.00170833278684043,-0.000245239585748473
"2004-01-01",8.98154903098242e-05,0.00394077604745316,0.000414375285247357,-0.00385096055714334,-0.000324559794937533
"2004-02-01",0.000157628640721537,0.00652829104604086,0.000615920101328219,-0.00637066240531932,-0.000458291460606682
"2004-03-01",0.000113240293879138,0.00842393356557763,0.000667951331579919,-0.00831069327169849,-0.000554711037700781
"2004-04-01",9.58101873646551e-05,0.00781176070049901,0.00060878960897083,-0.00771595051313436,-0.000512979421606175
"2004-05-01",6.22410501410779e-05,0.0059328921947086,0.000464300331441884,-0.00587065114456752,-0.000402059281300806
"2004-06-01",3.00608982205065e-05,0.00434597721495151,0.000374803817631437,-0.004315916316731,-0.000344742919410931
"2004-07-01",2.94393274431968e-05,0.00393265748987854,0.000346762272116396,-0.00390321816243534,-0.0003173229446732
"2004-08-01",2.04647761130566e-05,0.00232038354203936,0.000277441029268695,-0.0022999187659263,-0.000256976253155639
"2004-09-01",1.86504472271914e-05,0.00165125603992091,0.000265177044198851,-0.00163260559269372,-0.000246526596971659
"2004-10-01",2.63236011432008e-05,0.00152110965069203,0.000278292518255285,-0.00149478604954883,-0.000251968917112084
"2004-11-01",3.73786272479051e-05,0.00324670174183222,0.000361250305132061,-0.00320932311458432,-0.000323871677884156
"2004-12-01",5.70050204858905e-05,0.00330379195932586,0.000431104064134448,-0.00324678693883997,-0.000374099043648557
"2005-01-01",9.59559727988679e-05,0.00601783606063459,0.000538777867116985,-0.00592188008783572,-0.000442821894318117
"2005-02-01",8.27815513739626e-05,0.00730220596930609,0.000592620866296155,-0.00721942441793213,-0.000509839314922192
"2005-03-01",0.000101676593237378,0.00963609874776387,0.000734459551141979,-0.00953442215452649,-0.000632782957904601
"2005-04-01",7.84920440636473e-05,0.00864321596836456,0.000621902309816549,-0.00856472392430091,-0.000543410265752902
"2005-05-01",5.98863238076726e-05,0.00687780118632897,0.00052393783153843,-0.0068179148625213,-0.000464051507730758
"2005-06-01",4.91253177666886e-05,0.00428145176537049,0.000356803954145579,-0.0042323264476038,-0.00030767863637889
"2005-07-01",3.25393089162979e-05,0.0042858554185105,0.000313350443247413,-0.0042533161095942,-0.000280811134331115
"2005-08-01",2.38866518248996e-05,0.00396453516618021,0.000314299423063822,-0.00394064851435531,-0.000290412771238923
"2005-09-01",1.96537425854439e-05,0.00211989259015159,0.000275383357625088,-0.00210023884756615,-0.000255729615039644
"2005-10-01",2.49188126991262e-05,0.00111653757649939,0.000259236268450884,-0.00109161876380026,-0.000234317455751758
"2005-11-01",3.58131249411543e-05,0.000612904999529234,0.000215579346981549,-0.00057709187458808,-0.000179766222040394
"2005-12-01",5.07560736337931e-05,0.00387978111288956,0.000406180852401982,-0.00382902503925577,-0.000355424778768189
"2006-01-01",5.13491287801707e-05,0.00431567769513229,0.000428264495569653,-0.00426432856635212,-0.000376915366789482
"2006-02-01",6.95643939903428e-05,0.00536707157518124,0.000478784732168155,-0.0052975071811909,-0.000409220338177812
"2006-03-01",5.59833561629276e-05,0.00549798806138782,0.000531398017880981,-0.00544200470522489,-0.000475414661718053
"2006-04-01",8.06794087185766e-05,0.0117714041239055,0.00117340556319331,-0.0116907247151869,-0.00109272615447473
"2006-05-01",4.37128877361041e-05,0.00781521529046229,0.000592040802219438,-0.00777150240272619,-0.000548327914483333
"2006-06-01",3.08779964221825e-05,0.00493240606345919,0.000396207036493356,-0.00490152806703701,-0.000365329040071173
"2006-07-01",1.37942177852155e-05,0.00304175832784107,0.000295849321564111,-0.00302796411005585,-0.000282055103778895
"2006-08-01",2.05767393265321e-05,0.00714761171264476,0.000481741929942609,-0.00712703497331823,-0.000461165190616076
"2006-09-01",2.7535486300725e-05,0.00386886417474814,0.000353202642923249,-0.00384132868844742,-0.000325667156622524
"2006-10-01",2.48838241949151e-05,0.00237860178890877,0.00030989100061797,-0.00235371796471385,-0.000285007176423054
"2006-11-01",3.8884474154976e-05,0.00378514053290651,0.000387118859584075,-0.00374625605875153,-0.000348234385429099
"2006-12-01",4.77872990514835e-05,0.00319671594011863,0.000385956030333351,-0.00314892864106715,-0.000338168731281867
"2007-01-01",7.25626588833443e-05,0.00424291980039544,0.000482696640874138,-0.0041703571415121,-0.000410133981990794
"2007-02-01",0.000113287153482992,0.00903505432633462,0.000866103183844782,-0.00892176717285163,-0.00075281603036179
"2007-03-01",0.000104073305775837,0.0114435760097919,0.000925630651030173,-0.0113395027040161,-0.000821557345254336
"2007-04-01",5.51233970435927e-05,0.0097950966575652,0.000635052815763294,-0.00973997326052161,-0.000579929418719702
"2007-05-01",4.30516050065148e-05,0.00689747119856887,0.00045746103280334,-0.00685441959356236,-0.000414409427796826
"2007-06-01",4.50362112795405e-05,0.00476943835797006,0.000372283731530643,-0.00472440214669052,-0.000327247520251103
"2007-07-01",6.58028798697652e-05,0.00636542638169664,0.000419577366774373,-0.00629962350182688,-0.000353774486904608
"2007-08-01",7.74068172913673e-05,0.00361061594953394,0.000336724365774387,-0.00353320913224257,-0.00025931754848302
"2007-09-01",6.49412296393938e-05,0.00388368040674136,0.000393834018657724,-0.00381873917710197,-0.00032889278901833
"2007-10-01",5.1112956376746e-05,0.00258928296770549,0.000384309554298734,-0.00253817001132874,-0.000333196597921988
"2007-11-01",7.60534036343096e-05,0.00349195593635251,0.000435564533780233,-0.0034159025327182,-0.000359511130145924
"2007-12-01",0.000107624638953261,0.00502705748987854,0.000504742333338796,-0.00491943285092528,-0.000397117694385535
"2008-01-01",8.52844790144905e-05,0.00669626438188495,0.00057676238067716,-0.00661097990287046,-0.00049147790166267
"2008-02-01",0.000106818696856261,0.00770198934186988,0.000609239890870828,-0.00759517064501362,-0.000502421194014567
"2008-03-01",0.000110493696298569,0.00871926033330195,0.000672662159649152,-0.00860876663700338,-0.000562168463350583
"2008-04-01",0.00019162037472931,0.00995868803314189,0.000723106131829315,-0.00976706765841258,-0.000531485757100005
"2008-05-01",8.73505501881544e-05,0.00784404511816213,0.000565783375429398,-0.00775669456797398,-0.000478432825241243
"2008-06-01",2.76963751059222e-05,0.00337549774974108,0.000315630800330519,-0.00334780137463516,-0.000287934425224596
"2008-07-01",1.98279853364151e-05,0.00322370187364655,0.000274962206046498,-0.00320387388831013,-0.000255134220710083
"2008-08-01",1.96740359178863e-05,0.00382953499670464,0.000289268646127728,-0.00380986096078675,-0.000269594610209842
"2008-09-01",2.43231334149327e-05,0.00241499158271349,0.00029279864566126,-0.00239066844929856,-0.000268475512246327
"2008-10-01",3.8641304050709e-05,0.00186479525468412,0.000312646993608877,-0.00182615395063341,-0.000274005689558168
"2008-11-01",5.920346483382e-05,0.00288331900950946,0.000367065382122108,-0.00282411554467564,-0.000307861917288288
"2008-12-01",7.24961807253434e-05,0.00272801431127013,0.00041812972726153,-0.00265551813054479,-0.000345633546536186
"2009-01-01",5.3966268895159e-05,0.00380521186328971,0.00041296995538555,-0.00375124559439455,-0.000359003686490391
"2009-02-01",6.46137705623629e-05,0.00492360960361548,0.000456532598281736,-0.00485899583305312,-0.000391918827719373
"2009-03-01",0.000123526914117193,0.0089571443743527,0.000893771990679821,-0.00883361746023551,-0.000770245076562628
"2009-04-01",7.26964315977782e-05,0.00850156151021561,0.000623643638179433,-0.00842886507861783,-0.000550947206581655
"2009-05-01",4.12899338194872e-05,0.00509853008191319,0.000399026358242896,-0.0050572401480937,-0.000357736424423409
"2009-06-01",3.55889652575087e-05,0.00653057422088316,0.000526512203713613,-0.00649498525562565,-0.000490923238456104
"2009-07-01",2.92538883708782e-05,0.00795883295358253,0.000615116063059882,-0.00792957906521165,-0.000585862174689003
"2009-08-01",2.04035462306872e-05,0.00453573561811506,0.000358898249556623,-0.00451533207188437,-0.000338494703325935
"2009-09-01",2.19296864702006e-05,0.00229112528010545,0.000307126453944318,-0.00226919559363525,-0.000285196767474117
"2009-10-01",4.57089819013458e-05,0.00336681517747858,0.000390773888227138,-0.00332110619557723,-0.000345064906325792
"2009-11-01",5.3610319178985e-05,0.00340881800207137,0.000435545474502943,-0.00335520768289239,-0.000381935155323958
"2009-12-01",5.90063629267643e-05,0.00491071319084832,0.000476022397143669,-0.00485170682792156,-0.000417016034216905
"2010-01-01",4.30411084552515e-05,0.0053570982769984,0.000525765162954787,-0.00531405716854315,-0.000482724054499536
"2010-02-01",4.78599001977215e-05,0.00403668023726579,0.000441757226834263,-0.00398882033706807,-0.000393897326636541
"2010-03-01",0.000121375121108212,0.0120827131155258,0.00112723160218634,-0.0119613379944176,-0.00100585648107812
"2010-04-01",7.1188776951323e-05,0.0107532220318237,0.000764575822660289,-0.0106820332548724,-0.000693387045708966
"2010-05-01",6.66880890263052e-05,0.0113436423688918,0.000896617519586659,-0.0112769542798655,-0.000829929430560354
"2010-06-01",3.83493832972413e-05,0.00887746103003484,0.000737549622642097,-0.0088391116467376,-0.000699200239344855
"2010-07-01",1.90424934168765e-05,0.00703706483381979,0.000446966363153186,-0.00701802234040291,-0.00042792386973631
"2010-08-01",5.68440733665197e-05,0.00912652774691649,0.000630315205034287,-0.00906968367354997,-0.000573471131667768
"2010-09-01",9.42374541003674e-05,0.00676240595047547,0.000637916983609753,-0.0066681684963751,-0.000543679529509385
"2010-10-01",6.34516523867809e-05,0.00750760493362207,0.000573805777364711,-0.00744415328123529,-0.00051035412497793
"2010-11-01",0.000130193390452877,0.00759844926089822,0.000659176386953537,-0.00746825587044534,-0.00052898299650066
"2010-12-01",0.000110266271021196,0.00920443227568026,0.000766139324375836,-0.00909416600465906,-0.00065587305335464
"2011-01-01",0.000186943577999763,0.0139462718764711,0.00108486398449811,-0.0137593282984713,-0.000897920406498347
"2011-02-01",0.000169611147726203,0.0141107797759156,0.000975547648141308,-0.0139411686281894,-0.000805936500415105
"2011-03-01",0.000105525328700596,0.0117858732699369,0.000710214546023792,-0.0116803479412363,-0.000604689217323196
"2011-04-01",8.05890217493645e-05,0.00730236324263252,0.00056277159866669,-0.00722177422088316,-0.000482182576917325
"2011-05-01",4.45281198842221e-05,0.00460339568778834,0.000369359631400857,-0.00455886756790412,-0.000324831511516635
"2011-06-01",2.89599849355051e-05,0.00283049144148385,0.000293604747344545,-0.00280153145654835,-0.00026464476240904
"2011-07-01",4.543782099371e-05,0.00781644636098296,0.000493976460709144,-0.00777100853998925,-0.000448538639715434
"2011-08-01",6.28061144840867e-05,0.00479490579041522,0.000432419147013115,-0.00473209967593113,-0.000369613032529029
"2011-09-01",5.60381131720177e-05,0.00371108648903117,0.000352437414182832,-0.00365504837585915,-0.000296399301010815
"2011-10-01",5.78394963113249e-05,0.00194959811693814,0.000326838452213325,-0.00189175862062682,-0.000268998955902
"2011-11-01",4.94055173712456e-05,0.00114144641747481,0.00030590199130436,-0.00109204090010356,-0.000256496473933115
"2011-12-01",7.74855414258425e-05,0.00176628249694002,0.00038013310232186,-0.00168879695551418,-0.000302647560896017
"2012-01-01",0.000152095027805534,0.00670759890782412,0.000721903803131304,-0.00655550388001859,-0.00056980877532577
"2012-02-01",0.000104312796054661,0.00812746249882309,0.000622895343537373,-0.00802314970276843,-0.000518582547482712
"2012-03-01",0.000137714752574784,0.00892424713303832,0.000652223347553295,-0.00878653238046354,-0.000514508594978511
"2012-04-01",8.80911401939552e-05,0.00662946660389794,0.000577415765999907,-0.00654137546370398,-0.000489324625805952
"2012-05-01",4.92060828972425e-05,0.00460682858487901,0.000375711315063242,-0.00455762250198177,-0.000326505232165999
"2012-06-01",3.32407117973825e-05,0.00439084349872893,0.000358026769038757,-0.00435760278693155,-0.000324786057241375
"2012-07-01",4.95104828838789e-05,0.00512837405140759,0.000388892101750382,-0.00507886356852371,-0.000339381618866504
"2012-08-01",4.17360372481784e-05,0.00328734333866867,0.000310475452620648,-0.00324560730142049,-0.00026873941537247
"2012-09-01",3.62415591752189e-05,0.00293011595894925,0.000316582749372807,-0.00289387439977403,-0.000280341190197588
"2012-10-01",4.53503497331823e-05,0.00192878922888617,0.000330880019649227,-0.00188343887915299,-0.000285529669916045
"2012-11-01",5.055885509839e-05,0.00286144717069956,0.000405492784897391,-0.00281088831560117,-0.000354933929799001
"2012-12-01",7.2132300281548e-05,0.00424513247340175,0.000433820358902906,-0.0041730001731202,-0.000361688058621358
"2013-01-01",9.37342027814644e-05,0.00632458954900668,0.000566978132566418,-0.00623085534622522,-0.000473243929784954
"2013-02-01",0.0001360646697244,0.0104462733075982,0.000805414106985562,-0.0103102086378738,-0.000669349437261162
"2013-03-01",7.85841804580702e-05,0.0105548515582337,0.000798901372183571,-0.0104762673777756,-0.0007203171917255
"2013-04-01",8.43129648808965e-05,0.0113567014782036,0.000796351479392418,-0.0112723885133227,-0.000712038514511521
"2013-05-01",5.12284184406425e-05,0.00924947210243857,0.000679047647215735,-0.00919824368399793,-0.000627819228775093
"2013-06-01",4.97544110724037e-05,0.0113220308445532,0.000895960039852755,-0.0112722764334808,-0.000846205628780351
"2013-07-01",4.11202395740636e-05,0.00705253185199134,0.000505435728455734,-0.00701141161241728,-0.00046431548888167
"2013-08-01",3.09508308251152e-05,0.00481717352415027,0.000364895250827665,-0.00478622269332515,-0.00033394442000255
"2013-09-01",2.87683645607758e-05,0.00349543764240655,0.000368618461760426,-0.00346666927784577,-0.00033985009719965
"2013-10-01",3.91521362121907e-05,0.00274398568872988,0.00037424590156773,-0.00270483355251769,-0.000335093765355539
"2013-11-01",4.84456077582149e-05,0.0023892421429244,0.00038506867228135,-0.00234079653516618,-0.000336623064523136
"2013-12-01",5.9018608903238e-05,0.00278572277563318,0.000428683311503798,-0.00272670416672994,-0.00036966470260056
"2014-01-01",5.87421997199704e-05,0.00407164914791451,0.000439783214676711,-0.00401290694819454,-0.000381041014956741
"2014-02-01",5.37557130751745e-05,0.00462753985500424,0.000468940148566207,-0.00457378414192907,-0.000415184435491032
"2014-03-01",5.46345493255905e-05,0.00427251972507297,0.000432125376484046,-0.00421788517574738,-0.000377490827158455
"2014-04-01",5.47961962150457e-05,0.00443277582148574,0.000420745713210491,-0.00437797962527069,-0.000365949516995446
"2014-05-01",4.94037679460351e-05,0.00452158644195462,0.000432281535686289,-0.00447218267400858,-0.000382877767740254
"2014-06-01",3.61385180303173e-05,0.00414133207795876,0.000359258199890427,-0.00410519355992844,-0.00032311968186011
"2014-07-01",2.55643506018205e-05,0.00357361333207796,0.00030985389351972,-0.00354804898147614,-0.0002842895429179
"2014-08-01",2.31309001339404e-05,0.00294924364937388,0.000297794153462326,-0.00292611274923994,-0.000274663253328386
"2014-09-01",3.8354806515394e-05,0.00358624943037379,0.000366992447424397,-0.0035478946238584,-0.000328637640909003
"2014-10-01",4.16013315069658e-05,0.00240252902739855,0.00035512881887542,-0.00236092769589158,-0.000313527487368454
"2014-11-01",3.71833913944073e-05,0.00232984705771585,0.000368134536526236,-0.00229266366632144,-0.000330951145131829
"2014-12-01",6.42179006290032e-05,0.00201876584125789,0.000375439630521337,-0.00195454794062889,-0.000311221729892334
"2015-01-01",0.000114779788064425,0.0046650956407118,0.000507102974402054,-0.00455031585264737,-0.000392323186337629
"2015-02-01",9.46157881286402e-05,0.00564447460691084,0.000511508277214032,-0.0055498588187822,-0.000416892489085392
"2015-03-01",6.5550962639445e-05,0.00509165344129555,0.00050924785642388,-0.00502610247865611,-0.000443696893784435
"2015-04-01",7.11291215516432e-05,0.00528833729404011,0.000471327841405301,-0.00521720817248847,-0.000400198719853658
"2015-05-01",4.52051474407063e-05,0.00300479367291216,0.000352011796163067,-0.00295958852547145,-0.000306806648722361
"2015-06-01",2.60224084361171e-05,0.00223077570850202,0.000282776761540249,-0.0022047533000659,-0.000256754353104132
"2015-07-01",2.61206678187766e-05,0.00219809539591376,0.00026512402870633,-0.00217197472809498,-0.000239003360887554
"2015-08-01",1.86856106739235e-05,0.000758870916109594,0.000195182126620582,-0.000740185305435671,-0.000176496515946658
"2015-09-01",2.10457019113078e-05,0.000911398926654741,0.000224532523699898,-0.000890353224743433,-0.00020348682178859
"2015-10-01",2.54943735933983e-05,0.000529777911684399,0.000170342723114638,-0.000504283538091001,-0.00014484834952124
"2015-11-01",3.77690989549006e-05,0.00144447415497599,0.000285673568191906,-0.00140670505602109,-0.000247904469237006
"2015-12-01",5.57261906569757e-05,0.00181221715469353,0.000337500215334076,-0.00175649096403655,-0.0002817740246771
"2016-01-01",4.65731979553593e-05,0.00219728191319085,0.000375359496046413,-0.00215070871523549,-0.000328786298091053
"2016-02-01",7.4410293205718e-05,0.00449816898597119,0.00049887314920376,-0.00442375869276547,-0.000424462855998042
"2016-03-01",5.7309420472527e-05,0.00705610575275398,0.000601600157347988,-0.00699879633228145,-0.000544290736875461
"2016-04-01",4.26536107711138e-05,0.00627619275021184,0.000575294054433924,-0.00623353913944073,-0.00053264044366281
"2016-05-01",2.70041275501062e-05,0.00443757536955089,0.00037290631636942,-0.00441057124200078,-0.000345902188819314
"2016-06-01",2.42905941060164e-05,0.00457652364184163,0.000321655124680276,-0.00455223304773561,-0.00029736453057426
"2016-07-01",2.24696174043511e-05,0.00529537663120234,0.000336130491598349,-0.00527290701379799,-0.000313660874193998
"2016-08-01",2.36294863189482e-05,0.00335860984841352,0.00031009300445439,-0.00333498036209457,-0.000286463518135442
"2016-09-01",1.96410884097543e-05,0.00154435356369457,0.000259708298228436,-0.00152471247528482,-0.000240067209818681
"2016-10-01",2.6299109190253e-05,0.00335441770078147,0.000365160508902787,-0.00332811859159122,-0.000338861399712534
"2016-11-01",3.22518783542039e-05,0.00310421210808775,0.000400416425862298,-0.00307196022973355,-0.000368164547508094
"2016-12-01",5.99423054144105e-05,0.00449459508520855,0.000461263628705213,-0.00443465277979414,-0.000401321323290802
"2017-01-01",6.6548135009461e-05,0.005122316316731,0.000467715603255557,-0.00505576818172154,-0.000401167468246096
"2017-02-01",6.42089660645355e-05,0.00530968850390735,0.00050099286480776,-0.00524547953784281,-0.000436783898743225
"2017-03-01",8.63166398887173e-05,0.00699669982110912,0.000611884268862288,-0.0069103831812204,-0.000525567628973571
"2017-04-01",6.42832125035306e-05,0.00653649637510592,0.000587075668953214,-0.00647221316260239,-0.000522792456449684
"2017-05-01",6.56366844747627e-05,0.00654693064683175,0.000541130551534761,-0.00648129396235699,-0.000475493867059998
"2017-06-01",5.20466246116185e-05,0.00452966161378401,0.000359340230235538,-0.00447761498917239,-0.000307293605623919
"2017-07-01",0.000108464363054326,0.00592416623670088,0.000413108393343326,-0.00581570187364655,-0.000304644030289
"2017-08-01",0.000130804522993097,0.00619412861312494,0.000443021141876916,-0.00606332409013184,-0.000312216618883819
"2017-09-01",6.81517747858019e-05,0.00441035623764241,0.000408856275473509,-0.00434220446285661,-0.000340704500687707
"2017-10-01",0.000112120661744383,0.00521766733829206,0.000509444650898868,-0.00510554667654768,-0.000397323989154485
"2017-11-01",0.00013726165144525,0.00661353318896526,0.000603215928343945,-0.00647627153752001,-0.000465954276898695
"2017-12-01",0.000147441556745461,0.00776024555126636,0.000665173204873571,-0.0076128039945209,-0.00051773164812811
"2018-01-01",0.000158760337857744,0.0103862762451747,0.000800349118856621,-0.010227515907317,-0.000641588780998877
"2018-02-01",0.000148925444200842,0.00997304871481028,0.000717145010149871,-0.00982412327060944,-0.000568219565949029
"2018-03-01",0.000107292248163255,0.00827993085396855,0.00059159839970503,-0.00817263860580529,-0.000484306151541775
"2018-04-01",0.000106421617550136,0.00620847844835703,0.000519919819008824,-0.00610205683080689,-0.000413498201458688
"2018-05-01",5.33767125992024e-05,0.00379024378118821,0.000344522453173435,-0.00373686706858901,-0.000291145740574233
"2018-06-01",3.26170417098202e-05,0.00204623986441955,0.000271957208348679,-0.00201362282270973,-0.000239340166638859
"2018-07-01",3.27947249970387e-05,0.00296592004519349,0.000278676825586847,-0.00293312532019645,-0.000245882100589808
"2018-08-01",2.23279139622963e-05,0.00101775365784766,0.000222652648109715,-0.000995425743885364,-0.000200324734147419
"2018-09-01",1.8677563317955e-05,0.0008596071932963,0.000214576847161214,-0.000840929629978345,-0.000195899283843259
"2018-10-01",2.58774977145096e-05,0.000545814367761981,0.000171209020272374,-0.000519936870047471,-0.000145331522557864
"2018-11-01",3.00952452688071e-05,0.00115964131437718,0.000256868902368801,-0.00112954606910837,-0.000226773657099994
"2018-12-01",4.16888027674935e-05,0.00136259983052443,0.000293544749894799,-0.00132091102775694,-0.000251855947127305
"2019-01-01",7.72423713215756e-05,0.00462015343188024,0.000459380414678575,-0.00454291106055866,-0.000382138043357
"2019-02-01",7.29422841540345e-05,0.00491535004236889,0.000513254962612903,-0.00484240775821486,-0.000440312678458868
"2019-03-01",7.23212382042877e-05,0.0058797880425572,0.000563405294930077,-0.00580746680435291,-0.000491084056725789
"2019-04-01",4.14713492138217e-05,0.00472227805291404,0.000396037466366734,-0.00468080670370022,-0.000354566117152912
"2019-05-01",3.5411865112027e-05,0.0042475241126071,0.000386171961339739,-0.00421211224749507,-0.000350760096227712
"2019-06-01",1.75278410695791e-05,0.00363676670746634,0.0002978012598204,-0.00361923886639676,-0.000280273418750821
"2019-07-01",1.30104752908875e-05,0.00129509703417757,0.000236149156427484,-0.00128208655888668,-0.000223138681136597
"2019-08-01",1.34040959632621e-05,0.00163130944355522,0.000240760680148293,-0.00161790534759196,-0.000227356584185031
"2019-09-01",1.7057828829677e-05,0.00191779636569061,0.000260389027645601,-0.00190073853686093,-0.000243331198815924
"2019-10-01",3.36484444997889e-05,0.00230493279352227,0.000290906111209994,-0.00227128434902248,-0.000257257666710205
"2019-11-01",4.52676019207231e-05,0.00153346374164391,0.000291952376792492,-0.00148819613972319,-0.000246684774871769
"2019-12-01",5.20349034627078e-05,0.00154811727709255,0.000315287398474757,-0.00149608237362984,-0.000263252495012049
