"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2001-03-01",0.000678521164492583,4.3177296350365e-05,0.000166319769011306,0.000635343868142218,0.000512201395481277
"2001-04-01",0.00074461392350365,2.86402335766423e-05,0.000122250485243354,0.000715973689927008,0.000622363438260296
"2001-05-01",0.000636080502566517,1.99026919708029e-05,0.000103908558404326,0.000616177810595714,0.000532171944162191
"2001-06-01",0.000512537132846716,1.18992350364964e-05,0.000116911480163306,0.00050063789781022,0.00039562565268341
"2001-07-01",0.000403862718719096,9.33540437956204e-06,8.13229180667563e-05,0.000394527314339534,0.00032253980065234
"2001-08-01",0.000340944232823169,7.12558248175183e-06,8.04549660788285e-05,0.000333818650341417,0.000260489266744341
"2001-09-01",0.000321467449927007,1.16595854014599e-05,8.62960016919073e-05,0.000309807864525547,0.0002351714482351
"2001-10-01",0.000378473745420296,1.1861395620438e-05,9.27837569345424e-05,0.000366612349799858,0.000285689988485754
"2001-11-01",0.000439106242335767,1.7524694890511e-05,0.000102549268935543,0.000421581547445256,0.000336556973400224
"2001-12-01",0.000620184584318342,3.04523211678832e-05,0.000125238174845954,0.000589732263150459,0.000494946409472388
"2002-01-01",0.000801579149894043,3.39276613138686e-05,0.000149156974399268,0.000767651488580174,0.000652422175494775
"2002-02-01",0.000892138711157455,2.04627153284672e-05,0.000104750369063841,0.000871675995828988,0.000787388342093614
"2002-03-01",0.000904385940946552,2.2768397080292e-05,0.000108219555931353,0.00088161754386626,0.000796166385015199
"2002-04-01",0.000858283305109489,2.70703182481752e-05,0.000115528550077313,0.000831212986861314,0.000742754755032176
"2002-05-01",0.000786458980362609,1.55116379562044e-05,9.38724878237071e-05,0.000770947342406405,0.000692586492538902
"2002-06-01",0.00062924314160584,9.01082627737226e-06,8.69831903162168e-05,0.000620232315328468,0.000542259951289623
"2002-07-01",0.000502527138026843,7.89330218978102e-06,8.49344585121829e-05,0.000494633835837062,0.00041759267951466
"2002-08-01",0.000468230033812103,5.45728467153285e-06,7.72371127649278e-05,0.00046277274914057,0.000390992921047175
"2002-09-01",0.000444428650510949,4.50036788321168e-06,8.15286094577046e-05,0.000439928282627737,0.000362900041053244
"2002-10-01",0.000455755910901813,4.20185693430657e-06,8.4652967238439e-05,0.000451554053967506,0.000371102943663374
"2002-11-01",0.000499336193868613,3.83775766423358e-06,8.24695387935953e-05,0.000495498436204379,0.000416866655075018
"2002-12-01",0.000521869020014128,2.18030715328467e-05,0.000104549460718359,0.000500065948481281,0.000417319559295769
"2003-01-01",0.000651712331528137,5.67372613138686e-05,0.000188083222200655,0.000594975070214268,0.000463629109327482
"2003-02-01",0.000770772057559958,4.63953284671533e-05,0.000188428014970502,0.000724376729092805,0.000582344042589456
"2003-03-01",0.000831775166658818,5.44500788321168e-05,0.000172071910869636,0.000777325087826701,0.000659703255789182
"2003-04-01",0.000912192448467153,4.29855766423358e-05,0.000192451126520923,0.000869206871824817,0.00071974132194623
"2003-05-01",0.00088115999886979,1.92047649635037e-05,0.000111275616043401,0.000861955233906286,0.000769884382826389
"2003-06-01",0.000732546989781022,1.38315678832117e-05,0.000101369399124199,0.00071871542189781,0.000631177590656823
"2003-07-01",0.000563427223357664,1.01081693430657e-05,8.9744974581536e-05,0.000553319054014598,0.000473682248776128
"2003-08-01",0.000474060830138922,8.39698686131387e-06,8.5286625131133e-05,0.000465663843277608,0.000388774205007789
"2003-09-01",0.000419104635328467,9.2059094890511e-06,8.79750331442189e-05,0.000409898725839416,0.000331129602184248
"2003-10-01",0.000432235282505298,1.0193097810219e-05,8.98814343496035e-05,0.000422042184695079,0.000342353848155695
"2003-11-01",0.000476918918540146,5.95676496350365e-06,8.80179214606036e-05,0.000470962153576642,0.000388900997079542
"2003-12-01",0.000569374413185778,1.90786335766423e-05,0.000106031943467555,0.000550295779609136,0.000463342469718223
"2004-01-01",0.000657855662444078,3.99130160583942e-05,0.000161819035412545,0.000617942646385684,0.000496036627031533
"2004-02-01",0.000771699515731186,7.17410102189781e-05,0.000339265771261159,0.000699958505512208,0.000432433744470027
"2004-03-01",0.000877809623734404,2.61773080291971e-05,0.000124974836599347,0.000851632315705207,0.000752834787135057
"2004-04-01",0.000815234634744526,2.1602102189781e-05,0.000104492819954674,0.000793632532554745,0.000710741814789852
"2004-05-01",0.000741476160678126,2.80373255474453e-05,0.000128820317504115,0.000713438835130681,0.000612655843174011
"2004-06-01",0.000604933194744526,1.20556379562044e-05,9.71115387466652e-05,0.000592877556788322,0.000507821655997861
"2004-07-01",0.000523321755215446,1.09843620437956e-05,8.92084811859162e-05,0.00051233739317165,0.00043411327402953
"2004-08-01",0.000438548551730633,6.50669781021898e-06,7.93462956276393e-05,0.000432041853920414,0.000359202256102994
"2004-09-01",0.000366237533430657,4.98723503649635e-06,7.91091910777146e-05,0.000361250298394161,0.000287128342352942
"2004-10-01",0.000393413777631269,1.63794218978102e-05,9.19354155162182e-05,0.000377034355733459,0.000301478362115051
"2004-11-01",0.000486399374014599,3.16951357664234e-05,0.000140443558674592,0.000454704238248176,0.000345955815340007
"2004-12-01",0.000562382746974335,2.49672875912409e-05,0.000120333829595496,0.000537415459383094,0.000442048917378839
"2005-01-01",0.000665493989357194,0.000103645524087591,0.000402698127096149,0.000561848465269603,0.000262795862261045
"2005-02-01",0.000777204788321168,6.58775824817518e-05,0.000426280183884836,0.000711327205839416,0.000350924604436332
"2005-03-01",0.000782609314810454,3.55118715328467e-05,0.000129439667420284,0.000747097443277607,0.00065316964739017
"2005-04-01",0.000760122702481752,2.37345635036496e-05,0.000105232853604138,0.000736388138978102,0.000654889848877614
"2005-05-01",0.000681879731386861,1.17411503649635e-05,9.02559003286036e-05,0.000670138581021898,0.000591623831058257
"2005-06-01",0.000497448455474453,7.94291386861314e-06,8.24034548405651e-05,0.00048950554160584,0.000415045000633888
"2005-07-01",0.000425302884483165,6.51174306569343e-06,8.03337699138644e-05,0.000418791141417472,0.000344969114569301
"2005-08-01",0.000371156605980692,4.53063941605839e-06,7.62939207361332e-05,0.000366625966564634,0.000294862685244559
"2005-09-01",0.000353139797956204,1.07926423357664e-05,8.57169362604514e-05,0.000342347155620438,0.000267422861695753
"2005-10-01",0.000395960790769955,1.31412087591241e-05,9.66034220841442e-05,0.000382819582010831,0.000299357368685811
"2005-11-01",0.000458161583649635,3.10148671532847e-05,0.00012555176791581,0.00042714671649635,0.000332609815733825
"2005-12-01",0.000582337708876855,5.33771211678832e-05,0.000190077510834193,0.000528960587708972,0.000392260198042662
"2006-01-01",0.000738293174099364,6.5581594160584e-05,0.000246199361042042,0.00067271157993878,0.000492093813057323
"2006-02-01",0.000790909053597497,5.11572087591241e-05,0.000185076403556708,0.000739751844838373,0.000605832650040789
"2006-03-01",0.000813662211255004,5.04584408759124e-05,0.000169934455697389,0.000763203770379092,0.000643727755557615
"2006-04-01",0.000911313929343063,6.07499211678832e-05,0.000216652547120655,0.00085056400817518,0.000694661382222408
"2006-05-01",0.000859660429291263,2.92288467153285e-05,0.000130447358638879,0.000830431582575935,0.000729213070652384
"2006-06-01",0.00068489558890511,1.63340145985401e-05,0.00010493427048273,0.00066856157430657,0.000579961318422381
"2006-07-01",0.000528864348104544,1.27712233576642e-05,9.41462938887176e-05,0.00051609312474688,0.000434718054215826
"2006-08-01",0.000438675144242995,1.24197372262774e-05,8.68703260479236e-05,0.000426255407016718,0.000351804818195071
"2006-09-01",0.00040589865109489,8.53993576642336e-06,9.07982633119616e-05,0.000397358715328467,0.000315100387782928
"2006-10-01",0.00045732297810219,2.09958306569343e-05,0.000104188557320642,0.000436327147445256,0.000353134420781548
"2006-11-01",0.000537731372846716,2.86116437956204e-05,0.000136781877177654,0.000509119729051096,0.000400949495669062
"2006-12-01",0.000658346354226513,6.33986802919708e-05,0.000211235333929328,0.000594947673934542,0.000447111020297185
"2007-01-01",0.000785640753849777,9.53797138686131e-05,0.000431468612812143,0.000690261039981164,0.000354172141037634
"2007-02-01",0.000899252701564133,8.23049343065693e-05,0.000493037839357414,0.000816947767257564,0.000406214862206719
"2007-03-01",0.00092756115921827,5.98056175182482e-05,0.000206317528281298,0.000867755541700022,0.000721243630936972
"2007-04-01",0.000845418380145988,2.54163153284672e-05,0.000117520997370167,0.000820002064817521,0.000727897382775821
"2007-05-01",0.000700052768730869,1.40333781021898e-05,9.68615453701989e-05,0.000686019390628679,0.00060319122336067
"2007-06-01",0.000574844384233577,9.42369635036497e-06,8.85420726117655e-05,0.000565420687883212,0.000486302311621811
"2007-07-01",0.00047214219543207,7.75876204379562e-06,8.59203848211046e-05,0.000464383433388274,0.000386221810610965
"2007-08-01",0.000417733102519426,5.4724204379562e-06,7.77427634017284e-05,0.00041226068208147,0.000339990339117698
"2007-09-01",0.000355654157080292,4.12197372262774e-06,8.63790124931625e-05,0.000351532183357664,0.000269275144587129
"2007-10-01",0.000353392152955027,6.9498394160584e-06,8.60934783654925e-05,0.000346442313538969,0.000267298674589535
"2007-11-01",0.000459016334014599,1.78467503649635e-05,0.000108414381457924,0.000441169583649636,0.000350601952556675
"2007-12-01",0.000573209268471863,3.59146510948905e-05,0.000163725902032953,0.000537294617376972,0.00040948336643891
"2008-01-01",0.000660365405792324,4.59101430656934e-05,0.00015631809775843,0.000614455262726631,0.000504047308033894
"2008-02-01",0.000785428844701737,3.35677664233577e-05,0.000174697684637651,0.000751861078278379,0.000610731160064086
"2008-03-01",0.000882477814174714,4.07404379562044e-05,0.000163103040470875,0.00084173737621851,0.000719374773703839
"2008-04-01",0.000883655754744523,1.97084496350365e-05,0.000115339292486573,0.000863947305109487,0.00076831646225795
"2008-05-01",0.00085786968909819,1.27964496350365e-05,9.89344914240312e-05,0.000845073239463154,0.000758935197674159
"2008-06-01",0.000740066046131387,9.50021605839416e-06,0.000115536171254908,0.000730565830072993,0.000624529874876479
"2008-07-01",0.000565219618177537,7.17519416058394e-06,8.20988064401004e-05,0.000558044424016953,0.000483120811737437
"2008-08-01",0.000458831645114199,5.83820145985401e-06,8.07028862370282e-05,0.000452993443654345,0.000378128758877171
"2008-09-01",0.000390925874452555,5.40346861313869e-06,8.44067117695409e-05,0.000385522405839416,0.000306519162683014
"2008-10-01",0.000398662226701201,7.52583941605839e-06,9.21190345262968e-05,0.000391136387285143,0.000306543192174904
"2008-11-01",0.000454866723503649,2.30761576642336e-05,0.000121977097005866,0.000431790565839415,0.000332889626497783
"2008-12-01",0.000511274688768542,1.72808408759124e-05,0.00010909687502289,0.00049399384789263,0.000402177813745652
"2009-01-01",0.000626078907464092,2.00456408759124e-05,0.000116127942134086,0.00060603326658818,0.000509950965330006
"2009-02-01",0.000676979947445255,2.74150773722628e-05,0.00014388764374778,0.000649564870072992,0.000533092303697475
"2009-03-01",0.000768190598540146,3.12057459854015e-05,0.000133240909262747,0.000736984852554745,0.000634949689277399
"2009-04-01",0.000814344595620438,3.04128e-05,0.000138141984196361,0.000783931795620438,0.000676202611424077
"2009-05-01",0.000800696013185778,1.54107328467153e-05,0.000102739100150162,0.000785285280339063,0.000697956913035616
"2009-06-01",0.000664871726715329,1.13913459854015e-05,0.000117459752523465,0.000653480380729928,0.000547411974191864
"2009-07-01",0.00054689120866494,9.12602627737226e-06,9.23713957214834e-05,0.000537765182387568,0.000454519812943457
"2009-08-01",0.000448269646903697,6.51258394160584e-06,8.31891593089985e-05,0.000441757062962091,0.000365080487594699
"2009-09-01",0.000411191096058394,5.84829197080292e-06,8.5496096325761e-05,0.000405342804087591,0.000325694999732633
"2009-10-01",0.00040674298996939,7.74026277372263e-06,9.14815738254591e-05,0.000399002727195667,0.000315261416143931
"2009-11-01",0.000488803858686131,1.48221197080292e-05,0.00011071961722648,0.000473981738978102,0.000378084241459651
"2009-12-01",0.000598169530680481,2.21671708029197e-05,0.000123978811186331,0.000576002359877561,0.000474190719494149
"2010-01-01",0.000741558864892865,1.79981080291971e-05,0.000111953100442578,0.000723560756863668,0.000629605764450287
"2010-02-01",0.000803072954327424,2.03290160583942e-05,0.000126574582673566,0.00078274393826903,0.000676498371653858
"2010-03-01",0.000835426792371085,1.85505635036496e-05,0.000110384903678241,0.000816876228867435,0.000725041888692844
"2010-04-01",0.000861966229489054,9.25047591240876e-06,9.93088663902929e-05,0.000852715753576645,0.000762657363098761
"2010-05-01",0.000799810218224629,1.22254948905109e-05,0.000100319068311667,0.000787584723334118,0.000699491149912962
"2010-06-01",0.000620005222773723,5.19409051094891e-06,8.71974928807899e-05,0.000614811132262774,0.000532807729892933
"2010-07-01",0.000519215812385213,3.87727883211679e-06,8.15848930518181e-05,0.000515338533553096,0.000437630919333395
"2010-08-01",0.000462557701907228,2.91111240875912e-06,8.4014947014417e-05,0.000459646589498469,0.000378542754892811
"2010-09-01",0.000400412356204379,2.36454306569343e-06,8.73332308802413e-05,0.000398047813138686,0.000313079125324138
"2010-10-01",0.00041443128118672,5.72804671532847e-06,9.28213592758348e-05,0.000408703234471392,0.000321609921910885
"2010-11-01",0.000495489803211679,1.0557197080292e-05,0.00010584817823006,0.000484932606131387,0.000389641624981619
"2010-12-01",0.000538100285001178,7.95300437956204e-06,0.000101643235893488,0.000530147280621616,0.00043645704910769
"2011-01-01",0.000602630133270544,2.28449167883212e-05,0.000135746875108982,0.000579785216482223,0.000466883258161562
"2011-02-01",0.000814308768300313,2.91153284671533e-05,0.000149034754346064,0.00078519343983316,0.000665274013954249
"2011-03-01",0.000887428593171652,4.2167404379562e-05,0.000176751377337475,0.00084526118879209,0.000710677215834177
"2011-04-01",0.000953869510072996,2.21789430656934e-05,0.000136127084076662,0.000931690567007303,0.000817742425996334
"2011-05-01",0.000864257931904871,1.12870773722628e-05,9.87291634488463e-05,0.000852970854532608,0.000765528768456025
"2011-06-01",0.000641331573722628,8.2851503649635e-06,9.47266699754891e-05,0.000633046423357665,0.000546604903747139
"2011-07-01",0.000543658149281846,6.31750072992701e-06,8.68377409530914e-05,0.000537340648551919,0.000456820408328755
"2011-08-01",0.000461468523475395,4.95948613138686e-06,8.35963085001484e-05,0.000456509037344008,0.000377872214975247
"2011-09-01",0.000397911815474453,4.23465109489051e-06,8.79260792134917e-05,0.000393677164379563,0.000309985736260961
"2011-10-01",0.000430656958417707,9.62971094890511e-06,9.47035454430712e-05,0.000421027247468802,0.000335953412974636
"2011-11-01",0.000470036096934307,1.03579094890511e-05,0.000110423878826068,0.000459678187445256,0.000359612218108239
"2011-12-01",0.000478660041629386,1.43386160583942e-05,0.000109914634803128,0.000464321425570992,0.000368745406826258
"2012-01-01",0.00059411363352955,2.14137459854015e-05,0.000125915990905655,0.000572699887544149,0.000468197642623895
"2012-02-01",0.000712087096702743,2.82946335766423e-05,0.000148430123108268,0.000683792463126101,0.000563656973594475
"2012-03-01",0.000763259078314104,1.96310890510949e-05,0.000121988735830378,0.000743627989263009,0.000641270342483726
"2012-04-01",0.000764975173138686,2.45342364963504e-05,0.000122118846084554,0.000740440936642336,0.000642856327054132
"2012-05-01",0.000700845524841064,2.1003398540146e-05,0.000113429722861019,0.000679842126300918,0.000587415801980045
"2012-06-01",0.000668952077080292,1.24945751824818e-05,0.000122960777340407,0.00065645750189781,0.000545991299739885
"2012-07-01",0.000557464165387332,7.74362627737226e-06,9.27759643558339e-05,0.00054972053910996,0.000464688201031498
"2012-08-01",0.000403929120791147,5.84408759124088e-06,8.53625212195263e-05,0.000398085033199906,0.000318566599571621
"2012-09-01",0.000347651428905109,5.55146277372263e-06,8.88083896159935e-05,0.000342099966131386,0.000258843039289116
"2012-10-01",0.000386432310430892,4.72656350364964e-06,9.08834212158535e-05,0.000381705746927242,0.000295548889215038
"2012-11-01",0.000440448168175183,3.05481810218978e-05,0.000133504125153083,0.000409899987153285,0.0003069440430221
"2012-12-01",0.00056582176670591,3.59970569343066e-05,0.000175863316069987,0.000529824709771603,0.000389958450635923
"2013-01-01",0.000598478973016247,4.4374703649635e-05,0.000179212351907142,0.000554104269366612,0.000419266621109105
"2013-02-01",0.000701427783941606,3.65907153284672e-05,0.00018204168938368,0.000664837068613139,0.000519386094557926
"2013-03-01",0.000776111351259713,3.9126797080292e-05,0.000157489651267406,0.000736984554179421,0.000618621699992307
"2013-04-01",0.000780402022773723,2.97182364963504e-05,0.000144457543608695,0.000750683786277373,0.000635944479165028
"2013-05-01",0.000754856178196374,1.82209401459854e-05,0.000105193334655024,0.000736635238050389,0.00064966284354135
"2013-06-01",0.000629540727591241,1.81772145985401e-05,0.000124940251823819,0.000611363512992701,0.000504600475767422
"2013-07-01",0.000500746976595244,9.40940145985401e-06,8.99146157253446e-05,0.00049133757513539,0.000410832360869899
"2013-08-01",0.000409563125029432,6.90695474452555e-06,8.6219994481566e-05,0.000402656170284906,0.000323343130547866
"2013-09-01",0.00035843759649635,6.00049051094891e-06,8.5900928870729e-05,0.000352437105985401,0.000272536667625621
"2013-10-01",0.000364993500918295,7.43334306569343e-06,9.30733557812807e-05,0.000357560157852602,0.000271920145137014
"2013-11-01",0.000423264336350365,1.20539562043796e-05,0.000107816563354976,0.000411210380145985,0.000315447772995389
"2013-12-01",0.000505911527949141,4.19025284671533e-05,0.000158324018797154,0.000464008999481988,0.000347587509151987
"2014-01-01",0.000641986272474688,4.67552233576642e-05,0.000193372116894882,0.000595231049117024,0.000448614155579806
"2014-02-01",0.000691865853597497,5.1895497810219e-05,0.000204713373423109,0.000639970355787278,0.000487152480174388
"2014-03-01",0.000753230710807629,8.30810627737226e-05,0.000311459029319158,0.000670149648033906,0.000441771681488471
"2014-04-01",0.000776211461605839,4.72513401459854e-05,0.000321780296493275,0.000728960121459854,0.000454431165112564
"2014-05-01",0.000780774116694137,6.85616583941606e-05,0.000214424012248207,0.000712212458299976,0.00056635010444593
"2014-06-01",0.000726148961167883,2.42508613138686e-05,0.000151983536845709,0.000701898099854014,0.000574165424322174
"2014-07-01",0.000570946118766188,2.08663357664234e-05,0.000125281217257056,0.000550079782999765,0.000445664901509132
"2014-08-01",0.000549152459618554,1.2077500729927e-05,9.87194846331934e-05,0.000537074958888627,0.000450432974985361
"2014-09-01",0.00041398972729927,1.31437313868613e-05,0.000103584965095657,0.000400845995912409,0.000310404762203613
"2014-10-01",0.000408471342594773,1.56310423357664e-05,0.000105823997000206,0.000392840300259007,0.000302647345594567
"2014-11-01",0.000469308206715329,3.51233868613139e-05,0.000151495818085535,0.000434184819854015,0.000317812388629794
"2014-12-01",0.00063166069602072,6.83430306569343e-05,0.000274288845735267,0.000563317665363786,0.000357371850285453
"2015-01-01",0.000764228228490699,3.67294598540146e-05,0.000187213635348889,0.000727498768636684,0.00057701459314181
"2015-02-01",0.000760519077372263,4.9517500729927e-05,0.000210434782996696,0.000711001576642336,0.000550084294375567
"2015-03-01",0.000772072027501766,3.38082569343066e-05,0.00016128300663909,0.000738263770567459,0.000610789020862676
"2015-04-01",0.000796964671532847,1.89054131386861e-05,0.000117963758226176,0.000778059258394161,0.000679000913306671
"2015-05-01",0.000805339221473982,2.00456408759124e-05,0.00012769251706165,0.00078529358059807,0.000677646704412332
"2015-06-01",0.000754350902189781,1.06614656934307e-05,9.94449671787958e-05,0.00074368943649635,0.000654905935010985
"2015-07-01",0.000578053717353426,1.71328467153285e-05,0.000101669757417653,0.000560920870638098,0.000476383959935773
"2015-08-01",0.000455920614080527,8.19938102189781e-06,8.82776702386866e-05,0.000447721233058629,0.00036764294384184
"2015-09-01",0.000411696238248175,1.66350481751825e-05,0.000104214915154209,0.000395061190072992,0.000307481323093966
"2015-10-01",0.00038855861436308,8.05306861313869e-06,9.69519441161097e-05,0.000380505545749941,0.00029160667024697
"2015-11-01",0.000433977067445255,1.86901489051095e-05,0.000115592668715802,0.000415286918540145,0.000318384398729453
"2015-12-01",0.000515191190393218,3.18086540145985e-05,0.000156093431344289,0.00048338253637862,0.000359097759048929
"2016-01-01",0.000592526629432541,8.07552e-05,0.000293543485422527,0.000511771429432541,0.000298983144010014
"2016-02-01",0.000729600802214951,8.46652729927007e-05,0.000376378937924198,0.00064493552922225,0.000353221864290753
"2016-03-01",0.000766425464374853,5.56306686131387e-05,0.000318953279723243,0.000710794795761714,0.00044747218465161
"2016-04-01",0.000766326993284671,3.12763795620438e-05,0.000154278324447742,0.000735050613722627,0.000612048668836929
"2016-05-01",0.000682509086319755,1.60464350364963e-05,0.000108239787506272,0.000666462651283259,0.000574269298813483
"2016-06-01",0.000549565776350365,1.10524729927007e-05,0.00011533480451122,0.000538513303357664,0.000434230971839145
"2016-07-01",0.000437636608241111,8.34401167883212e-06,8.58685010350691e-05,0.000429292596562279,0.000351768107206042
"2016-08-01",0.000369271986060749,7.57797372262774e-06,8.46325735985966e-05,0.000361694012338121,0.000284639412462152
"2016-09-01",0.000372180508029197,8.85526423357664e-06,9.35644500461701e-05,0.00036332524379562,0.000278616057983027
"2016-10-01",0.000357625637673652,8.1405197080292e-06,9.49812951038845e-05,0.000349485117965623,0.000262644342569767
"2016-11-01",0.000476116891094891,1.62944934306569e-05,0.00011437658970078,0.000459822397664234,0.000361740301394111
"2016-12-01",0.00055285103875677,1.79367240875912e-05,0.000113970833718674,0.000534914314669179,0.000438880205038096
"2017-01-01",0.000638293199717448,3.75299737226277e-05,0.000150869429550136,0.00060076322599482,0.000487423770167312
"2017-02-01",0.000692081508237747,5.70862248175182e-05,0.000224463011136314,0.000634995283420229,0.000467618497101433
"2017-03-01",0.00074437555507417,4.1297097810219e-05,0.000195647056846548,0.000703078457263951,0.000548728498227623
"2017-04-01",0.0007668672,2.03584467153285e-05,0.000125565322265515,0.000746508753284672,0.000641301877734485
"2017-05-01",0.000716693730162468,1.70058744525547e-05,0.00010156867975985,0.000699687855709913,0.000615125050402618
"2017-06-01",0.000591983481459854,1.19984583941606e-05,0.000115032976805193,0.000579985023065693,0.000476950504654661
"2017-07-01",0.00043343309668001,7.38373138686132e-06,8.67278773752212e-05,0.000426049365293149,0.000346705219304789
"2017-08-01",0.000367252717494702,6.20398248175183e-06,8.11465440559885e-05,0.00036104873501295,0.000286106173438714
"2017-09-01",0.000324970679124088,4.4642102189781e-06,8.67213002483534e-05,0.00032050646890511,0.000238249378875735
"2017-10-01",0.000316649835837062,5.26976934306569e-06,8.98429408260177e-05,0.000311380066493996,0.000226806895011044
"2017-11-01",0.000382915830656934,2.1026102189781e-05,0.000123257205602426,0.000361889728467153,0.000259658625054508
"2017-12-01",0.000586115221850718,4.00828729927007e-05,0.000173482651598144,0.000546032348858017,0.000412632570252574
"2018-01-01",0.000702164181021898,5.17550715328467e-05,0.000192261647554831,0.000650409109489051,0.000509902533467067
"2018-02-01",0.000782892593117831,4.29645547445255e-05,0.0002081838174524,0.000739928038373305,0.00057470877566543
"2018-03-01",0.00080064379750412,2.48251795620438e-05,0.000132597365958341,0.000775818617942076,0.000668046431545779
"2018-04-01",0.000817757150364963,1.9182902189781e-05,0.000117272501312774,0.000798574248175182,0.000700484649052189
"2018-05-01",0.000801098006121969,1.57739912408759e-05,9.99617705679713e-05,0.000785324014881093,0.000701136235553998
"2018-06-01",0.000630411006131387,8.93262481751825e-06,0.000112455666277183,0.000621478381313869,0.000517955339854204
"2018-07-01",0.000462348052554745,6.78839124087591e-06,8.51200502579256e-05,0.000455559661313869,0.000377228002296819
"2018-08-01",0.000386695531716506,5.75159124087591e-06,8.15669983678689e-05,0.00038094394047563,0.000305128533348637
"2018-09-01",0.000340877949197081,5.16802335766423e-06,8.74403549794465e-05,0.000335709925839417,0.000253437594217635
"2018-10-01",0.000389238937226277,9.10920875912409e-06,9.43976292768437e-05,0.000380129728467153,0.000294841307949433
"2018-11-01",0.000528006278540146,3.17304525547445e-05,0.000145991141860398,0.000496275825985402,0.000382015136679748
"2018-12-01",0.000669910974899929,2.53263416058394e-05,0.000138106376843284,0.00064458463329409,0.000531804598056645
"2019-01-01",0.000680312203060984,1.89457751824818e-05,0.000117475852507535,0.000661366427878502,0.000562836350553449
"2019-02-01",0.000699220845046924,1.94780496350365e-05,0.000125833667000909,0.000679742795411888,0.000573387178046015
"2019-03-01",0.000742879528325878,1.51424934306569e-05,0.000110575768541557,0.000727737034895221,0.000632303759784321
"2019-04-01",0.000768491632116788,2.86587328467153e-05,0.00013268101239872,0.000739832899270073,0.000635810619718068
"2019-05-01",0.000759060096632918,1.38786569343066e-05,0.000102171793698629,0.000745181439698611,0.000656888302934289
"2019-06-01",0.000672826104525547,9.72557080291971e-06,9.35217604496186e-05,0.000663100533722627,0.000579304344075928
"2019-07-01",0.000474394630751119,6.24518540145985e-06,8.55093724864614e-05,0.000468149445349659,0.000388885258264658
"2019-08-01",NA,4.70722335766423e-06,8.32357312663603e-05,NA,NA
"2019-09-01",NA,3.72339854014599e-06,8.97886237783704e-05,NA,NA
"2019-10-01",NA,3.47029489051095e-06,8.70230543911223e-05,NA,NA
"2019-11-01",NA,6.42933722627737e-06,9.62478108871052e-05,NA,NA
"2019-12-01",NA,1.49928175182482e-05,0.000112145354801056,NA,NA
