"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1982-04-01",NA,0.00169848051687006,0.000257726123989034,NA,NA
"1982-05-01",NA,0.000805134702081838,0.000209313746454775,NA,NA
"1982-06-01",NA,0.000327277989949749,8.09609712546699e-05,NA,NA
"1982-07-01",NA,0.000141349490308686,6.90936127468079e-05,NA,NA
"1982-08-01",NA,7.11171859296483e-05,4.95856718387788e-05,NA,NA
"1982-09-01",NA,6.66183488872936e-05,5.2256382698627e-05,NA,NA
"1982-10-01",NA,0.000142015218951902,6.28870017448582e-05,NA,NA
"1982-11-01",NA,0.00183483910983489,0.000204396073741035,NA,NA
"1982-12-01",NA,0.00198028634601579,0.000285584801092801,NA,NA
"1983-01-01",NA,0.00136776223977028,0.000318811052947733,NA,NA
"1983-02-01",NA,0.000626231500358938,0.000147483383090632,NA,NA
"1983-03-01",NA,0.000727033567839196,0.000165717275581813,NA,NA
"1983-04-01",NA,0.000555345872218234,0.000127629510918845,NA,NA
"1983-05-01",NA,0.00029057608040201,7.56005286103499e-05,NA,NA
"1983-06-01",NA,0.000147502311557789,5.97486476611379e-05,NA,NA
"1983-07-01",NA,7.52480114860014e-05,6.17576151672207e-05,NA,NA
"1983-08-01",NA,1.45137114142139e-05,5.21652887643459e-05,NA,NA
"1983-09-01",NA,3.4940416367552e-06,5.35771943162737e-05,NA,NA
"1983-10-01",NA,0.000150206575735822,6.25329757668816e-05,NA,NA
"1983-11-01",NA,0.00064436743718593,0.000116584319263649,NA,NA
"1983-12-01",NA,0.000970950753768844,0.000180785891216332,NA,NA
"1984-01-01",NA,0.00160410831299354,0.000261541709078432,NA,NA
"1984-02-01",NA,0.00251855483129935,0.000401492060401636,NA,NA
"1984-03-01",NA,0.0019062664178033,0.000366012634849768,NA,NA
"1984-04-01",NA,0.000885046949030869,0.000218877765338641,NA,NA
"1984-05-01",NA,0.00037602503948313,8.19574490727169e-05,NA,NA
"1984-06-01",NA,0.00027057527638191,6.70521097793791e-05,NA,NA
"1984-07-01",NA,0.000147498176597272,6.68975214596898e-05,NA,NA
"1984-08-01",NA,0.000112855477386935,5.44585979218092e-05,NA,NA
"1984-09-01",NA,4.51703086862886e-05,5.53067048151833e-05,NA,NA
"1984-10-01",NA,8.57921608040201e-05,5.91583642030748e-05,NA,NA
"1984-11-01",NA,0.000217775965541996,6.32663937437639e-05,NA,NA
"1984-12-01",NA,0.00227178865757358,0.0002537250946896,NA,NA
"1985-01-01",NA,0.00326954222541278,0.000526319030969108,NA,NA
"1985-02-01",NA,0.00181628554199569,0.000376016862558712,NA,NA
"1985-03-01",NA,0.00156555394113424,0.000301427496396315,NA,NA
"1985-04-01",NA,0.000693255075376885,0.000178457504270119,NA,NA
"1985-05-01",NA,0.0006600223977028,0.000165554200506711,NA,NA
"1985-06-01",NA,0.000319417430007179,7.92369598715561e-05,NA,NA
"1985-07-01",NA,0.000271141765972721,7.26786160338182e-05,NA,NA
"1985-08-01",NA,9.83955204594401e-05,5.65467561320737e-05,NA,NA
"1985-09-01",NA,1.49313424264178e-05,5.26903573576209e-05,NA,NA
"1985-10-01",NA,1.19541708542714e-05,5.29163311231729e-05,NA,NA
"1985-11-01",NA,3.6437272074659e-05,5.37264906398359e-05,NA,NA
"1985-12-01",NA,6.19789231873654e-05,5.67582279249605e-05,NA,NA
"1986-01-01",NA,0.000518296625987078,9.52179288157263e-05,NA,NA
"1986-02-01",NA,0.00092084743718593,0.000159506427413567,NA,NA
"1986-03-01",NA,0.0012144048241206,0.000208590916392218,NA,NA
"1986-04-01",NA,0.00055675175879397,0.000121346771990697,NA,NA
"1986-05-01",NA,0.000408993079684135,7.45046493608886e-05,NA,NA
"1986-06-01",NA,0.00030554463747308,6.58198869738714e-05,NA,NA
"1986-07-01",NA,0.000187789231873654,5.57977793395799e-05,NA,NA
"1986-08-01",NA,2.74809475951184e-05,5.08165143059941e-05,NA,NA
"1986-09-01",NA,7.45119885139986e-06,5.19625745989763e-05,NA,NA
"1986-10-01",NA,0.000170397587939699,6.26017775534909e-05,NA,NA
"1986-11-01",NA,0.000498283417085427,8.98210678172527e-05,NA,NA
"1986-12-01",NA,0.00149301019382627,0.000216781979574051,NA,NA
"1987-01-01",NA,0.00179145096913137,0.000309039131301566,NA,NA
"1987-02-01",NA,0.0022759112132089,0.000373720703935723,NA,NA
"1987-03-01",NA,0.00198291618090452,0.000392986015039952,NA,NA
"1987-04-01",NA,0.00148194917444365,0.000319883477722578,NA,NA
"1987-05-01",NA,0.000578146044508256,0.00014561843805626,NA,NA
"1987-06-01",NA,0.000411643589375449,8.77456842913786e-05,NA,NA
"1987-07-01",NA,0.000391378147882268,7.71951108298972e-05,NA,NA
"1987-08-01",NA,0.000112305527638191,5.18809679112645e-05,NA,NA
"1987-09-01",NA,3.05408183776023e-05,5.09475288804757e-05,NA,NA
"1987-10-01",NA,5.95971859296482e-05,5.27468664197046e-05,NA,NA
"1987-11-01",NA,7.7427135678392e-05,5.44642273721358e-05,NA,NA
"1987-12-01",NA,0.000130755721464465,5.47026941110128e-05,NA,NA
"1988-01-01",NA,0.000255362756640345,6.19418488556512e-05,NA,NA
"1988-02-01",NA,0.000333037989949749,6.88629747589217e-05,NA,NA
"1988-03-01",NA,0.000823551816223977,0.000182497984077857,NA,NA
"1988-04-01",NA,0.000462102512562814,7.7914519009919e-05,NA,NA
"1988-05-01",NA,0.000387673223259153,7.67690997729797e-05,NA,NA
"1988-06-01",NA,0.000363694587221823,7.14230904295901e-05,NA,NA
"1988-07-01",NA,0.000131987939698492,5.8212906402801e-05,NA,NA
"1988-08-01",NA,2.99825987078248e-05,4.96312284882723e-05,NA,NA
"1988-09-01",NA,2.30606748025844e-05,5.10838967185998e-05,NA,NA
"1988-10-01",NA,2.52563388370424e-05,4.9059541406681e-05,NA,NA
"1988-11-01",NA,3.50644651830582e-05,5.28598597411665e-05,NA,NA
"1988-12-01",NA,0.000105429088298636,6.37908785638866e-05,NA,NA
"1989-01-01",NA,0.000302273883704235,6.88977443464754e-05,NA,NA
"1989-02-01",NA,0.00035277415649677,7.16616227968529e-05,NA,NA
"1989-03-01",NA,0.000422745958363245,8.25650148130128e-05,NA,NA
"1989-04-01",NA,0.000466990035893754,7.85880361874353e-05,NA,NA
"1989-05-01",NA,0.000377819612347452,7.01427029597222e-05,NA,NA
"1989-06-01",NA,0.00032892783919598,6.3010858396668e-05,NA,NA
"1989-07-01",NA,0.000137942282842785,5.83995735982444e-05,NA,NA
"1989-08-01",NA,2.94202440775305e-05,4.83697316382345e-05,NA,NA
"1989-09-01",NA,1.82145010768126e-05,4.97469677988756e-05,NA,NA
"1989-10-01",NA,6.30043933955492e-05,5.26746505838269e-05,NA,NA
"1989-11-01",NA,0.000135742483847811,5.64897338569833e-05,NA,NA
"1989-12-01",NA,0.000388355491744437,7.16977058231235e-05,NA,NA
"1990-01-01",NA,0.000826471098348887,0.000149057110068536,NA,NA
"1990-02-01",NA,0.000566965111270639,0.00011256169833697,NA,NA
"1990-03-01",NA,0.000449093926776741,8.0999584953812e-05,NA,NA
"1990-04-01",NA,0.000369347078248385,7.47846440435509e-05,NA,NA
"1990-05-01",NA,0.000346278133524767,7.39201630683995e-05,NA,NA
"1990-06-01",NA,0.000292904063173008,7.00618445618256e-05,NA,NA
"1990-07-01",NA,0.00010002055994257,5.71392140841342e-05,NA,NA
"1990-08-01",NA,5.39488298636037e-05,5.07563848333133e-05,NA,NA
"1990-09-01",NA,1.57707394113424e-05,4.99132114396706e-05,NA,NA
"1990-10-01",NA,4.44632304379038e-05,5.27903491692972e-05,NA,NA
"1990-11-01",NA,0.000655382972002872,0.00013889029299805,NA,NA
"1990-12-01",NA,0.00251127730078966,0.000292425398503035,NA,NA
"1991-01-01",NA,0.0020708047666906,0.00041060417528739,NA,NA
"1991-02-01",NA,0.00210639850681981,0.000413759331132454,NA,NA
"1991-03-01",NA,0.002063671959799,0.000412071075685499,NA,NA
"1991-04-01",NA,0.00161636020100503,0.000355381686947141,NA,NA
"1991-05-01",NA,0.000552480344580043,0.000151502216536413,NA,NA
"1991-06-01",NA,0.000471588111988514,9.44948538559033e-05,NA,NA
"1991-07-01",NA,0.000367705498923187,8.52958577942964e-05,NA,NA
"1991-08-01",NA,0.000130089992821249,5.83823840313908e-05,NA,NA
"1991-09-01",NA,0.00013525455850682,5.99891822805039e-05,NA,NA
"1991-10-01",NA,0.000162111127063891,6.19662739109515e-05,NA,NA
"1991-11-01",NA,0.000467941076812635,7.78191738670007e-05,NA,NA
"1991-12-01",NA,0.000608074888729361,0.000105997348014852,NA,NA
"1992-01-01",NA,0.00049238696338837,7.9457984869985e-05,NA,NA
"1992-02-01",NA,0.000632289217516152,0.000143006634617484,NA,NA
"1992-03-01",NA,0.000984583718592965,0.000180851493230994,NA,NA
"1992-04-01",NA,0.00165575810480976,0.000244716390597232,NA,NA
"1992-05-01",NA,0.00127416740847093,0.000253204654589776,NA,NA
"1992-06-01",NA,0.000503427307968413,0.000105410768305399,NA,NA
"1992-07-01",NA,0.00047576855707107,7.67249574222837e-05,NA,NA
"1992-08-01",NA,0.000208910610193826,6.08760853498667e-05,NA,NA
"1992-09-01",NA,6.45425987078248e-05,5.0585948890945e-05,NA,NA
"1992-10-01",NA,9.13991672648959e-05,5.60416657940279e-05,NA,NA
"1992-11-01",NA,0.000327840344580043,7.83135350764776e-05,NA,NA
"1992-12-01",NA,0.000711295908111989,0.000126910541256751,NA,NA
"1993-01-01",NA,0.00129706681981335,0.000225155560064085,NA,NA
"1993-02-01",NA,0.000601512706389088,0.000139556979198264,NA,NA
"1993-03-01",NA,0.000710394486719311,0.00017030936568925,NA,NA
"1993-04-01",NA,0.000504589231873654,8.94831054895833e-05,NA,NA
"1993-05-01",NA,0.000513876353194544,9.87116573774511e-05,NA,NA
"1993-06-01",NA,0.000282318564249821,7.9376334096634e-05,NA,NA
"1993-07-01",NA,5.65249102656138e-05,7.34946546845529e-05,NA,NA
"1993-08-01",NA,3.29969849246231e-06,7.06040708388424e-05,NA,NA
"1993-09-01",NA,0,5.46876697932281e-05,NA,NA
"1993-10-01",NA,2.61784350323044e-05,5.12566036979438e-05,NA,NA
"1993-11-01",NA,5.87412491026561e-05,5.19413520024357e-05,NA,NA
"1993-12-01",NA,0.000111714228284279,5.79356788359636e-05,NA,NA
"1994-01-01",NA,0.000367486346015793,7.60379967310543e-05,NA,NA
"1994-02-01",NA,0.00154924979181622,0.000198221238981994,NA,NA
"1994-03-01",NA,0.000512536625987078,0.000103756095600982,NA,NA
"1994-04-01",NA,0.000471360689160086,7.96923380010135e-05,NA,NA
"1994-05-01",NA,0.000447336568557071,7.26267345004612e-05,NA,NA
"1994-06-01",NA,0.000166163388370424,5.80041864067776e-05,NA,NA
"1994-07-01",NA,3.15538837042355e-05,6.01716327318255e-05,NA,NA
"1994-08-01",NA,4.13496051687007e-07,5.4658803328958e-05,NA,NA
"1994-09-01",NA,0,5.04066223074663e-05,NA,NA
"1994-10-01",NA,5.11990811198851e-05,5.693546006931e-05,NA,NA
"1994-11-01",NA,9.50048528356066e-05,5.05235478504728e-05,NA,NA
"1994-12-01",NA,0.000107988628858579,5.46986578755438e-05,NA,NA
"1995-01-01",NA,0.000979191730078966,0.000217910031074947,NA,NA
"1995-02-01",NA,0.000436035721464465,8.40836601984183e-05,NA,NA
"1995-03-01",NA,0.00052747623833453,9.15954429445406e-05,NA,NA
"1995-04-01",NA,0.000434873797559225,6.99538515196518e-05,NA,NA
"1995-05-01",NA,0.000299226417803302,6.69948602220322e-05,NA,NA
"1995-06-01",NA,0.00017889079684135,5.8085210035777e-05,NA,NA
"1995-07-01",NA,7.03894328786791e-05,6.38701972977016e-05,NA,NA
"1995-08-01",NA,1.49189375448672e-05,4.7728404809059e-05,NA,NA
"1995-09-01",NA,3.4940416367552e-05,5.65504545807812e-05,NA,NA
"1995-10-01",NA,0.00012089384063173,6.06459318957771e-05,NA,NA
"1995-11-01",NA,0.000258774099066762,6.21429230893468e-05,NA,NA
"1995-12-01",NA,0.000474160057430007,8.44921225521647e-05,NA,NA
"1996-01-01",NA,0.00080477496051687,0.000156320052347764,NA,NA
"1996-02-01",NA,0.00366864861450108,0.000490013285793354,NA,NA
"1996-03-01",NA,0.00224287701363963,0.00043949437856594,NA,NA
"1996-04-01",NA,0.00135941788944724,0.000300992908832155,NA,NA
"1996-05-01",NA,0.000905353740129218,0.000237404031540972,NA,NA
"1996-06-01",NA,0.000552534099066762,0.000108688963359296,NA,NA
"1996-07-01",NA,0.000441708887293611,8.96506229853124e-05,NA,NA
"1996-08-01",NA,0.000153646862885858,6.01220850723121e-05,NA,NA
"1996-09-01",NA,0.00010930768126346,5.70850538056815e-05,NA,NA
"1996-10-01",NA,0.000114228284278536,5.42313382920321e-05,NA,NA
"1996-11-01",NA,6.23965541995693e-05,5.00594451432198e-05,NA,NA
"1996-12-01",NA,0.000135345527638191,5.53552311233447e-05,NA,NA
"1997-01-01",NA,0.000425640430725054,8.0723863425789e-05,NA,NA
"1997-02-01",NA,0.000549664436468055,0.000104423581621763,NA,NA
"1997-03-01",NA,0.000464968040201005,7.69018817887254e-05,NA,NA
"1997-04-01",NA,0.00042800976310122,7.3711519098083e-05,NA,NA
"1997-05-01",NA,0.000314248729361091,6.5854489002795e-05,NA,NA
"1997-06-01",NA,0.000155776367552046,5.72218637241994e-05,NA,NA
"1997-07-01",NA,3.87735247666906e-05,6.09378522219851e-05,NA,NA
"1997-08-01",NA,0,4.9105453153568e-05,NA,NA
"1997-09-01",NA,6.00437616654702e-05,5.72997207296546e-05,NA,NA
"1997-10-01",NA,0.000213272993539124,6.10329279575465e-05,NA,NA
"1997-11-01",NA,0.00124326271356784,0.000186460235881277,NA,NA
"1997-12-01",NA,0.00227560109117014,0.000369331332589019,NA,NA
"1998-01-01",NA,0.00187742506819813,0.000332566994646715,NA,NA
"1998-02-01",NA,0.00107143029432879,0.000243141761969807,NA,NA
"1998-03-01",NA,0.000755668169418521,0.00017815479862572,NA,NA
"1998-04-01",NA,0.000529051658291457,0.000115272697703827,NA,NA
"1998-05-01",NA,0.000527240545585068,9.93262613675135e-05,NA,NA
"1998-06-01",NA,0.000406938004307251,8.18723425550694e-05,NA,NA
"1998-07-01",NA,0.000160419928212491,7.69792680648571e-05,NA,NA
"1998-08-01",NA,0.000100529160086145,5.70759609800807e-05,NA,NA
"1998-09-01",NA,4.7320488155061e-05,5.34259991791351e-05,NA,NA
"1998-10-01",NA,0.000198531859296482,6.51754934489322e-05,NA,NA
"1998-11-01",NA,0.00070089648241206,0.000123130847268764,NA,NA
"1998-12-01",NA,0.00128972312993539,0.000194050273849351,NA,NA
"1999-01-01",NA,0.0023193448384781,0.000375232360751691,NA,NA
"1999-02-01",NA,0.00203725783201723,0.000433591819504825,NA,NA
"1999-03-01",NA,0.00124351494615937,0.000241599794519356,NA,NA
"1999-04-01",NA,0.00067913832017229,0.00017177058763139,NA,NA
"1999-05-01",NA,0.000581102541277818,0.000116118395570831,NA,NA
"1999-06-01",NA,0.00041329343862168,8.50750582269703e-05,NA,NA
"1999-07-01",NA,0.000148234199569275,7.4482964917146e-05,NA,NA
"1999-08-01",NA,1.43276381909548e-05,5.82323557675988e-05,NA,NA
"1999-09-01",NA,1.52993539124192e-07,4.9898050516779e-05,NA,NA
"1999-10-01",NA,4.78001435750179e-06,4.86242123660992e-05,NA,NA
"1999-11-01",NA,3.9968528356066e-05,5.84573639358818e-05,NA,NA
"1999-12-01",NA,0.000745103345297918,0.000132401227754441,NA,NA
"2000-01-01",NA,0.000822005340990668,0.000176412107478613,NA,NA
"2000-02-01",NA,0.000606714486719311,0.000129590689893533,NA,NA
"2000-03-01",NA,0.000544470926058866,0.000103455136567514,NA,NA
"2000-04-01",NA,0.000523395032304379,8.40443690649395e-05,NA,NA
"2000-05-01",NA,0.00033278575735822,7.30114848513637e-05,NA,NA
"2000-06-01",NA,0.000368300933237617,9.32539713565069e-05,NA,NA
"2000-07-01",NA,0.000263959339554917,9.06478658031487e-05,NA,NA
"2000-08-01",NA,0.000126558736539842,7.17417276292075e-05,NA,NA
"2000-09-01",NA,4.0257975592247e-05,5.50641348285803e-05,NA,NA
"2000-10-01",NA,0.000137508111988514,6.19549374775039e-05,NA,NA
"2000-11-01",NA,0.000195137056712132,6.00654841691033e-05,NA,NA
"2000-12-01",NA,0.000324292548456569,6.62813232045126e-05,NA,NA
"2001-01-01",NA,0.000829481349605169,0.000141126528496507,NA,NA
"2001-02-01",NA,0.00173656350323044,0.000281584052647362,NA,NA
"2001-03-01",NA,0.000714752735104092,0.000137712906146827,NA,NA
"2001-04-01",NA,0.000712474371859297,0.000134892187515979,NA,NA
"2001-05-01",NA,0.000533984666188083,0.000101994079095834,NA,NA
"2001-06-01",NA,0.000411407896625987,8.4011960922561e-05,NA,NA
"2001-07-01",NA,0.000126645570710696,7.85600906551928e-05,NA,NA
"2001-08-01",NA,1.84377889447236e-05,6.03533792828714e-05,NA,NA
"2001-09-01",NA,4.71385498923187e-07,5.08950695324067e-05,NA,NA
"2001-10-01",NA,6.95913854989232e-06,5.11024991426615e-05,NA,NA
"2001-11-01",NA,3.12768413496052e-05,5.19638351718143e-05,NA,NA
"2001-12-01",NA,0.000149052921751615,6.03979902082098e-05,NA,NA
"2002-01-01",NA,0.000270120430725054,6.45218549569548e-05,NA,NA
"2002-02-01",NA,0.000253282871500359,6.25353098625847e-05,NA,NA
"2002-03-01",NA,0.000272870179468772,6.48302754669422e-05,NA,NA
"2002-04-01",NA,0.000419888700646088,7.35186536190974e-05,NA,NA
"2002-05-01",NA,0.000368846748025843,6.99027543182978e-05,NA,NA
"2002-06-01",NA,0.000231123618090452,6.70203454487763e-05,NA,NA
"2002-07-01",NA,8.12147595118449e-05,5.6851445075198e-05,NA,NA
"2002-08-01",NA,4.0671471643934e-05,5.40218843332293e-05,NA,NA
"2002-09-01",NA,5.04217085427136e-05,5.58909201876991e-05,NA,NA
"2002-10-01",NA,9.70847379755922e-05,5.33594765794019e-05,NA,NA
"2002-11-01",NA,0.000314372778176597,7.3129596068383e-05,NA,NA
"2002-12-01",NA,0.00161793562096195,0.000198050340025934,NA,NA
"2003-01-01",NA,0.00393451830581479,0.00053824766253898,NA,NA
"2003-02-01",NA,0.00299540674802584,0.000553842806223777,NA,NA
"2003-03-01",NA,0.00174859210337401,0.00038159039997122,NA,NA
"2003-04-01",NA,0.00179813306532663,0.000341047834967368,NA,NA
"2003-05-01",NA,0.000600247408470926,0.000157504296067817,NA,NA
"2003-06-01",NA,0.00057606615936827,0.00012227933727339,NA,NA
"2003-07-01",NA,0.000337044766690596,9.41115265430769e-05,NA,NA
"2003-08-01",NA,7.25644221105528e-05,6.94278819153997e-05,NA,NA
"2003-09-01",NA,0.00017856,6.45073332262684e-05,NA,NA
"2003-10-01",NA,0.000266208758076095,7.15833729561965e-05,NA,NA
"2003-11-01",NA,0.000262689906676238,6.68365808160111e-05,NA,NA
"2003-12-01",NA,0.00302349553481694,0.000381695446777304,NA,NA
"2004-01-01",NA,0.00239813651112706,0.00045546907324738,NA,NA
"2004-02-01",NA,0.00117857125628141,0.000317124671166634,NA,NA
"2004-03-01",NA,0.00110243009332376,0.000245418113822609,NA,NA
"2004-04-01",NA,0.000828637817659727,0.000204349119643607,NA,NA
"2004-05-01",NA,0.000659344264178033,0.000158499444031019,NA,NA
"2004-06-01",NA,0.000657123790380474,0.000154347803639921,NA,NA
"2004-07-01",NA,0.000512102455132807,0.000106631339588758,NA,NA
"2004-08-01",NA,0.000275260186647523,8.27755932270791e-05,NA,NA
"2004-09-01",NA,0.000184348944723618,6.55173277486701e-05,NA,NA
"2004-10-01",NA,0.00013438208183776,5.62647773406091e-05,NA,NA
"2004-11-01",NA,0.000616092577171572,0.000147477102590331,NA,NA
"2004-12-01",NA,0.00189322888729361,0.000233693563878601,NA,NA
"2005-01-01",NA,0.00188359856424982,0.000359972421613891,NA,NA
"2005-02-01",NA,0.00270784091888011,0.000480668048249746,NA,NA
"2005-03-01",NA,0.00176237806173726,0.000384307588774576,NA,NA
"2005-04-01",NA,0.00155977326633166,0.000309267935093021,NA,NA
"2005-05-01",NA,0.000736320689160086,0.00017101338916602,NA,NA
"2005-06-01",NA,0.000594379899497487,9.9119229584255e-05,NA,NA
"2005-07-01",NA,0.000159315893754487,8.22150685474862e-05,NA,NA
"2005-08-01",NA,0,5.63157264127323e-05,NA,NA
"2005-09-01",NA,1.17639626704953e-05,5.72305381211228e-05,NA,NA
"2005-10-01",NA,4.38677961234745e-05,5.60973660664571e-05,NA,NA
"2005-11-01",NA,5.83732376166547e-05,5.53291289920666e-05,NA,NA
"2005-12-01",NA,0.000594747910983489,0.000128795705206114,NA,NA
"2006-01-01",NA,0.00213107595118449,0.000273108763230128,NA,NA
"2006-02-01",NA,0.00209615620961953,0.00041590755177337,NA,NA
"2006-03-01",NA,0.00128396312993539,0.000299650685913197,NA,NA
"2006-04-01",NA,0.000735745929648241,0.000157797407098723,NA,NA
"2006-05-01",NA,0.000714376453697057,0.000130773491473546,NA,NA
"2006-06-01",NA,0.000352447494615937,8.54722814342573e-05,NA,NA
"2006-07-01",NA,4.91481407035176e-05,7.30329166056383e-05,NA,NA
"2006-08-01",NA,0,6.76722126390332e-05,NA,NA
"2006-09-01",NA,0,5.71892922857037e-05,NA,NA
"2006-10-01",NA,3.36709834888729e-05,5.40777665480553e-05,NA,NA
"2006-11-01",NA,4.63694472361809e-05,5.42072727582823e-05,NA,NA
"2006-12-01",NA,0.000433918621679828,9.1920656597524e-05,NA,NA
"2007-01-01",NA,0.000539211256281407,9.39806652685289e-05,NA,NA
"2007-02-01",NA,0.000579638765254846,0.000112407294890342,NA,NA
"2007-03-01",NA,0.00219186814070352,0.000294952702037361,NA,NA
"2007-04-01",NA,0.00115277323761665,0.000262800553799814,NA,NA
"2007-05-01",NA,0.000748398908829864,0.000169767141312101,NA,NA
"2007-06-01",NA,0.000623812548456569,0.000123789611682607,NA,NA
"2007-07-01",NA,0.000264393510409189,9.03916182435081e-05,NA,NA
"2007-08-01",NA,0,6.58562586998052e-05,NA,NA
"2007-09-01",NA,0,5.64127319767329e-05,NA,NA
"2007-10-01",NA,9.17589088298636e-05,5.91695883607474e-05,NA,NA
"2007-11-01",NA,0.000477885656855707,7.76414007540344e-05,NA,NA
"2007-12-01",NA,0.000560427738693467,9.58508512781359e-05,NA,NA
"2008-01-01",NA,0.000792663661162958,0.000166002858900706,NA,NA
"2008-02-01",NA,0.000664492290021536,0.000128288416583661,NA,NA
"2008-03-01",NA,0.000706896310122039,0.000134053116145885,NA,NA
"2008-04-01",NA,0.000842481665470208,0.000170553720478437,NA,NA
"2008-05-01",NA,0.000652405800430725,0.000118154322778281,NA,NA
"2008-06-01",NA,0.000328456453697057,8.586595514632e-05,NA,NA
"2008-07-01",NA,9.15852404881551e-05,7.88790771742855e-05,NA,NA
"2008-08-01",NA,4.37478822684853e-06,6.5302896535251e-05,NA,NA
"2008-09-01",NA,2.1034544149318e-05,6.07326887554155e-05,NA,NA
"2008-10-01",NA,6.99552620244077e-05,5.9293022286492e-05,NA,NA
"2008-11-01",NA,0.000108600603015075,6.07915662687421e-05,NA,NA
"2008-12-01",NA,0.000304796209619526,7.29642621840871e-05,NA,NA
"2009-01-01",NA,0.00218481389806174,0.000270400235643504,NA,NA
"2009-02-01",NA,0.00267108111988514,0.00047544446568939,NA,NA
"2009-03-01",NA,0.00190845794687724,0.000389468493860835,NA,NA
"2009-04-01",NA,0.00396331830581479,0.000547835648361914,NA,NA
"2009-05-01",NA,0.00123515405599426,0.000357489123322127,NA,NA
"2009-06-01",NA,0.000740906360373295,0.00018361386812215,NA,NA
"2009-07-01",NA,0.000559774414931802,9.71506658174055e-05,NA,NA
"2009-08-01",NA,3.70533811916726e-05,6.98540899477219e-05,NA,NA
"2009-09-01",NA,8.86783632447954e-05,6.81888682132386e-05,NA,NA
"2009-10-01",NA,0.000412838592964824,8.20822110031242e-05,NA,NA
"2009-11-01",NA,0.00062071959798995,0.000101570870862343,NA,NA
"2009-12-01",NA,0.000552831816223977,9.50409272650464e-05,NA,NA
"2010-01-01",NA,0.00105071414213927,0.000196944840688501,NA,NA
"2010-02-01",NA,0.00154582604450826,0.000314610243254176,NA,NA
