"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2003-03-01",0.00126011730337079,0.00837183235955056,0.000966621485879963,-0.00711171505617977,0.000293495817490827
"2003-04-01",0.00168199078651685,0.00701111730337079,0.00116197701620574,-0.00532912651685394,0.000520013770311113
"2003-05-01",0.00127381752808989,0.00271590876404494,0.0010154520023906,-0.00144209123595505,0.00025836552569929
"2003-06-01",0.000887541573033708,0.00162794831460674,0.000630083600116729,-0.000740406741573032,0.000257457972916979
"2003-07-01",0.000718357752808989,0.00109380337078652,0.000473358867355058,-0.000375445617977531,0.000244998885453931
"2003-08-01",0.000616425168539326,0.000865304494382023,0.000354125768192642,-0.000248879325842697,0.000262299400346684
"2003-09-01",0.000552583820224719,0.000705027640449438,0.000344624287815211,-0.000152443820224719,0.000207959532409508
"2003-10-01",0.000490271460674157,0.000598920674157303,0.000317229195052338,-0.000108649213483146,0.00017304226562182
"2003-11-01",0.00051767191011236,0.000635507191011236,0.000307203170436422,-0.000117835280898876,0.000210468739675938
"2003-12-01",0.000495580449438202,0.000572181573033708,0.000312119837183317,-7.6601123595506e-05,0.000183460612254885
"2004-01-01",0.000684847415730337,0.00185387460674157,0.000415108609192005,-0.00116902719101123,0.000269738806538332
"2004-02-01",0.000985184494382023,0.00572980651685393,0.000866031531590572,-0.00474462202247191,0.000119152962791451
"2004-03-01",0.00104331640449438,0.00551905483146067,0.000845508238377058,-0.00447573842696629,0.000197808166117322
"2004-04-01",0.000983431011235955,0.00434590179775281,0.000902854056848205,-0.00336247078651686,8.057695438775e-05
"2004-05-01",0.000822990337078652,0.00195887123595506,0.000812399064000873,-0.00113588089887641,1.05912730777789e-05
"2004-06-01",0.000681055280898876,0.00111035528089888,0.000542609836422069,-0.000429300000000004,0.000138445444476807
"2004-07-01",0.000621242696629214,0.000832971235955056,0.000466875185710318,-0.000211728539325842,0.000154367510918896
"2004-08-01",0.000564057303370787,0.000670649662921348,0.000360587462725849,-0.000106592359550561,0.000203469840644938
"2004-09-01",0.000519825842696629,0.000556709662921348,0.00035094462965672,-3.6883820224719e-05,0.000168881213039909
"2004-10-01",0.000491114831460674,0.00047933797752809,0.000326466638012128,1.17768539325841e-05,0.000164648193448546
"2004-11-01",0.000499572808988764,0.000431842247191011,0.000328712537651917,6.7730561797753e-05,0.000170860271336847
"2004-12-01",0.000493123146067416,0.000493796629213483,0.000329770125587757,-6.73483146066962e-07,0.000163353020479659
"2005-01-01",0.000561272359550562,0.00090666,0.000287663078663882,-0.000345387640449438,0.00027360928088668
"2005-02-01",0.000652768988764045,0.00251163707865169,0.000459706118170077,-0.00185886808988764,0.000193062870593968
"2005-03-01",0.000828153707865168,0.00480976786516854,0.000676859042443659,-0.00398161415730337,0.000151294665421509
"2005-04-01",0.000900926292134832,0.0065926597752809,0.000930326337325749,-0.00569173348314607,-2.94000451909175e-05
"2005-05-01",0.00101987191011236,0.0030523408988764,0.000970698132103215,-0.00203246898876404,4.91737780091451e-05
"2005-06-01",0.000650317752808989,0.00114778516853933,0.000576662415128126,-0.000497467415730341,7.3655337680863e-05
"2005-07-01",0.000552759775280899,0.000824725617977528,0.00040253116414049,-0.000271965842696629,0.000150228611140409
"2005-08-01",0.000485290112359551,0.00064421393258427,0.000353102525350621,-0.000158923820224719,0.00013218758700893
"2005-09-01",0.000448715730337079,0.000523502696629214,0.000352707154732396,-7.4786966292135e-05,9.60085756046829e-05
"2005-10-01",0.000427965168539326,0.000450129438202247,0.000322489468347267,-2.2164269662921e-05,0.000105475700192059
"2005-11-01",0.000419871235955056,0.000406601797752809,0.000355073857724493,1.3269438202247e-05,6.4797378230563e-05
"2005-12-01",0.000587944719101124,0.00188078359550562,0.000406499344165211,-0.0012928388764045,0.000181445374935913
"2006-01-01",0.000716683146067416,0.00256675348314607,0.000499678376666959,-0.00185007033707865,0.000217004769400457
"2006-02-01",0.000689385842696629,0.00282070516853933,0.000538981471279102,-0.0021313193258427,0.000150404371417527
"2006-03-01",0.000803532134831461,0.00530548179775281,0.000767918697948131,-0.00450194966292135,3.56134368833304e-05
"2006-04-01",0.00126371528089888,0.00886704269662921,0.00113818353401348,-0.00760332741573033,0.0001255317468854
"2006-05-01",0.00174037752808989,0.00486010314606742,0.00118296496218098,-0.00311972561797753,0.000557412565908907
"2006-06-01",0.000889689438202247,0.00179427438202247,0.000812273044559455,-0.000904584943820223,7.74163936427922e-05
"2006-07-01",0.000733659775280899,0.00136846314606742,0.000525842011800189,-0.000634803370786521,0.00020781776348071
"2006-08-01",0.000665449887640449,0.0010521202247191,0.000393325210543575,-0.000386670337078651,0.000272124677096874
"2006-09-01",0.00060120808988764,0.000832716404494382,0.000356919256213108,-0.000231508314606742,0.000244288833674532
"2006-10-01",0.000557947415730337,0.000703698876404494,0.000349437416682038,-0.000145751460674157,0.000208509999048299
"2006-11-01",0.000597585842696629,0.000680120898876405,0.000344656136096963,-8.2535056179776e-05,0.000252929706599666
"2006-12-01",0.000570288539325843,0.000569244943820225,0.000333508232244841,1.04359550561796e-06,0.000236780307081002
"2007-01-01",0.00056178808988764,0.000485830112359551,0.000339061121145492,7.5957977528089e-05,0.000222726968742148
"2007-02-01",0.000809120224719101,0.00227904269662921,0.000502694416152511,-0.00146992247191011,0.00030642580856659
"2007-03-01",0.00092898808988764,0.00313741820224719,0.00057467683179809,-0.00220843011235955,0.00035431125808955
"2007-04-01",0.000876068089887641,0.00353433033707865,0.000667982140050053,-0.00265826224719101,0.000208085949837588
"2007-05-01",0.000796627415730337,0.00175811258426966,0.000611871177873975,-0.000961485168539323,0.000184756237856362
"2007-06-01",0.000632625168539326,0.000740667640449438,0.000420650758210663,-0.000108042471910112,0.000211974410328663
"2007-07-01",0.000549762471910112,0.000444693033707865,0.000353848166904098,0.000105069438202247,0.000195914305006014
"2007-08-01",0.000499069213483146,0.000306331685393258,0.000325084592289348,0.000192737528089888,0.000173984621193797
"2007-09-01",0.000462221797752809,0.000242599550561798,0.0003193790858902,0.000219622247191011,0.000142842711862609
"2007-10-01",0.000445870112359551,0.000211346292134831,0.000331212814587361,0.00023452382022472,0.00011465729777219
"2007-11-01",0.000434985168539326,0.000197500449438202,0.000324460082107972,0.000237484719101124,0.000110525086431354
"2007-12-01",0.000485259775280899,0.000636247415730337,0.000295786494721368,-0.000150987640449438,0.000189473280559531
"2008-01-01",0.000597822471910112,0.00201495235955056,0.000414608263414561,-0.00141712988764045,0.000183214208495551
"2008-02-01",0.000770331235955056,0.0030020602247191,0.000572309218356395,-0.00223172898876404,0.000198022017598661
"2008-03-01",0.00107565573033708,0.00771598719101124,0.000954563256342044,-0.00664033146067416,0.000121092473995036
"2008-04-01",0.00185112606741573,0.00901780584269663,0.00132716879618637,-0.0071666797752809,0.000523957271229358
"2008-05-01",0.00121883460674157,0.00392544202247191,0.0010762108638315,-0.00270660741573034,0.000142623742910067
"2008-06-01",0.000840379550561798,0.00154784629213483,0.000716261721118729,-0.000707466741573032,0.000124117829443069
"2008-07-01",0.000698954157303371,0.00119415842696629,0.000520091442550553,-0.000495204269662919,0.000178862714752818
"2008-08-01",0.000620969662921348,0.000939078202247191,0.000393349686579173,-0.000318108539325843,0.000227619976342175
"2008-09-01",0.000577484494382022,0.000755927191011236,0.000353991352642776,-0.000178442696629214,0.000223493141739246
"2008-10-01",0.000534163146067416,0.000628444719101124,0.000346522998202783,-9.4281573033708e-05,0.000187640147864633
"2008-11-01",0.000522986966292135,0.000560920449438202,0.00033672938612455,-3.7933483146067e-05,0.000186257580167585
"2008-12-01",0.000612208314606742,0.00109487123595506,0.000347465604274318,-0.000482662921348318,0.000264742710332424
"2009-01-01",0.000673143370786517,0.00129314224719101,0.00036901623121169,-0.000619998876404493,0.000304127139574827
"2009-02-01",0.000843959325842697,0.00377787033707865,0.000604316216311078,-0.00293391101123595,0.000239643109531619
"2009-03-01",0.00136833573033708,0.00701821011235955,0.000910275299861579,-0.00564987438202247,0.000458060430475501
"2009-04-01",0.00203670404494382,0.0137058188764045,0.00160831748313611,-0.0116691148314607,0.000428386561807712
"2009-05-01",0.00278360292134831,0.0116160674157303,0.00161661604593287,-0.00883246449438199,0.00116698687541544
"2009-06-01",0.00182482988764045,0.00381418382022472,0.00122169599779825,-0.00198935393258427,0.000603133889842201
"2009-07-01",0.00113386651685393,0.0022833991011236,0.000819663076037306,-0.00114953258426967,0.000314203440816624
"2009-08-01",0.000967564719101124,0.00181418764044944,0.00064375241599274,-0.000846622921348316,0.000323812303108384
"2009-09-01",0.000876990337078652,0.00146006898876404,0.000530916896443147,-0.000583078651685388,0.000346073440635505
"2009-10-01",0.000799752134831461,0.00119949775280899,0.000470753331152376,-0.000399745617977529,0.000328998803679085
"2009-11-01",0.000737324494382023,0.00100743370786517,0.000412906560939606,-0.000270109213483147,0.000324417933442417
"2009-12-01",0.000731026516853933,0.00103334157303371,0.000375497062073117,-0.000302315056179777,0.000355529454780816
"2010-01-01",0.000845160674157303,0.00130266202247191,0.000409032910605018,-0.000457501348314607,0.000436127763552285
"2010-02-01",0.000885163146067416,0.00134895033707865,0.000422049753268805,-0.000463787191011234,0.000463113392798611
"2010-03-01",0.000780694382022472,0.00110549528089888,0.00038385230067335,-0.000324800898876408,0.000396842081349122
"2010-04-01",0.00117050157303371,0.00445009752808989,0.000682872779745453,-0.00327959595505618,0.000487628793288257
"2010-05-01",0.000959998651685393,0.00223930112359551,0.000639546344475567,-0.00127930247191012,0.000320452307209826
"2010-06-01",0.000798314157303371,0.00151594382022472,0.000548696294739516,-0.000717629662921349,0.000249617862563855
"2010-07-01",0.00068291797752809,0.000693268988764045,0.000390321283831108,-1.0351011235955e-05,0.000292596693696982
"2010-08-01",0.000610582247191011,0.000484646966292135,0.000348897761501037,0.000125935280898876,0.000261684485689974
"2010-09-01",0.000569566516853933,0.000384922921348315,0.000360290940691386,0.000184643595505618,0.000209275576162547
"2010-10-01",0.000544295730337079,0.000364876179775281,0.000354246347535361,0.000179419550561798,0.000190049382801718
"2010-11-01",0.000632867865168539,0.000551218651685393,0.000339891920686076,8.1649213483146e-05,0.000292975944482463
"2010-12-01",0.000632564494382022,0.00136067258426966,0.000357063945538256,-0.000728108089887638,0.000275500548843766
"2011-01-01",0.000797470786516854,0.00222642,0.000443444965064967,-0.00142894921348315,0.000354025821451887
"2011-02-01",0.00152733235955056,0.00524320584269663,0.000691608584613077,-0.00371587348314607,0.000835723774937483
"2011-03-01",0.0020134597752809,0.00793672584269663,0.000901283145162104,-0.00592326606741573,0.0011121766301188
"2011-04-01",0.00192548831460674,0.00661518808988764,0.00112853843020931,-0.0046896997752809,0.000796949884397432
"2011-05-01",0.00162016382022472,0.00443036629213483,0.00113445794498916,-0.00281020247191011,0.00048570587523556
"2011-06-01",0.00105227191011236,0.0018919597752809,0.000776906709339623,-0.00083968786516854,0.000275365200772737
"2011-07-01",0.000950272584269663,0.00149281483146067,0.000577887682312733,-0.000542542247191007,0.00037238490195693
"2011-08-01",0.00084474202247191,0.00107091707865169,0.000467637305286234,-0.00022617505617978,0.000377104717185676
"2011-09-01",0.000752626516853933,0.000849189438202247,0.000363955170943195,-9.65629213483141e-05,0.000388671345910738
"2011-10-01",0.000725456629213483,0.000700088764044944,0.000358049162221988,2.5367865168539e-05,0.000367407466991495
"2011-11-01",0.000786852808988764,0.000932149213483146,0.000346290274957714,-0.000145296404494382,0.00044056253403105
"2011-12-01",0.000709972584269663,0.000677560449438202,0.000333280071420407,3.2412134831461e-05,0.000376692512849256
"2012-01-01",0.000727653033707865,0.000667148764044944,0.000359129333756041,6.05042696629211e-05,0.000368523699951824
"2012-02-01",0.000833074382022472,0.00124570719101124,0.000426887005355219,-0.000412632808988768,0.000406187376667253
"2012-03-01",0.00101984157303371,0.0025107997752809,0.000513764825502886,-0.00149095820224719,0.000506076747530824
"2012-04-01",0.00101393191011236,0.00262746404494382,0.000556886635398144,-0.00161353213483146,0.000457045274714216
"2012-05-01",0.000810819101123595,0.000893172134831461,0.000425038653655864,-8.2353033707866e-05,0.000385780447467731
"2012-06-01",0.000723217752808989,0.000498480674157303,0.000360331824509396,0.000224737078651686,0.000362885928299593
"2012-07-01",0.00065430404494382,0.000331426516853933,0.000328834902161023,0.000322877528089887,0.000325469142782797
"2012-08-01",0.000585517752808989,0.000237763820224719,0.000327189329598675,0.00034775393258427,0.000258328423210314
"2012-09-01",0.000544957078651685,0.000194296853932584,0.000348326722323302,0.000350660224719101,0.000196630356328383
"2012-10-01",0.000533847640449438,0.000167478876404494,0.000324077773953023,0.000366368764044944,0.000209769866496415
"2012-11-01",0.000525614157303371,0.000149925842696629,0.000324811860117625,0.000375688314606742,0.000200802297185746
"2012-12-01",0.000623475505617978,0.000324254831460674,0.00033286075075446,0.000299220674157304,0.000290614754863518
"2013-01-01",0.000625083370786517,0.000672227191011236,0.000333056612524774,-4.7143820224719e-05,0.000292026758261743
"2013-02-01",0.00075510202247191,0.000885854831460674,0.000345877714503972,-0.000130752808988764,0.000409224307967938
"2013-03-01",0.000822868988764045,0.00150535617977528,0.000435547135106039,-0.000682487191011235,0.000387321853658006
"2013-04-01",0.00134077146067416,0.00438153573033708,0.000584343076653112,-0.00304076426966292,0.000756428384021048
"2013-05-01",0.000985882247191011,0.00254639123595506,0.000627108068412037,-0.00156050898876405,0.000358774178778974
"2013-06-01",0.000783952584269663,0.000806001573033708,0.000437654041541573,-2.2048988764045e-05,0.00034629854272809
"2013-07-01",0.000658417752808989,0.000431544943820225,0.000346087512468986,0.000226872808988764,0.000312330240340003
"2013-08-01",0.000592707640449438,0.000247726516853933,0.000320444056507049,0.000344981123595505,0.000272263583942389
"2013-09-01",0.000536056179775281,0.000171325617977528,0.000335549411589884,0.000364730561797753,0.000200506768185397
"2013-10-01",0.000509025842696629,0.000133822921348315,0.000323250419252649,0.000375202921348314,0.00018577542344398
"2013-11-01",0.000563747865168539,0.000118872808988764,0.000333788094390649,0.000444875056179775,0.00022995977077789
"2013-12-01",0.000568456179775281,0.000544944943820225,0.000345310124049074,2.3511235955056e-05,0.000223146055726207
"2014-01-01",0.000613579550561798,0.00139268426966292,0.00040423807152896,-0.000779104719101122,0.000209341479032838
"2014-02-01",0.000992926516853933,0.00463576651685393,0.000724969227366369,-0.00364284,0.000267957289487564
"2014-03-01",0.00116324494382022,0.00382665842696629,0.000683331023179125,-0.00266341348314607,0.000479913920641095
"2014-04-01",0.00100262831460674,0.00365663730337079,0.000741908677287499,-0.00265400898876405,0.000260719637319241
"2014-05-01",0.00109734674157303,0.00313204247191011,0.000912864509738435,-0.00203469573033708,0.000184482231834595
"2014-06-01",0.000818409438202247,0.00128535168539326,0.000637643539180302,-0.000466942247191013,0.000180765899021945
"2014-07-01",0.000706277528089888,0.000783916179775281,0.000515272213309827,-7.7638651685393e-05,0.000191005314780061
"2014-08-01",0.000616079325842697,0.000543015505617978,0.000392347782940031,7.30638202247189e-05,0.000223731542902666
"2014-09-01",0.000575773483146067,0.000403483146067416,0.000363729735455353,0.000172290337078651,0.000212043747690714
"2014-10-01",0.000536013707865169,0.000327834606741573,0.000338349591393101,0.000208179101123596,0.000197664116472068
"2014-11-01",0.000519643820224719,0.000380056853932584,0.000345954483402028,0.000139586966292135,0.000173689336822691
"2014-12-01",0.000510360674157303,0.000463210786516854,0.000330552203342744,4.7149887640449e-05,0.000179808470814559
"2015-01-01",0.000533368314606742,0.00057834,0.000334186605550024,-4.4971685393258e-05,0.000199181709056718
"2015-02-01",0.000610770337078652,0.000773419550561798,0.000331383004008254,-0.000162649213483146,0.000279387333070398
"2015-03-01",0.000886940898876405,0.00270552741573034,0.000547268693084049,-0.00181858651685394,0.000339672205792356
"2015-04-01",0.00109030853932584,0.00273621640449438,0.000590305107786423,-0.00164590786516854,0.000500003431539417
"2015-05-01",0.000822668764044944,0.00137751573033708,0.000500073791492925,-0.000554846966292136,0.000322594972552019
"2015-06-01",0.00064133191011236,0.000692085842696629,0.000404566224096225,-5.0753932584269e-05,0.000236765686016135
"2015-07-01",0.000558560224719101,0.000294542696629214,0.000340022709780225,0.000264017528089887,0.000218537514938876
"2015-08-01",0.000504117303370787,0.000163055730337079,0.000316248740394809,0.000341061573033708,0.000187868562975978
"2015-09-01",0.000468750337078652,0.000110979101123596,0.000338560867356142,0.000357771235955056,0.00013018946972251
"2015-10-01",0.000436071235955056,8.77894382022472e-05,0.000329812441677334,0.000348281797752809,0.000106258794277722
"2015-11-01",0.000434542247191011,7.31244943820225e-05,0.00032965653462129,0.000361417752808988,0.000104885712569721
"2015-12-01",0.000420623595505618,6.32224719101124e-05,0.000328139681519071,0.000357401123595506,9.24839139865472e-05
"2016-01-01",0.000485805842696629,0.000215393258426966,0.000340196962058465,0.000270412584269663,0.000145608880638164
"2016-02-01",0.000573194831460674,0.000984304719101124,0.00033100339699209,-0.00041110988764045,0.000242191434468584
"2016-03-01",0.000882402471910112,0.00215282224719101,0.000507090205389046,-0.0012704197752809,0.000375312266521066
"2016-04-01",0.000848619101123596,0.0024474195505618,0.000584500846877802,-0.0015988004494382,0.000264118254245794
"2016-05-01",0.000630804943820225,0.00131238202247191,0.000505374381976833,-0.000681577078651685,0.000125430561843392
"2016-06-01",0.000532694831460674,0.000467961573033708,0.000399412037720712,6.47332584269659e-05,0.000133282793739962
"2016-07-01",0.000475108988764045,0.000158147191011236,0.000319788183124039,0.000316961797752809,0.000155320805640006
"2016-08-01",0.000431120224719101,5.99642696629213e-05,0.000328012795857873,0.00037115595505618,0.000103107428861228
"2016-09-01",0.000404611685393258,4.19076404494382e-05,0.000339751181689864,0.00036270404494382,6.48605037033939e-05
"2016-10-01",0.000422789662921348,0.000152892808988764,0.000334436705228189,0.000269896853932584,8.83529576931589e-05
"2016-11-01",0.000388344943820225,5.0274606741573e-05,0.000339212218414693,0.000338070337078652,4.91327254055318e-05
"2016-12-01",0.000484968539325843,0.00168129303370786,0.000416109319357313,-0.00119632449438202,6.88592199685298e-05
"2017-01-01",0.000703061797752809,0.00526908337078652,0.000603135967490656,-0.00456602157303371,9.99258302621529e-05
"2017-02-01",0.000945127415730337,0.00832472494382023,0.000928176899818902,-0.00737959752808989,1.69505159114347e-05
"2017-03-01",0.00108038224719101,0.00848088202247191,0.00113596162170083,-0.0074004997752809,-5.55793745098249e-05
"2017-04-01",0.00113740382022472,0.00622530202247191,0.00118410791341503,-0.00508789820224719,-4.67040931903101e-05
"2017-05-01",0.000989759325842697,0.00265056269662921,0.00100503155659469,-0.00166080337078651,-1.52722307519932e-05
"2017-06-01",0.000709930112359551,0.00166451056179775,0.000710749886557785,-0.000954580449438199,-8.19774198234052e-07
"2017-07-01",0.00059958202247191,0.0012775793258427,0.000498582216441605,-0.00067799730337079,0.000100999806030305
"2017-08-01",0.000530935280898876,0.00100869573033708,0.000410883142950286,-0.000477760449438204,0.00012005213794859
"2017-09-01",0.000482195730337079,0.000814659775280899,0.000358524160433911,-0.00033246404494382,0.000123671569903168
"2017-10-01",0.000446683146067416,0.00067158404494382,0.00035460511542085,-0.000224900898876404,9.20780306465657e-05
"2017-11-01",0.000428280674157303,0.000656567191011236,0.000342870036892048,-0.000228286516853933,8.54106372652554e-05
"2017-12-01",0.000495204269662921,0.00092917011235955,0.00032774246546913,-0.000433965842696629,0.00016746180419379
"2018-01-01",0.000565246516853933,0.000964579550561798,0.000379364678818654,-0.000399333033707865,0.000185881838035279
"2018-02-01",0.00093652988764045,0.00737648494382023,0.000930962140548177,-0.00643995505617978,5.56774709227308e-06
"2018-03-01",0.000965453258426966,0.00796737842696629,0.000976354342033038,-0.00700192516853932,-1.09010836060722e-05
"2018-04-01",0.00144027101123596,0.00873369910112359,0.00141243061339954,-0.00729342808988763,2.78403978364167e-05
"2018-05-01",0.000922544494382022,0.00290129865168539,0.00107295289027579,-0.00197875415730337,-0.000150408395893765
"2018-06-01",0.000708382921348315,0.00159546337078652,0.000719432765910697,-0.000887080449438205,-1.10498445623819e-05
"2018-07-01",0.000599818651685393,0.00123593865168539,0.000522788439072187,-0.000636119999999997,7.70302126132062e-05
"2018-08-01",0.000551588764044944,0.000994716404494382,0.000426658837653097,-0.000443127640449438,0.000124929926391847
"2018-09-01",0.000504220449438202,0.000817699550561798,0.000357115934127541,-0.000313479101123596,0.000147104515310661
"2018-10-01",0.000476037303370787,0.000686722247191011,0.000354643313979426,-0.000210684943820224,0.000121393989391361
"2018-11-01",0.000450008089887641,0.000677602921348315,0.000352987849346833,-0.000227594831460674,9.70202405408083e-05
"2018-12-01",0.000660474606741573,0.0033428791011236,0.000607897714916607,-0.00268240449438203,5.25768918249664e-05
"2019-01-01",0.000666050561797753,0.0024183991011236,0.000555990338060403,-0.00175234853932585,0.00011006022373735
"2019-02-01",0.000906077528089888,0.00310597685393258,0.000681233528472396,-0.00219989932584269,0.000224843999617492
"2019-03-01",0.00170629078651685,0.0130441247191011,0.00129326012006051,-0.0113378339325843,0.000413030666456337
"2019-04-01",0.00237111573033708,0.0096496604494382,0.00152361376456564,-0.00727854471910112,0.00084750196577144
"2019-05-01",0.00192977191011236,0.00399590898876405,0.00116400585500538,-0.00206613707865169,0.000765766055106978
"2019-06-01",0.00107680853932584,0.00200509887640449,0.000964344448220637,-0.00092829033707865,0.000112464091105203
"2019-07-01",0.000865152808988764,0.0015805193258427,0.000633385264077233,-0.000715366516853936,0.000231767544911531
"2019-08-01",0.00073043191011236,0.00128116516853933,0.000495604625619655,-0.00055073325842697,0.000234827284492705
"2019-09-01",0.000648521797752809,0.00105792674157303,0.000462256888449101,-0.000409404943820221,0.000186264909303708
"2019-10-01",0.000597937752808989,0.000889980674157303,0.000365898612533828,-0.000292042921348314,0.000232039140275161
"2019-11-01",NA,0.000768759775280899,0.000348096070282774,NA,NA
"2019-12-01",NA,0.000689604269662921,0.00034660971072412,NA,NA
