"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-05-01",3.01555333300726e-06,0.000574196511404757,6.82234074766274e-05,-0.00057118095807175,-6.52078541436202e-05
"1998-06-01",8.5908198319845e-06,0.00123472595215414,0.000115799098759974,-0.00122613513232216,-0.000107208278927989
"1998-07-01",6.14877304532885e-05,0.00102005205403191,0.000137186779279134,-0.000958564323578622,-7.56990488258459e-05
"1998-08-01",6.97941509179203e-06,0.000638030148738155,5.89879709910183e-05,-0.000631050733646363,-5.20085558992263e-05
"1998-09-01",9.51302889527817e-06,0.000530612535637164,3.44124817395773e-05,-0.000521099506741886,-2.48994528442991e-05
"1998-10-01",1.18793459298021e-05,0.000408330332521322,3.24686960042128e-05,-0.00039645098659152,-2.05893500744107e-05
"1998-11-01",1.49471461741809e-05,0.000371874667833105,3.46742212593445e-05,-0.000356927521658924,-1.97270750851636e-05
"1998-12-01",7.76133586542475e-06,0.000389065070997702,3.56813058250271e-05,-0.000381303735132277,-2.79199699596024e-05
"1999-01-01",5.99034096844299e-06,0.000384222241048135,4.38898050094593e-05,-0.000378231900079692,-3.78994640410164e-05
"1999-02-01",1.0197439088637e-05,0.000373744878535405,4.42337407130337e-05,-0.000363547439446768,-3.40363016243967e-05
"1999-03-01",0.000169701190198595,0.000406180785236489,5.01896403949652e-05,-0.000236479595037894,0.00011951154980363
"1999-04-01",2.68711335946293e-05,0.000462179554252341,5.23770129297002e-05,-0.000435308420657712,-2.55058793350709e-05
"1999-05-01",6.08273839763141e-05,0.000590692307559315,0.000100302015308339,-0.000529864923583001,-3.94746313320249e-05
"1999-06-01",4.74834845841711e-05,0.00105894407148007,0.000117899881178071,-0.0010114605868959,-7.04163965939001e-05
"1999-07-01",1.44649801685621e-05,0.000655589515196257,6.44149689564207e-05,-0.000641124535027695,-4.99499887878586e-05
"1999-08-01",8.75325298659497e-06,0.00053239760096404,4.01793939872943e-05,-0.000523644347977445,-3.14261410006993e-05
"1999-09-01",1.29082878773995e-05,0.000487404992055657,3.47392843697961e-05,-0.000474496704178258,-2.18309964923966e-05
"1999-10-01",1.04573651551733e-05,0.000410811498636754,3.06164568638944e-05,-0.000400354133481581,-2.01590917087211e-05
"1999-11-01",9.21706157859886e-06,0.000309673730417929,3.06995306797184e-05,-0.00030045666883933,-2.14824691011195e-05
"1999-12-01",6.61541499787316e-06,0.000257717126066954,2.79330392127806e-05,-0.000251101711069081,-2.13176242149074e-05
"2000-01-01",5.48496196592497e-06,0.000232842726214949,3.26816261857945e-05,-0.000227357764249024,-2.71966642198695e-05
"2000-02-01",5.86349275297431e-06,0.000221029925708724,3.14365488535283e-05,-0.00021516643295575,-2.5573056100554e-05
"2000-03-01",7.13910483381574e-06,0.000263024521135064,3.3831962858744e-05,-0.000255885416301248,-2.66928580249283e-05
"2000-04-01",1.62433475853174e-06,0.000314999050828234,4.14115454102357e-05,-0.000313374716069702,-3.97872106517039e-05
"2000-05-01",2.82589164785176e-06,0.000400998867563741,4.47420384242263e-05,-0.000398172975915889,-4.19161467763746e-05
"2000-06-01",1.86215425683655e-05,0.000509084199661479,4.29711433251985e-05,-0.000490462657093114,-2.4349600756833e-05
"2000-07-01",2.86991956495708e-05,0.000557957645154988,4.94966757732003e-05,-0.000529258449505417,-2.07974801236295e-05
"2000-08-01",2.77669332962417e-06,0.000373771766548697,3.70718540362604e-05,-0.000370995073219073,-3.42951607066362e-05
"2000-09-01",4.03688664745272e-06,0.000236221653218626,2.81215448512574e-05,-0.000232184766571173,-2.40846582038047e-05
"2000-10-01",2.4804433193762e-06,0.000254998449167443,2.87827814138902e-05,-0.000252518005848067,-2.6302338094514e-05
"2000-11-01",4.03658789174947e-06,0.000298480847995934,3.08769001003158e-05,-0.000294444260104185,-2.68403122085663e-05
"2000-12-01",4.07334126810219e-06,0.000260842110722875,3.42144495106451e-05,-0.000256768769454773,-3.01411082425429e-05
"2001-01-01",4.19621659766176e-06,0.000214596221639387,3.33354561921842e-05,-0.000210400005041725,-2.91392395945224e-05
"2001-02-01",3.73908767378327e-06,0.000168950831519418,3.18580154123603e-05,-0.000165211743845635,-2.81189277385771e-05
"2001-03-01",1.91451810054773e-05,0.000149524241916048,3.40222714406257e-05,-0.000130379060910571,-1.48770904351484e-05
"2001-04-01",2.60833645977949e-06,0.000298698939659301,5.24914006356655e-05,-0.000296090603199522,-4.9883064175886e-05
"2001-05-01",5.25858224111283e-07,0.000417402049450293,4.07579900247137e-05,-0.000416876191226182,-4.02321318006024e-05
"2001-06-01",2.96293458322024e-05,0.000721825148383728,7.31939587796242e-05,-0.000692195802551526,-4.35646129474217e-05
"2001-07-01",1.2746990315704e-05,0.000544860195124819,5.52023520987437e-05,-0.000532113204809115,-4.24553617830397e-05
"2001-08-01",3.66491330992687e-06,0.000504335477758433,3.99989734070087e-05,-0.000500670564448506,-3.63340600970818e-05
"2001-09-01",1.82151352267207e-06,0.000338007721313488,3.43949749642058e-05,-0.000336186207790816,-3.25734614415337e-05
"2001-10-01",1.4552293932155e-06,0.000210422604465084,2.60861798360148e-05,-0.000208967375071869,-2.46309504427993e-05
"2001-11-01",2.58632812297393e-06,0.000156628652539164,2.55671645695798e-05,-0.00015404232441619,-2.29808364466059e-05
"2001-12-01",2.2756992898473e-06,0.000139299327972559,2.88504679212075e-05,-0.000137023628682712,-2.65747686313602e-05
"2002-01-01",2.25406359456405e-06,0.000136141480189281,2.93135110669803e-05,-0.000133887416594717,-2.70594474724162e-05
"2002-02-01",2.43208482132824e-06,0.000136413347879232,2.62986729109053e-05,-0.000133981263057904,-2.38665880895771e-05
"2002-03-01",2.38802179698588e-06,0.000153860680948619,3.24513457090536e-05,-0.000151472659151633,-3.00633239120677e-05
"2002-04-01",3.08510076953798e-06,0.000288215602032507,4.28326099740167e-05,-0.000285130501262969,-3.97475092044787e-05
"2002-05-01",2.91975876235453e-06,0.000415908270934078,4.88664814169216e-05,-0.000412988512171723,-4.59467226545671e-05
"2002-06-01",4.41773543868505e-05,0.00126872285740466,0.000159797655424598,-0.00122454550301781,-0.000115620301037748
"2002-07-01",1.9814682899164e-05,0.000535860179564626,5.97282106486885e-05,-0.000516045496665462,-3.99135277495245e-05
"2002-08-01",2.68647874452555e-05,0.000637895708671696,5.54619476135825e-05,-0.00061103092122644,-2.8597160168327e-05
"2002-09-01",7.20200415284258e-06,0.000501816967180095,4.12685098311188e-05,-0.000494614963027252,-3.40665056782762e-05
"2002-10-01",6.8355786766017e-06,0.000425422146303849,3.52248380303585e-05,-0.000418586567627247,-2.83892593537568e-05
"2002-11-01",4.27932690063434e-06,0.000295385738910337,2.85803539222042e-05,-0.000291106412009703,-2.43010270215699e-05
"2002-12-01",4.35311152826805e-06,0.000230974009291164,3.00900072787161e-05,-0.000226620897762896,-2.5736895750448e-05
"2003-01-01",4.09401323531043e-06,0.000188325138874721,2.94069738933351e-05,-0.000184231125639411,-2.53129606580247e-05
"2003-02-01",4.00391326501503e-06,0.000210156711889198,3.44849816494599e-05,-0.000206152798624183,-3.04810683844448e-05
"2003-03-01",5.58758936862928e-05,0.000305925840120747,4.30415499021733e-05,-0.000250049946434454,1.28343437841195e-05
"2003-04-01",2.18303779916632e-05,0.000564200145574249,8.74351912442577e-05,-0.000542369767582586,-6.56048132525945e-05
"2003-05-01",3.10337305383956e-05,0.00093965540051072,0.000147834100554696,-0.000908621669972324,-0.000116800370016301
"2003-06-01",7.73593038715489e-06,0.000740356964655886,9.37192096636368e-05,-0.000732621034268731,-8.5983279276482e-05
"2003-07-01",4.17848400108219e-06,0.000494231559874758,5.29670550469708e-05,-0.000490053075873676,-4.87885710458886e-05
"2003-08-01",4.20643211525652e-06,0.000361557139621611,3.96693825100038e-05,-0.000357350707506354,-3.54629503947473e-05
"2003-09-01",4.35959259957227e-06,0.00024998831602406,3.21183627833941e-05,-0.000245628723424488,-2.77587701838219e-05
"2003-10-01",6.07365526052475e-06,0.00022469715196603,2.67669730105133e-05,-0.000218623496705505,-2.06933177499885e-05
"2003-11-01",6.35911472875991e-06,0.000226335826998318,2.87027484415497e-05,-0.000219976712269558,-2.23436337127898e-05
"2003-12-01",3.5202577258728e-06,0.000235839245918475,2.89299737331257e-05,-0.000232318988192602,-2.54097160072529e-05
"2004-01-01",3.05660814900128e-06,0.00022235341347409,3.73477375457806e-05,-0.000219296805325089,-3.42911293967793e-05
"2004-02-01",4.02593913961433e-06,0.000193460749413467,4.01720253219402e-05,-0.000189434810273853,-3.61460861823259e-05
"2004-03-01",0.000113211353542139,0.00033526813151475,6.16419236322682e-05,-0.000222056777972611,5.15694299098708e-05
"2004-04-01",3.51913305520929e-05,0.000464578562549382,6.497274161118e-05,-0.000429387231997289,-2.97814110590871e-05
"2004-05-01",5.23132801115248e-05,0.000673350541754049,7.29231627389915e-05,-0.000621037261642524,-2.06098826274667e-05
"2004-06-01",4.62892086604576e-05,0.000926829818170502,0.000104333055458509,-0.000880540609510044,-5.80438467980509e-05
"2004-07-01",8.07416199856233e-06,0.000510092500159924,5.04786086419572e-05,-0.000502018338161362,-4.24044466433949e-05
"2004-08-01",7.20565025739292e-06,0.000446992308077988,4.2091093091121e-05,-0.000439786657820595,-3.48854428337281e-05
"2004-09-01",5.04334481906089e-06,0.000416384786280751,3.89716387632473e-05,-0.00041134144146169,-3.39282939441864e-05
"2004-10-01",6.7469156937038e-06,0.000383073525369166,3.31974619176908e-05,-0.000376326609675462,-2.6450546223987e-05
"2004-11-01",5.30908801709546e-06,0.000350939361928357,3.40012673876154e-05,-0.000345630273911262,-2.869217937052e-05
"2004-12-01",6.39023993315475e-06,0.000287619584404537,3.10363198011118e-05,-0.000281229344471382,-2.4646079867957e-05
"2005-01-01",5.40338238437815e-06,0.000250633628343064,3.2718407635777e-05,-0.000245230245958686,-2.73150252513988e-05
"2005-02-01",8.47484571327801e-06,0.000264737885093162,3.29909286153176e-05,-0.000256263039379884,-2.45160829020396e-05
"2005-03-01",8.13516598570839e-06,0.00022888421314698,3.18410828312132e-05,-0.000220749047161272,-2.37059168455048e-05
"2005-04-01",6.93411987226811e-06,0.000396601183612005,5.0490017322536e-05,-0.000389667063739737,-4.35558974502679e-05
"2005-05-01",3.81067718126716e-06,0.000718837591351299,7.78939602068088e-05,-0.000715026914170032,-7.40832830255416e-05
"2005-06-01",5.54285937562133e-05,0.0015407459003214,0.000207948639325845,-0.00148531730656519,-0.000152520045569632
"2005-07-01",8.59327412614876e-06,0.00066039500068292,9.80249345296523e-05,-0.000651801726556771,-8.94316604035035e-05
"2005-08-01",3.83876985465274e-06,0.00048154788649358,3.85766546706946e-05,-0.000477709116638927,-3.47378848160419e-05
"2005-09-01",5.9463339321126e-06,0.00043692872221425,4.02678309880338e-05,-0.000430982388282137,-3.43214970559212e-05
"2005-10-01",3.99460468437654e-06,0.000470323634722743,4.25141713394384e-05,-0.000466329030038366,-3.85195666550619e-05
"2005-11-01",5.70244969303198e-06,0.000468078485612873,3.90065414736909e-05,-0.000462376035919841,-3.33040917806589e-05
"2005-12-01",5.58061197736644e-06,0.000438213371738195,4.34827309482281e-05,-0.000432632759760829,-3.79021189708616e-05
"2006-01-01",6.37221821815268e-06,0.000608819309853579,0.000116521654003963,-0.000602447091635426,-0.00011014943578581
"2006-02-01",6.08053214871692e-06,0.000484744572518279,5.32660344881518e-05,-0.000478664040369562,-4.71855023394349e-05
"2006-03-01",1.20484802069606e-05,0.000610758234367625,7.8193605309299e-05,-0.000598709754160664,-6.61451251023384e-05
"2006-04-01",3.15169839505254e-05,0.00137950595350269,0.000233569972782342,-0.00134798896955216,-0.000202052988831817
"2006-05-01",5.04906775761279e-06,0.00070167556997851,0.000121772222990366,-0.000696626502220897,-0.000116723155232753
"2006-06-01",5.19112930693173e-06,0.00136209895245324,0.000160405618929441,-0.00135690782314631,-0.000155214489622509
"2006-07-01",2.3621938845765e-06,0.000523995096810333,6.27815437218505e-05,-0.000521632902925757,-6.0419349837274e-05
"2006-08-01",4.04452579866036e-06,0.000474654098641249,4.35190802287926e-05,-0.000470609572842589,-3.94745544301322e-05
"2006-09-01",4.7294023675698e-06,0.000373668695831079,3.65968612032605e-05,-0.000368939293463509,-3.18674588356907e-05
"2006-10-01",4.50340492156074e-06,0.000466412922567294,4.46214473368896e-05,-0.000461909517645733,-4.01180424153289e-05
"2006-11-01",5.17325375735435e-06,0.000512478064450319,4.18935773247832e-05,-0.000507304810692965,-3.67203235674288e-05
"2006-12-01",2.89277437625516e-06,0.000463552336708743,4.05638591290204e-05,-0.000460659562332488,-3.76710847527653e-05
"2007-01-01",2.8383719264227e-06,0.000391277356980216,3.83630035955377e-05,-0.000388438985053793,-3.5524631669115e-05
"2007-02-01",3.0364782788352e-06,0.000369762465011177,4.25986323169235e-05,-0.000366725986732342,-3.95621540380883e-05
"2007-03-01",2.41954534231838e-05,0.000419484376701896,4.64984963463308e-05,-0.000395288923278712,-2.2303042923147e-05
"2007-04-01",1.00173285223522e-05,0.000598675059949965,0.000102152983603125,-0.000588657731427613,-9.2135655080773e-05
"2007-05-01",4.51985575980059e-05,0.00113649955826341,0.000162700967011569,-0.0010913010006654,-0.000117502409413563
"2007-06-01",0.000110957370258247,0.00128682297168564,0.000253571319918453,-0.00117586560142739,-0.000142613949660206
"2007-07-01",7.64400197229627e-06,0.000543947496451412,6.84209889096275e-05,-0.000536303494479116,-6.07769869373312e-05
"2007-08-01",2.92501108036315e-06,0.000486941920715631,4.09698836444437e-05,-0.000484016909635268,-3.80448725640805e-05
"2007-09-01",4.55248919863277e-06,0.000339989965404505,3.73910835185411e-05,-0.000335437476205872,-3.28385943199083e-05
"2007-10-01",3.47770913136254e-06,0.000380511695213858,3.84429969526083e-05,-0.000377033986082495,-3.49652878212458e-05
"2007-11-01",4.82918677245293e-06,0.000385763820476868,3.44325804746539e-05,-0.000380934633704415,-2.9603393702201e-05
"2007-12-01",3.82084451245817e-06,0.000371286119097716,3.3485384035888e-05,-0.000367465274585258,-2.96645395234298e-05
"2008-01-01",4.04597139077282e-06,0.000329370693932735,3.17160140738973e-05,-0.000325324722541962,-2.76700426831245e-05
"2008-02-01",3.95727683747247e-06,0.000293708225636628,3.54008832729715e-05,-0.000289750948799156,-3.14436064354991e-05
"2008-03-01",4.99119588671042e-06,0.000299475704487733,3.40884549640193e-05,-0.000294484508601023,-2.90972590773089e-05
"2008-04-01",1.81523965290396e-06,0.000313694982183579,3.93909405084403e-05,-0.000311879742530675,-3.75757008555364e-05
"2008-05-01",4.5363162353212e-06,0.000847454909154407,0.000133356048573383,-0.000842918592919086,-0.000128819732338062
"2008-06-01",4.82759838796401e-05,0.00168385137595328,0.000341820504904979,-0.00163557539207364,-0.000293544521025339
"2008-07-01",3.86175476924094e-06,0.000610698483226977,0.000116777750577935,-0.000606836728457736,-0.000112915995808694
"2008-08-01",3.29267334096694e-06,0.00053104423762835,5.61237302928494e-05,-0.000527751564287383,-5.28310569518824e-05
"2008-09-01",5.52469004960244e-06,0.000515550766858172,4.70478569511019e-05,-0.00051002607680857,-4.15231669014994e-05
"2008-10-01",4.99625545910404e-06,0.000452852401197098,3.37563135330007e-05,-0.000447856145737994,-2.87600580738967e-05
"2008-11-01",6.38709817963033e-06,0.000446131891652648,4.16505139269585e-05,-0.000439744793473018,-3.52634157473282e-05
"2008-12-01",5.11946809348988e-06,0.000427183311174466,3.81833823894204e-05,-0.000422063843080976,-3.30639142959306e-05
"2009-01-01",4.51111474616055e-06,0.000378701235652205,4.46644727839474e-05,-0.000374190120906044,-4.01533580377868e-05
"2009-02-01",5.0394752213808e-06,0.000385164815291866,4.23854550246902e-05,-0.000380125340070485,-3.73459798033094e-05
"2009-03-01",3.45350991939987e-05,0.000391901756399994,4.81493659207689e-05,-0.000357366657205995,-1.36142667267702e-05
"2009-04-01",3.17087851120074e-05,0.000506498469049912,8.52214310240506e-05,-0.000474789683937905,-5.35126459120432e-05
"2009-05-01",4.13534271380584e-05,0.0010338978870987,0.000148109670049799,-0.000992544459960642,-0.000106756242911741
"2009-06-01",6.63352184218853e-06,0.000740710990164229,0.000121720738929788,-0.000734077468322041,-0.000115087217087599
"2009-07-01",6.80888340892482e-06,0.000585319186236491,6.93603374833691e-05,-0.000578510302827566,-6.25514540744443e-05
"2009-08-01",7.19895234727183e-06,0.000606339637516662,5.26595270432629e-05,-0.00059914068516939,-4.54605746959911e-05
"2009-09-01",5.29514608427746e-06,0.000480506722867778,3.85218734873466e-05,-0.000475211576783501,-3.32267274030692e-05
"2009-10-01",5.56471046412932e-06,0.000439220178458123,4.03158106159546e-05,-0.000433655467993994,-3.47511001518253e-05
"2009-11-01",7.05825286696554e-06,0.000518919237412236,4.48390497941964e-05,-0.00051186098454527,-3.77807969272309e-05
"2009-12-01",4.6017051852084e-06,0.000418662798517978,3.59901589083575e-05,-0.00041406109333277,-3.13884537231491e-05
"2010-01-01",4.66256461314321e-06,0.000357800286653331,3.85298964754259e-05,-0.000353137722040188,-3.38673318622827e-05
"2010-02-01",4.97614968213984e-06,0.000315438221712002,4.18590071745363e-05,-0.000310462072029862,-3.68828574923965e-05
"2010-03-01",9.85161387364644e-06,0.000318649845521863,4.09853432986417e-05,-0.000308798231648217,-3.11337294249952e-05
"2010-04-01",9.4101573481282e-06,0.000414344284827602,5.84283580014341e-05,-0.000404934127479474,-4.90182006533059e-05
"2010-05-01",9.07219397436829e-05,0.00101490449326503,0.000166027037737339,-0.000924182553521347,-7.53050979936558e-05
"2010-06-01",0.000158748125083204,0.00180759001312243,0.000353433869694861,-0.00164884188803923,-0.000194685744611657
"2010-07-01",7.63757390603618e-05,0.000757838654631146,0.000129550931301477,-0.000681462915570784,-5.31751922411149e-05
"2010-08-01",1.08284486504433e-05,0.000551673318937273,6.21180931091542e-05,-0.00054084487028683,-5.12896444587109e-05
"2010-09-01",3.77194013129345e-05,0.000783557039344812,7.41265231039412e-05,-0.000745837638031878,-3.64071217910067e-05
"2010-10-01",1.80644081557942e-05,0.000557309345278951,4.71801337088649e-05,-0.000539244937123157,-2.91157255530707e-05
"2010-11-01",1.19284687559972e-05,0.000491869896040622,4.15943669674232e-05,-0.000479941427284625,-2.9665898211426e-05
"2010-12-01",1.05378364494339e-05,0.000411527018546021,4.2232434078437e-05,-0.000400989182096587,-3.16945976290031e-05
"2011-01-01",1.12774977469789e-05,0.000326970191857178,4.35672543343005e-05,-0.000315692694110199,-3.22897565873216e-05
"2011-02-01",2.68085229351068e-05,0.000375916832497982,5.75043651837901e-05,-0.000349108309562875,-3.06958422486833e-05
"2011-03-01",8.03545386043087e-05,0.00048199751382696,6.79478693265202e-05,-0.000401642975222651,1.24066692777885e-05
"2011-04-01",0.00050898416629351,0.000894151919349791,0.000258025423462601,-0.000385167753056281,0.000250958742830909
"2011-05-01",0.000353647052327813,0.00179231911535117,0.000350214036887679,-0.00143867206302336,3.43301544013377e-06
"2011-06-01",0.000600758880980085,0.0026568195311541,0.000553190597297553,-0.00205606065017401,4.75682836825316e-05
"2011-07-01",8.08062379530505e-05,0.00115322390253095,0.000316994304824434,-0.0010724176645779,-0.000236188066871384
"2011-08-01",2.34254828776809e-05,0.000708694835226202,0.000157063616716766,-0.000685269352348521,-0.000133638133839085
"2011-09-01",1.99679349376469e-05,0.000616011853409152,0.000108936468411239,-0.000596043918471505,-8.89685334735926e-05
"2011-10-01",1.7663256344585e-05,0.000616011853409152,9.49996971104127e-05,-0.000598348597064567,-7.73364407658277e-05
"2011-11-01",1.61118452832734e-05,0.000610266781235791,7.98207416991908e-05,-0.000594154935952518,-6.37088964159174e-05
"2011-12-01",1.5002403129573e-05,0.00055634287057896,5.55434474573855e-05,-0.000541340467449387,-4.05410443278125e-05
"2012-01-01",1.40882588640535e-05,0.000491512882975247,5.00390631559839e-05,-0.000477424624111193,-3.59508042919304e-05
"2012-02-01",1.33781258624058e-05,0.000474430031863817,5.32343500373696e-05,-0.000461051906001411,-3.98562241749638e-05
"2012-03-01",2.71449431966514e-05,0.000496167496831772,6.79822728204937e-05,-0.000469022553635121,-4.08373296238423e-05
"2012-04-01",1.11950235045358e-05,0.000672074854901201,0.000136890507873442,-0.000660879831396665,-0.000125695484368906
"2012-05-01",2.79420908738688e-05,0.000842416394219216,0.000161874749418962,-0.000814474303345347,-0.000133932658545094
"2012-06-01",8.1037882845579e-05,0.00105147219134196,0.000184491637500245,-0.000970434308496381,-0.000103453754654666
"2012-07-01",2.12286647307705e-05,0.000620806882446201,0.000104629347467423,-0.00059957821771543,-8.34006827366524e-05
"2012-08-01",1.11150613799415e-05,0.000515482053046426,5.27512995767007e-05,-0.000504366991666485,-4.16362381967592e-05
"2012-09-01",7.22620336480526e-06,0.000313566517231185,4.42334493595782e-05,-0.00030634031386638,-3.70072459947729e-05
"2012-10-01",6.39033630596224e-06,0.000235114763338111,3.34218337313417e-05,-0.000228724427032149,-2.70314974253794e-05
"2012-11-01",8.35545013044628e-06,0.000268309509525431,3.67426639515834e-05,-0.000259954059394985,-2.83872138211371e-05
"2012-12-01",7.23340562595226e-06,0.000341331378512065,3.92986633258244e-05,-0.000334097972886113,-3.20652576998721e-05
"2013-01-01",8.37392961628396e-06,0.000330594098537515,4.13875349622316e-05,-0.000322220168921231,-3.30136053459476e-05
"2013-02-01",1.10808490332798e-05,0.000304939946300045,4.48129085794505e-05,-0.000293859097266765,-3.37320595461707e-05
"2013-03-01",2.06773640854798e-05,0.000317265112837332,4.33694481758413e-05,-0.000296587748751852,-2.26920840903615e-05
"2013-04-01",6.0009663917123e-05,0.000372261556468804,4.96918085491252e-05,-0.000312251892551681,1.03178553679979e-05
"2013-05-01",3.01536540603264e-05,0.000444700851834114,6.35292425122854e-05,-0.000414547197773788,-3.3375588451959e-05
"2013-06-01",0.000249916664447898,0.0015002839216527,0.000357382395757283,-0.0012503672572048,-0.000107465731309385
"2013-07-01",5.48386331591949e-05,0.000717747133034462,0.000123937839337971,-0.000662908499875267,-6.90992061787761e-05
"2013-08-01",2.49276458281477e-05,0.000587497115313132,6.18736585060119e-05,-0.000562569469484984,-3.69460126778642e-05
"2013-09-01",2.53144172102649e-05,0.000474731775124093,4.76157746208011e-05,-0.000449417357913828,-2.23013574105362e-05
"2013-10-01",1.64255885642956e-05,0.000478304893334878,4.54432014689895e-05,-0.000461879304770582,-2.90176129046939e-05
"2013-11-01",1.53671966929404e-05,0.000459843284652982,4.32994313927314e-05,-0.000444476087960042,-2.79322346997909e-05
"2013-12-01",1.45589436558723e-05,0.000409486517092872,4.5223567479497e-05,-0.000394927573437,-3.06646238236247e-05
"2014-01-01",1.44266719775817e-05,0.000396262095888824,4.70298193981724e-05,-0.000381835423911242,-3.26031474205907e-05
"2014-02-01",1.38981686640932e-05,0.000377934927273387,5.20746725752619e-05,-0.000364036758609294,-3.81765039111687e-05
"2014-03-01",8.37985654394508e-05,0.000457941704601841,7.05290510078708e-05,-0.00037414313916239,1.326951443158e-05
"2014-04-01",4.32861163314598e-05,0.000571447958934922,0.00011895549158301,-0.000528161842603462,-7.56693752515507e-05
"2014-05-01",2.20622413292219e-05,0.000796499136409295,0.000143169716491085,-0.000774436895080073,-0.000121107475161863
"2014-06-01",4.28348956343285e-05,0.000953410113088024,0.000187139366804368,-0.000910575217453696,-0.000144304471170039
"2014-07-01",3.05794291238513e-05,0.000748224696100789,0.000130243060220963,-0.000717645266976938,-9.96636310971122e-05
"2014-08-01",0.000113843077295286,0.000905492685844893,0.000112851511043359,-0.000791649608549607,9.91566251927297e-07
"2014-09-01",0.000120649453405002,0.000897324704918231,0.000122104967528227,-0.000776675251513229,-1.45551412322516e-06
"2014-10-01",3.43399924452196e-05,0.0006018105010555,6.93082684155758e-05,-0.00056747050861028,-3.49682759703562e-05
"2014-11-01",2.39582156953937e-05,0.000523028622110342,4.66817107801502e-05,-0.000499070406414948,-2.27234950847565e-05
"2014-12-01",2.00714682447417e-05,0.000448509987050462,4.47128831062026e-05,-0.00042843851880572,-2.46414148614609e-05
"2015-01-01",1.25669177248946e-05,0.000417194414236539,4.94444473788893e-05,-0.000404627496511644,-3.68775296539947e-05
"2015-02-01",1.96691685645575e-05,0.000546137375756182,0.000135610296511755,-0.000526468207191624,-0.000115941127947197
"2015-03-01",7.70252435964926e-05,0.000584741093950716,0.000112352132637091,-0.000507715850354223,-3.53268890405983e-05
"2015-04-01",1.65291074154693e-05,0.000585646323731542,0.000116763467006809,-0.000569117216316073,-0.00010023435959134
"2015-05-01",1.68008160902879e-05,0.000662389195002066,0.000114610268147031,-0.000645588378911778,-9.78094520567433e-05
"2015-06-01",1.47736686958311e-05,0.000789349912430692,0.000146665416394579,-0.000774576243734861,-0.000131891747698747
"2015-07-01",1.15421374763676e-05,0.000547150157590176,7.69399632581009e-05,-0.000535608020113808,-6.53978257817333e-05
"2015-08-01",1.33963502926236e-05,0.000488180263105572,4.81304759956142e-05,-0.000474783912812948,-3.47341257029906e-05
"2015-09-01",5.37242422618296e-06,0.000414962709133315,4.57713217840372e-05,-0.000409590284907132,-4.03988975578543e-05
"2015-10-01",9.7350991493817e-06,0.000427712108769206,4.06411129933473e-05,-0.000417977009619824,-3.09060138439656e-05
"2015-11-01",1.07129313847361e-05,0.000420462801630017,4.19346978132679e-05,-0.000409749870245281,-3.12217664285318e-05
"2015-12-01",7.4091896268281e-06,0.000390706733587022,4.19598373020818e-05,-0.000383297543960194,-3.45506476752537e-05
"2016-01-01",6.79529484306764e-06,0.000322665122173448,4.51435360722009e-05,-0.00031586982733038,-3.83482412291332e-05
"2016-02-01",1.33708630082408e-05,0.000368701882264665,5.00356729241282e-05,-0.000355331019256424,-3.66648099158874e-05
"2016-03-01",1.31087256486467e-05,0.000419687530580101,4.74077028520551e-05,-0.000406578804931454,-3.42989772034084e-05
"2016-04-01",1.7225606544963e-05,0.000488891301679291,6.33718212060216e-05,-0.000471665695134328,-4.61462146610586e-05
"2016-05-01",0.000140185909615134,0.000904367870622183,0.00020388086488099,-0.000764181961007049,-6.36949552658556e-05
"2016-06-01",4.91796700893328e-05,0.000705115741901352,0.000136287395381291,-0.000655936071812019,-8.71077252919581e-05
"2016-07-01",5.70724102777807e-05,0.000661655749750605,0.000101329028771832,-0.000604583339472824,-4.42566184940511e-05
"2016-08-01",3.63634840978453e-05,0.000545339698028524,5.41556703820571e-05,-0.000508976213930679,-1.77921862842118e-05
"2016-09-01",2.13737298992564e-05,0.00044689670625295,4.55938873292635e-05,-0.000425522976353694,-2.42201574300071e-05
"2016-10-01",0.000181557021163368,0.000671560995091624,9.57125463036379e-05,-0.000490003973928256,8.58444748597301e-05
"2016-11-01",6.21473107664432e-05,0.000623349293480798,9.78555125043262e-05,-0.000561201982714355,-3.5708201737883e-05
"2016-12-01",2.21714317201169e-05,0.000510055155697019,5.35350086168527e-05,-0.000487883723976902,-3.13635768967358e-05
"2017-01-01",1.5162237430808e-05,0.000378475675096257,4.97302897381678e-05,-0.000363313437665449,-3.45680523073598e-05
"2017-02-01",7.75870161798837e-05,0.000348733051059908,5.86394311163346e-05,-0.000271146034880024,1.89475850635491e-05
"2017-03-01",0.00014293537762664,0.000505225769754097,9.59360477582144e-05,-0.000362290392127457,4.69993298684256e-05
"2017-04-01",4.37709470452059e-05,0.000844291086257065,0.000196481768552374,-0.000800520139211859,-0.000152710821507168
"2017-05-01",1.23212152521791e-05,0.00106362258579285,0.000244083595284585,-0.00105130137054067,-0.000231762380032405
"2017-06-01",8.03677738032051e-06,0.000840576059087239,0.000189231603570578,-0.000832539281706919,-0.000181194826190258
"2017-07-01",6.17296743865116e-06,0.000585204165290742,9.30526079176376e-05,-0.000579031197852091,-8.68796404789865e-05
"2017-08-01",4.47396302887018e-06,0.000450692397462651,5.37251325001069e-05,-0.000446218434433781,-4.92511694712367e-05
