"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1989-03-01",0.000693274411686209,0.00965284183121897,0.000802126305279884,-0.00895956741953276,-0.000108851893593675
"1989-04-01",0.00071527391947049,0.0104499425923883,0.00101037123658826,-0.00973466867291781,-0.000295097317117774
"1989-05-01",0.000567121362204864,0.0119927997352454,0.000788704008576963,-0.0114256783730405,-0.000221582646372099
"1989-06-01",0.000449730400441259,0.016033705019305,0.000373598243339329,-0.0155839746188637,7.613215710193e-05
"1989-07-01",0.000413312052381544,0.0101080057363486,0.00015041832808921,-0.00969469368396706,0.000262893724292334
"1989-08-01",0.000397089499137057,0.00882329063430778,0.000117736940931426,-0.00842620113517072,0.000279352558205631
"1989-09-01",0.000395781789299505,0.00819145072255929,0.000123482344290028,-0.00779566893325978,0.000272299445009477
"1989-10-01",0.000396741047986762,0.00803314444567016,0.000131279290323016,-0.0076364033976834,0.000265461757663746
"1989-11-01",0.000429098396028682,0.00830946559293988,0.000151675130784152,-0.0078803671969112,0.00027742326524453
"1989-12-01",0.000432349476006619,0.00839693308328737,0.000153096250222232,-0.00796458360728075,0.000279253225784387
"1990-01-01",0.000488069377079517,0.00941790182018753,0.000170982158384606,-0.00892983244310801,0.000317087218694911
"1990-02-01",0.000495027090063824,0.0100805146828461,0.000200363095349346,-0.00958548759278227,0.000294663994714478
"1990-03-01",0.000449907314556162,0.00960250140099283,0.000339291780935075,-0.00915259408643667,0.000110615533621087
"1990-04-01",0.000463674810810812,0.00922670349696635,0.000415316981911793,-0.00876302868615554,4.83578288990191e-05
"1990-05-01",0.000456465985089763,0.0113563117926089,0.000480802157199308,-0.0108998458075191,-2.43361721095452e-05
"1990-06-01",0.000425589762824048,0.0210179413568671,0.000420406625821827,-0.0205923515940431,5.18313700222133e-06
"1990-07-01",0.00038591661797413,0.0103375034528406,0.000134412459797955,-0.00995158683486647,0.000251504158176175
"1990-08-01",0.000387048571784426,0.00777942486486487,0.000106406670346606,-0.00739237629308044,0.00028064190143782
"1990-09-01",0.000392033182570326,0.00696914250413679,0.000104043420587495,-0.00657710932156646,0.000287989761982831
"1990-10-01",0.000396219498603276,0.00743801857694429,0.000122692431134507,-0.00704179907834101,0.000273527067468769
"1990-11-01",0.000432996853833426,0.00808142614451186,0.000147113685488182,-0.00764842929067843,0.000285883168345244
"1990-12-01",0.000447701311317903,0.00956024975179261,0.000148415989297371,-0.00911254844047471,0.000299285322020532
"1991-01-01",0.00043922738928527,0.0101489897407612,0.000184221461209454,-0.00970976235147593,0.000255005928075816
"1991-02-01",0.000481339658025372,0.0101058548703806,0.000281883322334047,-0.00962451521235523,0.000199456335691325
"1991-03-01",0.00047129534864687,0.0107404334031991,0.000305545782936476,-0.0102691380545522,0.000165749565710394
"1991-04-01",0.000410205829012685,0.0104419650082736,0.000431488315012946,-0.0100317591792609,-2.12824860002606e-05
"1991-05-01",0.000402313294308132,0.0147037359514617,0.0007271088010304,-0.0143014226571536,-0.000324795506722268
"1991-06-01",0.000389064119139547,0.0210287560507446,0.000478720959314963,-0.0206396919316051,-8.96568401754164e-05
"1991-07-01",0.000387686749817627,0.0118166542967457,0.000173591197359527,-0.0114289675469281,0.0002140955524581
"1991-08-01",0.000368214274682846,0.00810333193601765,0.000111544949527061,-0.0077351176613348,0.000256669325155785
"1991-09-01",0.000349960189740761,0.00737446477661335,0.000105268091606045,-0.00702450458687259,0.000244692098134716
"1991-10-01",0.000376223834314894,0.00736632516271373,0.000113991812512596,-0.00699010132839884,0.000262232021802298
"1991-11-01",0.000453688480970767,0.00813011768339768,0.000161880077489265,-0.00767642920242691,0.000291808403481502
"1991-12-01",0.0004930897382702,0.00858126261445119,0.00019278811470949,-0.00808817287618099,0.00030030162356071
"1992-01-01",0.000438385777271674,0.00800234925537783,0.000176006246035903,-0.00756396347810616,0.000262379531235771
"1992-02-01",0.000473086327481599,0.0082284443463872,0.000237507588899509,-0.0077553580189056,0.00023557873858209
"1992-03-01",0.000451009854989948,0.00833582879205737,0.000306048733536006,-0.00788481893706742,0.000144961121453942
"1992-04-01",0.000433956430226145,0.00815795821290678,0.000328027437828044,-0.00772400178268064,0.000105928992398101
"1992-05-01",0.000383391986904615,0.00866522581356867,0.000226115770656007,-0.00828183382666405,0.000157276216248608
"1992-06-01",0.000362014993932707,0.01242456145615,0.00014908764523857,-0.0120625464622173,0.000212927348694137
"1992-07-01",0.00036153938544206,0.00851877312741313,0.000151420736995673,-0.00815723374197107,0.000210118648446387
"1992-08-01",0.000359914475739728,0.00707403296194153,0.000100060227836573,-0.0067141184862018,0.000259854247903155
"1992-09-01",0.000366693524544952,0.00687604209597353,0.000100899566471179,-0.00650934857142858,0.000265793958073773
"1992-10-01",0.000378284205469458,0.0059324632322118,0.000112517788357879,-0.00555417902674234,0.000265766417111579
"1992-11-01",0.000431916972972974,0.00655903558742416,0.000152394755601977,-0.00612711861445119,0.000279522217370997
"1992-12-01",0.000457481720192873,0.006491971141754,0.000168576473147995,-0.00603448942156113,0.000288905247044878
"1993-01-01",0.000454753757628595,0.00669636694980695,0.000195930319638026,-0.00624161319217835,0.000258823437990569
"1993-02-01",0.000413417067212986,0.00635120220628792,0.000266628267615818,-0.00593778513907493,0.000146788799597168
"1993-03-01",0.000814958062736864,0.00784540911196911,0.000842577727754957,-0.00703045104923225,-2.76196650180928e-05
"1993-04-01",0.000888814384997242,0.0102075206177606,0.00102003494894692,-0.00931870623276336,-0.000131220563949675
"1993-05-01",0.000600582203796951,0.0141603039382239,0.00103095065378657,-0.013559721734427,-0.000430368449989614
"1993-06-01",0.000481067702151131,0.0162422564147821,0.000533099975654983,-0.015761188712631,-5.20322735038521e-05
"1993-07-01",0.000386496994110635,0.0118340677330392,0.000303602866769678,-0.0114475707389286,8.28941273409572e-05
"1993-08-01",0.000387599944486948,0.00964158234969664,0.000151570330792359,-0.00925398240520969,0.000236029613694589
"1993-09-01",0.000369152670711529,0.0088906696083839,0.000125216022181158,-0.00852151693767237,0.000243936648530371
"1993-10-01",0.000403502947529492,0.00862082012134584,0.00013479947804939,-0.00821731717381635,0.000268703469480102
"1993-11-01",0.000418512661886377,0.00763834775510204,0.000136633325802634,-0.00721983509321566,0.000281879336083743
"1993-12-01",0.000399991892247746,0.00793648573634859,0.000160141758857264,-0.00753649384410084,0.000239850133390482
"1994-01-01",0.000446686088642956,0.00781617067843354,0.00017692963718021,-0.00736948458979058,0.000269756451462746
"1994-02-01",0.000415505072886297,0.00723855673469388,0.000186850953586345,-0.00682305166180758,0.000228654119299952
"1994-03-01",0.000397437950287352,0.00783956968560397,0.00029560519270083,-0.00744213173531662,0.000101832757586522
"1994-04-01",0.000414824313292884,0.0074189911969112,0.000384771232958197,-0.00700416688361832,3.0053080334687e-05
"1994-05-01",0.000374801743679162,0.0102411529178158,0.000414959070108647,-0.00986635117413664,-4.01573264294845e-05
"1994-06-01",0.000358776516271373,0.0120804165471594,0.000231336119578123,-0.011721640030888,0.00012744039669325
"1994-07-01",0.000324421446541998,0.00754724889134032,0.00011897643832965,-0.00722282744479832,0.000205445008212348
"1994-08-01",0.000337220057292316,0.00654931697738555,9.5526516473871e-05,-0.00621209692009323,0.000241693540818445
"1994-09-01",0.000342643115278544,0.00590369182570325,9.37604395295499e-05,-0.00556104871042471,0.000248882675748994
"1994-10-01",0.000374859853032757,0.00514728277992278,0.000124605689588303,-0.00477242292689002,0.000250254163444454
"1994-11-01",0.000432876972972972,0.00640097394373966,0.000153535168445707,-0.00596809697076669,0.000279341804527265
"1994-12-01",0.000444074037328968,0.00661639413127413,0.000186169567466914,-0.00617232009394516,0.000257904469862054
"1995-01-01",0.000545123743572408,0.00896145120794264,0.000298937767657096,-0.00841632746437023,0.000246185975915312
"1995-02-01",0.000894724046962414,0.00999466431329289,0.000621240585065726,-0.00909994026633048,0.000273483461896688
"1995-03-01",0.000604297205487252,0.0115801321125207,0.000740043810764629,-0.0109758349070334,-0.000135746605277377
"1995-04-01",0.000494292615554329,0.0110470731825703,0.00061016159305562,-0.010552780567016,-0.000115868977501291
"1995-05-01",0.000504175711616818,0.013989445118588,0.000861730998733528,-0.0134852694069712,-0.00035755528711671
"1995-06-01",0.000424810007722008,0.0222112843684501,0.000548704536276448,-0.0217864743607281,-0.00012389452855444
"1995-07-01",0.000391981820187534,0.0112279206618864,0.000229807390908297,-0.0108359388416989,0.000162174429279237
"1995-08-01",0.000366879296834689,0.0100643402978489,0.000134827202878588,-0.00969746100101421,0.000232052093956101
"1995-09-01",0.000364444593491452,0.00874618669608384,0.000113206001855356,-0.00838174210259239,0.000251238591636096
"1995-10-01",0.000393519822073556,0.00950713892995036,0.00014120979648862,-0.0091136191078768,0.000252310025584936
"1995-11-01",0.000514054212906783,0.0096856671594043,0.000168170710019823,-0.00917161294649752,0.00034588350288696
"1995-12-01",0.000714459216767788,0.0139257991836735,0.000443707962752023,-0.0132113399669057,0.000270751254015765
"1996-01-01",0.000674439909613365,0.0142660998565913,0.000448445295571793,-0.0135916599469779,0.000225994614041572
"1996-02-01",0.00152765088308576,0.0185623386651958,0.000988238446593317,-0.01703468778211,0.000539412436492443
"1996-03-01",0.000795368856466737,0.0162061301268616,0.000739467057651615,-0.0154107612703949,5.59017988151216e-05
"1996-04-01",0.000682407183673469,0.0176000278874793,0.000843049606671004,-0.0169176207038058,-0.000160642422997535
"1996-05-01",0.000569559392914968,0.0192929277881964,0.000868386906146068,-0.0187233683952814,-0.0002988275132311
"1996-06-01",0.000447240966354109,0.0271076211362383,0.000580438497516984,-0.0266603801698842,-0.000133197531162875
"1996-07-01",0.000412064289806595,0.016062940275786,0.00022915978243187,-0.0156508759859794,0.000182904507374725
"1996-08-01",0.000393665044214722,0.0108152721014892,0.000138459727980663,-0.0104216070572745,0.000255205316234059
"1996-09-01",0.000397850687258688,0.0100372527302813,0.000126425913244468,-0.00963940204302261,0.00027142477401422
"1996-10-01",0.0004453508033379,0.0100515780694981,0.000138528044761751,-0.0096062272661602,0.000306822758576149
"1996-11-01",0.000583326817429676,0.010831732421401,0.000176199565663861,-0.0102484056039713,0.000407127251765815
"1996-12-01",0.00101769637065637,0.0137987106453392,0.000373103770083061,-0.0127810142746828,0.000644592600573309
"1997-01-01",0.00134777717630732,0.0180591281632653,0.000882584283268603,-0.016711350986958,0.000465192893038717
"1997-02-01",0.00105685232054212,0.0143964639382239,0.000782862384873947,-0.0133396116176818,0.000273989935668173
"1997-03-01",0.000855702455740798,0.014024488030888,0.000897598356999389,-0.0131687855751472,-4.18959012585912e-05
"1997-04-01",0.000772880591285162,0.0143952852509652,0.00101038098493079,-0.01362240465968,-0.000237500393645627
"1997-05-01",0.000630299245236019,0.0199115352675124,0.00121544401438114,-0.0192812360222764,-0.000585144769145123
"1997-06-01",0.000542183007170437,0.0323500948262548,0.000957951633405097,-0.0318079118190844,-0.00041576862623466
"1997-07-01",0.000456146639859082,0.0195150706232763,0.000396700716840878,-0.0190589239834172,5.94459230182042e-05
"1997-08-01",0.000436789563546431,0.0138215250744622,0.000232478746475302,-0.0133847355109158,0.000204310817071129
"1997-09-01",0.000475490065085494,0.0139163379150579,0.000216817803501697,-0.0134408478499724,0.000258672261583797
"1997-10-01",0.000527189167838015,0.0145377507335907,0.000180965757737735,-0.0140105615657527,0.00034622341010028
"1997-11-01",0.000604228447876448,0.0140871617870932,0.000179574604376908,-0.0134829333392168,0.00042465384349954
"1997-12-01",0.000552611138907176,0.0127412629674573,0.00018936688882767,-0.0121886518285501,0.000363244250079506
"1998-01-01",0.00062228999306087,0.0138390624158853,0.000257083020841636,-0.0132167724228244,0.000365206972219234
"1998-02-01",0.00067273802222047,0.0142923200882515,0.000374669559537467,-0.013619582066031,0.000298068462683003
"1998-03-01",0.000691707303880576,0.0142924789409818,0.000522899436748208,-0.0136007716371012,0.000168807867132368
"1998-04-01",0.000637724875896304,0.0141964778819636,0.000628850305001328,-0.0135587530060673,8.87457089497623e-06
"1998-05-01",0.000694290044303686,0.0199805758411473,0.000956294294885447,-0.0192862857968436,-0.000262004250581761
"1998-06-01",0.000656437515719803,0.0178165378047435,0.000698551818015515,-0.0171601002890237,-4.21143022957124e-05
"1998-07-01",0.000438298971940999,0.0120667043794815,0.000307360290336163,-0.0116284054075405,0.000130938681604836
"1998-08-01",0.000413254045513584,0.0106724412575841,0.000143473257254783,-0.0102591872120705,0.000269780788258801
"1998-09-01",0.000414434382790954,0.010212391042471,0.000128298825079847,-0.00979795665968005,0.000286135557711107
"1998-10-01",0.000475242070352117,0.00916650784335356,0.000138711970316294,-0.00869126577300144,0.000336530100035823
"1998-11-01",0.000524370321014893,0.00949391285162714,0.000160867669683808,-0.00896954253061225,0.000363502651331085
"1998-12-01",0.000674149875273563,0.0107812140761169,0.000261777166505552,-0.0101070642008433,0.000412372708768011
"1999-01-01",0.000766841468249026,0.0123817188747932,0.000400978485690782,-0.0116148774065442,0.000365862982558244
"1999-02-01",0.000762605663856278,0.0145736450965251,0.000480759228535385,-0.0138110394326688,0.000281846435320893
"1999-03-01",0.000846096989840399,0.0142594248648649,0.000812974574836282,-0.0134133278750245,3.31224150041166e-05
"1999-04-01",0.000697460703805847,0.0133108294318809,0.000736256789204675,-0.0126133687280751,-3.8796085398828e-05
"1999-05-01",0.000639150724338558,0.0136918408825152,0.0007794081732528,-0.0130526901581766,-0.000140257448914242
"1999-06-01",0.000607976948703807,0.0219620444346387,0.000588418559449105,-0.0213540674859349,1.95583892547015e-05
"1999-07-01",0.000514187635535469,0.0176594006839493,0.00022196113218136,-0.0171452130484138,0.000292226503354109
"1999-08-01",0.000481365791861646,0.0116247760838389,0.000144326135643561,-0.0111434102919773,0.000337039656218085
"1999-09-01",0.00045167920573635,0.00995975166023166,0.000118221674389023,-0.00950807245449531,0.000333457531347327
"1999-10-01",0.000503102072131381,0.00984534592388307,0.00013038107156212,-0.00934224385175169,0.000372721000569261
"1999-11-01",0.000596821356867072,0.010433479095422,0.000154954910707888,-0.00983665773855493,0.000441866446159184
"1999-12-01",0.000613351708627652,0.0112965831660232,0.000184437447660267,-0.0106832314573955,0.000428914260967385
"2000-01-01",0.000591179864420047,0.0121158343519029,0.000212768295510235,-0.0115246544874829,0.000378411568909812
"2000-02-01",0.000764756154211919,0.0130257459680088,0.000320635351283463,-0.0122609898137969,0.000444120802928455
"2000-03-01",0.00078489246766187,0.0130067916602317,0.000570856595225954,-0.0122218991925698,0.000214035872435916
"2000-04-01",0.000806197303916161,0.0120472735135135,0.000735383168212569,-0.0112410762095973,7.0814135703592e-05
