"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1981-10-01",0.0004744700460829,0.000559338470046,0.000202084591787249,-8.48684239631e-05,0.000272385454295651
"1981-11-01",0.0004339907834101,0.0005924544884792,0.000179571988233163,-0.0001584637050691,0.000254418795176937
"1981-12-01",0.00043266359447,0.0007660381935483,0.00023084295319297,-0.0003333745990783,0.00020182064127703
"1982-01-01",0.0004406267281105,0.0014682658064516,0.000294816031640725,-0.0010276390783411,0.000145810696469775
"1982-02-01",0.0004545622119815,0.0021897157603686,0.00043115197196546,-0.0017351535483871,2.34102400160401e-05
"1982-03-01",0.0004558894009216,0.0024682057880184,0.00056370705605365,-0.0020123163870968,-0.00010781765513205
"1982-04-01",0.0004625253456221,0.0023148975483871,0.000466080421085358,-0.001852372202765,-3.55507546325796e-06
"1982-05-01",0.0004658433179723,0.00218658359447,0.000354054466994781,-0.0017207402764977,0.000111788850977519
"1982-06-01",0.0004605345622119,0.0014098920552995,0.000250057145628539,-0.0009493574930876,0.000210477416583361
"1982-07-01",0.0004505806451612,0.0008644240368663,0.000221556410898354,-0.0004138433917051,0.000229024234262846
"1982-08-01",0.0004426175115207,0.0006794703041474,0.00022156090551618,-0.0002368527926267,0.00022105660600452
"1982-09-01",0.0004346543778801,0.0005853626543778,0.000194995208342701,-0.0001507082764977,0.000239659169537399
"1982-10-01",0.0004280184331797,0.0005638807741935,0.000193512714861361,-0.0001358623410138,0.000234505718318339
"1982-11-01",0.0004253640552995,0.0006525369953917,0.00021241500944396,-0.0002271729400922,0.00021294904585554
"1982-12-01",0.0004313364055299,0.0015110961843318,0.000299667087991544,-0.0010797597788019,0.000131669317538356
"1983-01-01",0.0004373087557603,0.0018733796129032,0.000355864584780205,-0.0014360708571429,8.14441709800955e-05
"1983-02-01",0.0004479262672811,0.002145000110599,0.000411904033040428,-0.0016970738433179,3.60222342406724e-05
"1983-03-01",0.000447262672811,0.0021547489769585,0.000425623854205777,-0.0017074863041475,2.16388186052228e-05
"1983-04-01",0.0004598709677419,0.0019899340092165,0.000342304550978461,-0.0015300630414746,0.000117566416763439
"1983-05-01",0.0004592073732718,0.0014595800184331,0.000252664332879571,-0.0010003726451613,0.000206543040392229
"1983-06-01",0.0004525714285714,0.0009003536958525,0.000210588324573018,-0.0004477822672811,0.000241983103998382
"1983-07-01",0.0004432811059907,0.0006870691244239,0.000218515683010222,-0.0002437880184332,0.000224765422980478
"1983-08-01",0.00043266359447,0.0005926343225806,0.000206225807423971,-0.0001599707281106,0.000226437787046029
"1983-09-01",0.0004266912442396,0.0005294236313364,0.0001931930455082,-0.0001027323870968,0.0002334981987314
"1983-10-01",0.0004174009216589,0.0004931356313364,0.000198773564043428,-7.57347096775e-05,0.000218627357615472
"1983-11-01",0.0003882027649769,0.0004866888110599,0.00019151434613027,-9.8486046083e-05,0.00019668841884663
"1983-12-01",0.0003795760368663,0.0006413932534562,0.000226422874882349,-0.0002618172165899,0.000153153161983951
"1984-01-01",0.0004167373271889,0.0017964225622119,0.000356240028951507,-0.001379685235023,6.04972982373933e-05
"1984-02-01",0.0004485898617511,0.0019485376589861,0.000368255715005225,-0.001499947797235,8.03341467458747e-05
"1984-03-01",0.000475797235023,0.0022732915023041,0.000444895215490489,-0.0017974942672811,3.09020195325113e-05
"1984-04-01",0.0004824331797235,0.0021454964792626,0.000392113952290335,-0.0016630632995391,9.03192274331653e-05
"1984-05-01",0.0004658433179723,0.0015525602211981,0.000239994139850257,-0.0010867169032258,0.000225849178122043
"1984-06-01",0.0004280184331797,0.0009280660645161,0.000211011144472565,-0.0005000476313364,0.000217007288707135
"1984-07-01",0.000404129032258,0.0007220498433179,0.000217254505138113,-0.0003179208110599,0.000186874527119887
"1984-08-01",0.000360995391705,0.0005964035391705,0.000209388357449643,-0.0002354081474655,0.000151607034255357
"1984-09-01",0.0003264884792626,0.0005228865622119,0.000192602156373092,-0.0001963980829493,0.000133886322889508
"1984-10-01",0.00028932718894,0.0004829886082949,0.000195148387955749,-0.0001936614193549,9.41788009842512e-05
"1984-11-01",0.0002860092165898,0.0005448017695852,0.000192628340801292,-0.0002587925529954,9.33808757885084e-05
"1984-12-01",0.0003490506912442,0.0013565894930875,0.000366239577469364,-0.0010075388018433,-1.7188886225164e-05
