"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1984-01-01",0.00011930976,0.0021305808,0.00028924784621721,-0.00201127104,-0.00016993808621721
"1984-02-01",0.00013801536,0.00374794776,0.000402832353643493,-0.0036099324,-0.000264816993643493
"1984-03-01",0.0003647268,0.00393346584,0.000677030206620416,-0.00356873904,-0.000312303406620416
"1984-04-01",0.00032974128,0.00136110024,0.000446266831556654,-0.00103135896,-0.000116525551556654
"1984-05-01",0.0001155168,0.0011218716,0.000295739641927288,-0.0010063548,-0.000180222841927288
"1984-06-01",8.36784e-05,0.00083568024,0.000261315221259508,-0.00075200184,-0.000177636821259508
"1984-07-01",0.0001041336,0.00045479232,0.000161380817177703,-0.00035065872,-5.72472171777034e-05
"1984-08-01",0.0001388664,0.00028403568,0.000144879049986957,-0.00014516928,-6.01264998695671e-06
"1984-09-01",0.000150714,0.00017436384,0.000155701085703974,-2.364984e-05,-4.98708570397413e-06
"1984-10-01",9.97596e-05,0.00013936536,0.000146893467583477,-3.960576e-05,-4.71338675834766e-05
"1984-11-01",0.0001010988,0.00021256128,0.000165552907155358,-0.00011146248,-6.44541071553575e-05
"1984-12-01",0.0001097604,0.00059491152,0.000193358473637751,-0.00048515112,-8.35980736377507e-05
"1985-01-01",0.0001167588,0.00154184256,0.000260065842786038,-0.00142508376,-0.000143307042786038
"1985-02-01",0.00021713616,0.00473152752,0.00059152389367914,-0.00451439136,-0.00037438773367914
"1985-03-01",0.000221184,0.00165714552,0.000425659933583584,-0.00143596152,-0.000204475933583584
"1985-04-01",0.0001639656,0.0012479292,0.000310347672704895,-0.0010839636,-0.000146382072704895
"1985-05-01",0.0001113912,0.00092658168,0.000222111042436687,-0.00081519048,-0.000110719842436687
"1985-06-01",8.71992e-05,0.00054556632,0.000168722520569933,-0.00045836712,-8.1523320569933e-05
"1985-07-01",8.4996e-05,0.00029001024,0.000142673856384842,-0.00020501424,-5.76778563848416e-05
"1985-08-01",8.03952e-05,0.0002711988,0.000153853375998708,-0.0001908036,-7.34581759987077e-05
"1985-09-01",NA,0.0002699892,0.000139380092340225,NA,NA
"1985-10-01",NA,0.00027361368,0.00014847079336637,NA,NA
"1985-11-01",NA,0.00138377376,0.000196308209140986,NA,NA
"1985-12-01",NA,0.00179321472,0.000279852712192104,NA,NA
"1986-01-01",NA,0.00281543256,0.000411443365231104,NA,NA
"1986-02-01",NA,0.00137573208,0.000275385050086795,NA,NA
"1986-03-01",NA,0.0011057904,0.000192670577351253,NA,NA
"1986-04-01",NA,0.00077757192,0.000173323797155016,NA,NA
"1986-05-01",NA,0.00041081256,0.000144664163371217,NA,NA
"1986-06-01",NA,0.00020276568,0.000132956025096962,NA,NA
"1986-07-01",NA,0.00013397616,0.000128020880021698,NA,NA
"1986-08-01",NA,0.00010032336,0.000126917459321936,NA,NA
"1986-09-01",NA,8.777592e-05,0.00012690461972017,NA,NA
"1986-10-01",NA,0.00021436056,0.00013181055068235,NA,NA
"1986-11-01",NA,0.00043230024,0.000148360371303077,NA,NA
"1986-12-01",NA,0.00302994864,0.000334941636799192,NA,NA
"1987-01-01",NA,0.0030484512,0.000457714874124346,NA,NA
"1987-02-01",NA,0.00112975776,0.000348182863191932,NA,NA
"1987-03-01",NA,0.00095107608,0.000216023218512447,NA,NA
"1987-04-01",NA,0.00086111424,0.000175949043323462,NA,NA
"1987-05-01",NA,0.00058535352,0.00016967178286512,NA,NA
"1987-06-01",NA,0.00029143152,0.000136819011997369,NA,NA
"1987-07-01",NA,0.00013971528,0.000132854641553319,NA,NA
"1987-08-01",NA,7.103376e-05,0.000127830839858681,NA,NA
"1987-09-01",NA,5.44104e-05,0.000133257318919567,NA,NA
"1987-10-01",NA,5.379912e-05,0.000131344831687834,NA,NA
"1987-11-01",NA,0.0002986308,0.000143846448653965,NA,NA
"1987-12-01",NA,0.00130028544,0.000214160816038989,NA,NA
"1988-01-01",NA,0.00397721232,0.000420231119547127,NA,NA
"1988-02-01",NA,0.0024838056,0.000540620272950017,NA,NA
"1988-03-01",NA,0.00209435112,0.000460905890664679,NA,NA
"1988-04-01",NA,0.00122674176,0.000300941549806698,NA,NA
"1988-05-01",NA,0.00090762552,0.000201841890378989,NA,NA
"1988-06-01",NA,0.00052141968,0.000153895540518232,NA,NA
"1988-07-01",NA,0.00029024784,0.000158677962134566,NA,NA
"1988-08-01",NA,0.00018834768,0.000141273790586115,NA,NA
"1988-09-01",NA,0.0001146636,0.000141560998902988,NA,NA
"1988-10-01",NA,8.42724e-05,0.000139046650115615,NA,NA
"1988-11-01",NA,9.486504e-05,0.000160798115774517,NA,NA
"1988-12-01",NA,0.00027851904,0.000150738154800864,NA,NA
"1989-01-01",NA,0.00085595616,0.000212285459533382,NA,NA
"1989-02-01",NA,0.00078536304,0.000159042596420871,NA,NA
"1989-03-01",NA,0.00174553488,0.000250318907981874,NA,NA
"1989-04-01",NA,0.0010243584,0.000198673940161912,NA,NA
"1989-05-01",NA,0.00058828464,0.000178756878975137,NA,NA
"1989-06-01",NA,0.00026726976,0.000139743955971056,NA,NA
"1989-07-01",NA,0.00014283432,0.000126847122152614,NA,NA
"1989-08-01",NA,6.496416e-05,0.000131216198113701,NA,NA
"1989-09-01",NA,3.38688e-05,0.000128169919456246,NA,NA
"1989-10-01",NA,0.00011576304,0.000142288531723787,NA,NA
"1989-11-01",NA,0.00015198624,0.00014868154867227,NA,NA
"1989-12-01",NA,0.00066971232,0.000225718508358159,NA,NA
"1990-01-01",NA,0.00255399696,0.000277501716557791,NA,NA
"1990-02-01",NA,0.0028746036,0.000343400422610645,NA,NA
"1990-03-01",NA,0.00237514896,0.000447314933347305,NA,NA
"1990-04-01",NA,0.00099338616,0.000276787559417555,NA,NA
"1990-05-01",NA,0.00091069488,0.000199248298702186,NA,NA
"1990-06-01",NA,0.00051477336,0.000154145447278268,NA,NA
"1990-07-01",NA,0.00023171184,0.000137159546981043,NA,NA
"1990-08-01",NA,0.00010384632,0.000134156912356932,NA,NA
"1990-09-01",NA,6.038496e-05,0.000132578332826858,NA,NA
"1990-10-01",NA,0.00011339784,0.000141543662133951,NA,NA
"1990-11-01",NA,0.00037869768,0.000152590451188602,NA,NA
"1990-12-01",NA,0.00063307008,0.000154656235434492,NA,NA
"1991-01-01",NA,0.00282006576,0.000313089656312576,NA,NA
"1991-02-01",NA,0.00168084936,0.000274520767232056,NA,NA
"1991-03-01",NA,0.0025828848,0.000427943330973578,NA,NA
"1991-04-01",NA,0.00139772952,0.000345604617443365,NA,NA
"1991-05-01",NA,0.00091510344,0.000206959300926485,NA,NA
"1991-06-01",NA,0.00051292656,0.000149376540494404,NA,NA
"1991-07-01",NA,0.00028393416,0.00014487699987768,NA,NA
"1991-08-01",NA,0.00017394264,0.000140613874676857,NA,NA
"1991-09-01",NA,0.0001386288,0.000141260907606042,NA,NA
"1991-10-01",NA,0.0001499904,0.000136432522729908,NA,NA
"1991-11-01",NA,0.00040398912,0.000152537880066195,NA,NA
"1991-12-01",NA,0.00048044448,0.000158225469592841,NA,NA
"1992-01-01",NA,0.00114907032,0.000232862587717862,NA,NA
"1992-02-01",NA,0.00186362856,0.000287240804425744,NA,NA
"1992-03-01",NA,0.00124985808,0.000252553955843013,NA,NA
"1992-04-01",NA,0.00107532576,0.000198501691618646,NA,NA
"1992-05-01",NA,0.00064315512,0.00014717924378001,NA,NA
"1992-06-01",NA,0.00031327992,0.000138319268032894,NA,NA
"1992-07-01",NA,0.00018102312,0.000139460554775591,NA,NA
"1992-08-01",NA,0.00011359008,0.000123590967126899,NA,NA
"1992-09-01",NA,0.00014075856,0.000133239583986558,NA,NA
"1992-10-01",NA,0.00022613256,0.000133001930771318,NA,NA
"1992-11-01",NA,0.00034938432,0.000145197849262461,NA,NA
"1992-12-01",NA,0.00071884584,0.000164351833334365,NA,NA
"1993-01-01",NA,0.00336728016,0.000406978586058039,NA,NA
"1993-02-01",NA,0.0015928164,0.000360866069033482,NA,NA
"1993-03-01",NA,0.00097044264,0.000226537604824229,NA,NA
"1993-04-01",NA,0.000793908,0.00016848683537552,NA,NA
"1993-05-01",NA,0.00043420536,0.000146104494520087,NA,NA
"1993-06-01",NA,0.00022475232,0.000137159090047256,NA,NA
"1993-07-01",NA,0.00013146408,0.000126670191089148,NA,NA
"1993-08-01",NA,9.523872e-05,0.000127779232553885,NA,NA
"1993-09-01",NA,7.085664e-05,0.000126795907576124,NA,NA
"1993-10-01",NA,0.00011980008,0.000136102675769811,NA,NA
"1993-11-01",NA,0.00033815664,0.000142046319501729,NA,NA
"1993-12-01",NA,0.00057949344,0.00016274478175231,NA,NA
"1994-01-01",NA,0.00132355728,0.000201706476631218,NA,NA
"1994-02-01",NA,0.00264186144,0.000348324315203467,NA,NA
"1994-03-01",NA,0.00109670544,0.000245027253508469,NA,NA
"1994-04-01",NA,0.00076279536,0.000178250205960773,NA,NA
"1994-05-01",NA,0.00041968368,0.000142494952667055,NA,NA
"1994-06-01",NA,0.00022562496,0.000138283717083403,NA,NA
"1994-07-01",NA,0.00012731904,0.000125035213370943,NA,NA
"1994-08-01",NA,8.257032e-05,0.000128272952999685,NA,NA
"1994-09-01",NA,5.084424e-05,0.000128321489632007,NA,NA
"1994-10-01",NA,8.808048e-05,0.000136934197698111,NA,NA
"1994-11-01",NA,0.00050158872,0.000168333153129729,NA,NA
"1994-12-01",NA,0.00131952888,0.00020705358141239,NA,NA
"1995-01-01",NA,0.00271969272,0.000294489236327923,NA,NA
"1995-02-01",NA,0.00137735424,0.000256565194404595,NA,NA
"1995-03-01",NA,0.00137283552,0.000236846393502107,NA,NA
"1995-04-01",NA,0.0007940592,0.000187350178062002,NA,NA
"1995-05-01",NA,0.00059372568,0.000163258452489794,NA,NA
"1995-06-01",NA,0.00026388072,0.000129343469570324,NA,NA
"1995-07-01",NA,0.00010853784,0.00012863481804897,NA,NA
"1995-08-01",NA,4.816368e-05,0.000126992667611556,NA,NA
"1995-09-01",NA,2.564784e-05,0.000129588344678639,NA,NA
"1995-10-01",NA,4.538592e-05,0.000127775883902554,NA,NA
"1995-11-01",NA,0.0001291572,0.000141836560676316,NA,NA
"1995-12-01",NA,0.00028264032,0.000173168598081797,NA,NA
"1996-01-01",NA,0.00047077848,0.000171437510641469,NA,NA
"1996-02-01",NA,0.00126813816,0.000207778376506159,NA,NA
"1996-03-01",NA,0.0016050528,0.000206641268870098,NA,NA
"1996-04-01",NA,0.00069710328,0.000169928374500682,NA,NA
"1996-05-01",NA,0.00044812008,0.000143615138744373,NA,NA
"1996-06-01",NA,0.00031848336,0.000139367488296412,NA,NA
"1996-07-01",NA,0.000165078,0.000143250710859057,NA,NA
"1996-08-01",NA,7.38396e-05,0.000124179929702049,NA,NA
"1996-09-01",NA,4.55436e-05,0.000124077028157134,NA,NA
"1996-10-01",NA,0.00033494688,0.000136623023297086,NA,NA
"1996-11-01",NA,0.00061777728,0.000165161766807248,NA,NA
"1996-12-01",NA,0.00222100272,0.000263269409160709,NA,NA
"1997-01-01",NA,0.00365266152,0.000418277139334886,NA,NA
"1997-02-01",NA,0.00221428944,0.000494460066339935,NA,NA
"1997-03-01",NA,0.0016298928,0.000387337751210362,NA,NA
"1997-04-01",NA,0.00085627152,0.000231725842487577,NA,NA
"1997-05-01",NA,0.00064889856,0.000169422046990801,NA,NA
"1997-06-01",NA,0.0003516588,0.000150433051258119,NA,NA
"1997-07-01",NA,0.00020369016,0.000145703815425687,NA,NA
"1997-08-01",NA,0.0001306908,0.000138066260422958,NA,NA
"1997-09-01",NA,9.374616e-05,0.000139044004645726,NA,NA
"1997-10-01",NA,7.814448e-05,0.000134516577126066,NA,NA
"1997-11-01",NA,0.00018995688,0.000155200327154568,NA,NA
"1997-12-01",NA,0.00058756104,0.00016191591640324,NA,NA
"1998-01-01",NA,0.00125533584,0.00021722457508869,NA,NA
"1998-02-01",NA,0.00104580288,0.000179463430392563,NA,NA
"1998-03-01",NA,0.00117006984,0.000175684509809202,NA,NA
"1998-04-01",NA,0.00092065464,0.000188667826424884,NA,NA
"1998-05-01",NA,0.00059109696,0.000151623364004536,NA,NA
"1998-06-01",NA,0.00029384856,0.000133350731116126,NA,NA
"1998-07-01",NA,0.00015351552,0.000131508976225905,NA,NA
"1998-08-01",NA,0.00010179648,0.00012370257230706,NA,NA
"1998-09-01",NA,0.00010456128,0.000121386017777039,NA,NA
"1998-10-01",NA,0.00031206816,0.000143596599828556,NA,NA
"1998-11-01",NA,0.00065131128,0.000163717724632357,NA,NA
"1998-12-01",NA,0.0006282252,0.000165355362819153,NA,NA
"1999-01-01",NA,0.00355860432,0.000347965649284305,NA,NA
"1999-02-01",NA,0.00152686728,0.000329971454079973,NA,NA
"1999-03-01",NA,0.00365154264,0.000493929333486542,NA,NA
"1999-04-01",NA,0.00104799744,0.000363517663260062,NA,NA
"1999-05-01",NA,0.0009670428,0.000225704359137675,NA,NA
"1999-06-01",NA,0.00068197248,0.000202452671452974,NA,NA
"1999-07-01",NA,0.00038792736,0.000166516890482634,NA,NA
"1999-08-01",NA,0.00020186712,0.000142672611289615,NA,NA
"1999-09-01",NA,0.00010809288,0.00013997476732366,NA,NA
"1999-10-01",NA,0.000136674,0.00013845242494089,NA,NA
"1999-11-01",NA,0.00028784376,0.000142891458418057,NA,NA
"1999-12-01",NA,0.00033352992,0.00016383621273899,NA,NA
"2000-01-01",NA,0.00219073896,0.000265091935625061,NA,NA
"2000-02-01",NA,0.0029750328,0.000362247422584983,NA,NA
"2000-03-01",NA,0.0031082832,0.00060094765508617,NA,NA
"2000-04-01",NA,0.00129647304,0.000385896308847681,NA,NA
"2000-05-01",NA,0.00098426016,0.000238115026974725,NA,NA
"2000-06-01",NA,0.000688176,0.000188559774786192,NA,NA
"2000-07-01",NA,0.00039393648,0.000172311225826731,NA,NA
"2000-08-01",NA,0.00023923728,0.000146467533978001,NA,NA
"2000-09-01",NA,0.00014228784,0.000147217251931331,NA,NA
"2000-10-01",NA,0.00012174624,0.000143624969579457,NA,NA
"2000-11-01",NA,0.0004854168,0.000162192760568445,NA,NA
"2000-12-01",NA,0.00081614952,0.000192807350626889,NA,NA
"2001-01-01",NA,0.00467229816,0.00050214944649139,NA,NA
"2001-02-01",NA,0.00294323328,0.000593874908647942,NA,NA
"2001-03-01",NA,0.0021062484,0.000453281397265212,NA,NA
"2001-04-01",NA,0.00124712352,0.000334226038817914,NA,NA
"2001-05-01",NA,0.00095895792,0.000267480458481115,NA,NA
"2001-06-01",NA,0.00066829752,0.000219422808956467,NA,NA
"2001-07-01",NA,0.00036149976,0.000150591115573507,NA,NA
"2001-08-01",NA,0.00018968256,0.000146614623481183,NA,NA
"2001-09-01",NA,0.0001234764,0.000141071084686251,NA,NA
"2001-10-01",NA,0.00015161256,0.000141373449187179,NA,NA
"2001-11-01",NA,0.0004818852,0.000153155388009596,NA,NA
"2001-12-01",NA,0.00091960704,0.000208359084286473,NA,NA
"2002-01-01",NA,0.00200161584,0.000250072494395275,NA,NA
"2002-02-01",NA,0.00242296056,0.000324279590321873,NA,NA
"2002-03-01",NA,0.00142021296,0.000273035338691004,NA,NA
"2002-04-01",NA,0.00091095624,0.000196593229179254,NA,NA
"2002-05-01",NA,0.00070875216,0.000157853288648063,NA,NA
"2002-06-01",NA,0.00039042864,0.000137222319123838,NA,NA
"2002-07-01",NA,0.00020442888,0.000137365151640883,NA,NA
"2002-08-01",NA,0.00010730448,0.00013320388226746,NA,NA
"2002-09-01",NA,6.46704e-05,0.000131652363311141,NA,NA
"2002-10-01",NA,0.00014384088,0.000140304418142115,NA,NA
"2002-11-01",NA,0.00044815248,0.000152546102376287,NA,NA
"2002-12-01",NA,0.00089979552,0.000185705347325051,NA,NA
"2003-01-01",NA,0.00257194872,0.000286501541166195,NA,NA
"2003-02-01",NA,0.00093271392,0.000199779878632251,NA,NA
"2003-03-01",NA,0.00097012728,0.000164311740933796,NA,NA
"2003-04-01",NA,0.00073902024,0.000163822440577899,NA,NA
"2003-05-01",NA,0.00043400016,0.000134011481733943,NA,NA
"2003-06-01",NA,0.0002105676,0.000122363701355786,NA,NA
"2003-07-01",NA,0.00010045296,0.000125324235007744,NA,NA
"2003-08-01",NA,4.724784e-05,0.000121610870108276,NA,NA
"2003-09-01",NA,2.304504e-05,0.00012549239316829,NA,NA
"2003-10-01",NA,6.502464e-05,0.000131894183284857,NA,NA
"2003-11-01",NA,0.00023330592,0.000165023215311234,NA,NA
"2003-12-01",NA,0.00066665592,0.000184967219831557,NA,NA
"2004-01-01",NA,0.0013162824,0.000202540275715221,NA,NA
"2004-02-01",NA,0.00117620208,0.000182211308093724,NA,NA
"2004-03-01",NA,0.00078080976,0.000153412113732991,NA,NA
"2004-04-01",NA,0.00087762096,0.000167914482150201,NA,NA
"2004-05-01",NA,0.0006334956,0.000186800901431545,NA,NA
"2004-06-01",NA,0.00034101864,0.000138726861162662,NA,NA
"2004-07-01",NA,0.00015617448,0.000126741680037774,NA,NA
"2004-08-01",NA,6.522768e-05,0.000123599274356903,NA,NA
"2004-09-01",NA,3.398328e-05,0.000123158510208007,NA,NA
"2004-10-01",NA,4.530384e-05,0.000131342011098579,NA,NA
"2004-11-01",NA,0.00024159816,0.000149985717889871,NA,NA
"2004-12-01",NA,0.0007119684,0.00017015525048355,NA,NA
"2005-01-01",NA,0.00071658216,0.000173361977034075,NA,NA
"2005-02-01",NA,0.00065171304,0.000163836070514365,NA,NA
"2005-03-01",NA,0.001005264,0.000150781223625434,NA,NA
"2005-04-01",NA,0.00087032448,0.000179040798725411,NA,NA
"2005-05-01",NA,0.00046249704,0.000144261687723354,NA,NA
"2005-06-01",NA,0.00021754008,0.000131882591255657,NA,NA
"2005-07-01",NA,0.00010024128,0.000122663535091312,NA,NA
"2005-08-01",NA,4.604688e-05,0.000120186826634027,NA,NA
"2005-09-01",NA,2.730456e-05,0.000116742877078316,NA,NA
"2005-10-01",NA,4.985928e-05,0.000128090390762789,NA,NA
"2005-11-01",NA,0.00023047632,0.000155484823852693,NA,NA
"2005-12-01",NA,0.00104031216,0.000189861469094457,NA,NA
"2006-01-01",NA,0.00227471328,0.000280185967564105,NA,NA
"2006-02-01",NA,0.00150701472,0.00027362256090802,NA,NA
"2006-03-01",NA,0.00075231504,0.000168203928158517,NA,NA
"2006-04-01",NA,0.0014794812,0.000216179391546217,NA,NA
"2006-05-01",NA,0.0006197364,0.000153884928748505,NA,NA
"2006-06-01",NA,0.00029058048,0.000136164765364791,NA,NA
"2006-07-01",NA,0.00012958272,0.000130295478082349,NA,NA
"2006-08-01",NA,6.080616e-05,0.000127003159855984,NA,NA
"2006-09-01",NA,2.983608e-05,0.000129418406321519,NA,NA
"2006-10-01",NA,8.019432e-05,0.000141481769984741,NA,NA
"2006-11-01",NA,0.0004858272,0.000157518187684728,NA,NA
"2006-12-01",NA,0.0007503516,0.000191648151907364,NA,NA
"2007-01-01",NA,0.00472271472,0.000572040652071203,NA,NA
"2007-02-01",NA,0.00279995616,0.000630531259699589,NA,NA
"2007-03-01",NA,0.002302614,0.00048768586958842,NA,NA
"2007-04-01",NA,0.00114043032,0.000343864189873878,NA,NA
"2007-05-01",NA,0.00088155864,0.000243239202859256,NA,NA
"2007-06-01",NA,0.0005138208,0.000159137014291365,NA,NA
"2007-07-01",NA,0.00027401544,0.000145845610518539,NA,NA
"2007-08-01",NA,0.00015133392,0.00014643418155974,NA,NA
"2007-09-01",NA,9.56232e-05,0.000142547880566585,NA,NA
"2007-10-01",NA,0.00012528,0.000148172231751398,NA,NA
"2007-11-01",NA,0.00037854648,0.000155730425298292,NA,NA
"2007-12-01",NA,0.0005793984,0.000175659448564593,NA,NA
"2008-01-01",NA,0.00346163544,0.000414313079377222,NA,NA
"2008-02-01",NA,0.00267326352,0.000549708940594947,NA,NA
"2008-03-01",NA,0.00297613872,0.000578346714456451,NA,NA
"2008-04-01",NA,0.001738746,0.000430086450040696,NA,NA
"2008-05-01",NA,0.00105290928,0.000243435403564159,NA,NA
"2008-06-01",NA,0.00063331848,0.00018012408596905,NA,NA
"2008-07-01",NA,0.000314928,0.000151899092308135,NA,NA
"2008-08-01",NA,0.00016993584,0.000151701412402877,NA,NA
"2008-09-01",NA,9.96732e-05,0.000145314635023261,NA,NA
"2008-10-01",NA,8.894664e-05,0.000144420228722312,NA,NA
"2008-11-01",NA,0.00030480192,0.000179270686440741,NA,NA
"2008-12-01",NA,0.00094288752,0.000185638810257305,NA,NA
"2009-01-01",NA,0.00105781464,0.000212890268693789,NA,NA
"2009-02-01",NA,0.00100572624,0.000195146596338297,NA,NA
"2009-03-01",NA,0.00173777184,0.000219592173447238,NA,NA
"2009-04-01",NA,0.00079353432,0.000185589449167811,NA,NA
"2009-05-01",NA,0.00054251424,0.000141376714016185,NA,NA
"2009-06-01",NA,0.00028509624,0.000128429606574143,NA,NA
"2009-07-01",NA,0.0001226124,0.000135623583329092,NA,NA
"2009-08-01",NA,5.10084e-05,0.000129554389562261,NA,NA
"2009-09-01",NA,1.926936e-05,0.000128571629082153,NA,NA
"2009-10-01",NA,7.43472e-06,0.000129764064950756,NA,NA
"2009-11-01",3.416904e-05,4.297752e-05,0.000144532048673131,-8.80848e-06,-0.000110363008673131
"2009-12-01",8.54064e-05,0.00056638656,0.000182644552065847,-0.00048098016,-9.72381520658467e-05
"2010-01-01",0.0001880604,0.00090882864,0.000214494430000922,-0.00072076824,-2.64340300009223e-05
"2010-02-01",0.00018621576,0.00262993608,0.0002827682465314,-0.00244372032,-9.65524865314e-05
"2010-03-01",0.00018365616,0.001850256,0.000296801336221257,-0.00166659984,-0.000113145176221257
"2010-04-01",5.694408e-05,0.00097284888,0.000226502613659696,-0.0009159048,-0.000169558533659696
