"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-08-01",0.000140790693118292,0.000509594253832263,0.000206815920547882,-0.000368803560713971,-6.60252274295903e-05
"1998-09-01",7.09790996914755e-05,0.000303905288644517,0.000134327574158834,-0.000232926188953042,-6.33484744673589e-05
"1998-10-01",6.56866152711664e-05,0.000270014430201391,0.000119630611988249,-0.000204327814930225,-5.39439967170822e-05
"1998-11-01",8.88625211553881e-05,0.000232842231417674,0.000106830366960812,-0.000143979710262286,-1.79678458054237e-05
"1998-12-01",8.99458291462278e-05,0.00016804100703695,9.3531771914886e-05,-7.80951778907222e-05,-3.58594276865819e-06
"1999-01-01",7.25108733273238e-05,0.000125243653383647,9.04250298002803e-05,-5.27327800563232e-05,-1.79141564729565e-05
"1999-02-01",4.85459460897671e-05,7.49670826214056e-05,8.30227268541287e-05,-2.64211365316385e-05,-3.44767807643616e-05
"1999-03-01",4.0007796833046e-05,2.56280376707614e-05,7.66480752904244e-05,1.43797591622846e-05,-3.66402784573784e-05
"1999-04-01",0.000174950945413026,6.05193900770097e-05,0.000166855953255864,0.000114431555336016,8.09499215716184e-06
"1999-05-01",0.000374997911562577,0.00095014043128649,0.000525448042188413,-0.000575142519723913,-0.000150450130625836
"1999-06-01",0.000508501406580237,0.00107406175348811,0.000600846934920802,-0.000565560346907873,-9.23455283405654e-05
"1999-07-01",0.000173410001146747,0.000357351256366861,0.000208346692574571,-0.000183941255220114,-3.49366914278244e-05
"1999-08-01",0.000293712121635611,0.000540336704699128,0.00020718397103759,-0.000246624583063517,8.6528150598021e-05
"1999-09-01",0.000114894254642039,0.000312587897093715,0.00012227246107698,-0.000197693642451676,-7.3782064349411e-06
"1999-10-01",0.000103634744180129,0.00027217633673709,0.000113202101436501,-0.000168541592556961,-9.56735725637231e-06
"1999-11-01",0.000100577162708213,0.000204681474763343,0.000102725062472766,-0.00010410431205513,-2.14789976455311e-06
"1999-12-01",7.11689069152489e-05,0.000170972524313513,9.35647495557066e-05,-9.98036173982641e-05,-2.23958426404577e-05
"2000-01-01",0.000105475264881521,0.000123809378821129,8.93954808691719e-05,-1.8334113939608e-05,1.60797840123491e-05
"2000-02-01",7.61309077668371e-05,6.32130276700326e-05,8.25325997206132e-05,1.29178800968045e-05,-6.40169195377605e-06
"2000-03-01",7.80326611237963e-05,3.15120616077285e-05,8.66515882415931e-05,4.65205995160678e-05,-8.61892711779683e-06
"2000-04-01",7.06887465483315e-05,6.64174069365379e-05,0.00013701970782295,4.27133961179359e-06,-6.63309612746188e-05
"2000-05-01",0.000105954183940791,0.000454042351264465,0.000191656991633831,-0.000348088167323674,-8.57028076930403e-05
"2000-06-01",0.000105272721088986,0.000398854264683256,0.000202361922653241,-0.00029358154359427,-9.7089201564255e-05
"2000-07-01",0.000117675062124156,0.000289625511170855,0.000145097843125258,-0.000171950449046699,-2.74227810011019e-05
"2000-08-01",8.68649035674797e-05,0.000216078710189407,0.000133030052468059,-0.000129213806621927,-4.61651489005794e-05
"2000-09-01",5.40595573766509e-05,0.000189806998080832,0.000101845357297114,-0.000135747440704181,-4.77857999204635e-05
"2000-10-01",5.7211418045092e-05,0.000129980257670599,9.05259248207528e-05,-7.2768839625507e-05,-3.33145067756608e-05
"2000-11-01",5.60878315018908e-05,6.12330291276287e-05,7.80989558095449e-05,-5.1451976257379e-06,-2.20111243076541e-05
"2000-12-01",4.98357937015653e-05,4.2958272262756e-06,6.85961458772973e-05,4.55399664752897e-05,-1.8760352175732e-05
"2001-01-01",5.49107107452783e-05,0,6.77189830520181e-05,5.49107107452783e-05,-1.28082723067398e-05
"2001-02-01",7.4718458372328e-05,0,7.49274029323573e-05,7.4718458372328e-05,-2.08944560029309e-07
"2001-03-01",7.3194946686725e-05,0,9.42853729697707e-05,7.3194946686725e-05,-2.10904262830457e-05
"2001-04-01",9.53270181632667e-05,0.000125208671077244,0.000141517326676138,-2.98816529139773e-05,-4.61903085128714e-05
"2001-05-01",0.000159145796441741,0.000585442890575022,0.000347147476013825,-0.000426297094133281,-0.000188001679572084
"2001-06-01",0.000116314769497372,0.000544128786713202,0.000252286010752732,-0.00042781401721583,-0.00013597124125536
"2001-07-01",0.000127887864363108,0.00029138861941356,0.000159814573041021,-0.000163500755050452,-3.19267086779129e-05
"2001-08-01",8.66920232661593e-05,0.000273085876703565,0.000130412238402488,-0.000186393853437406,-4.37202151363287e-05
"2001-09-01",5.86494691920869e-05,0.0001928084799702,9.43393433756343e-05,-0.000134159010778113,-3.56898741835474e-05
"2001-10-01",7.92667466167707e-05,8.74277801621171e-05,8.10999426507856e-05,-8.1610335453464e-06,-1.8331960340149e-06
"2001-11-01",6.3482857860087e-05,1.21108744766825e-05,6.80859671573902e-05,5.13719833834045e-05,-4.60310929730319e-06
"2001-12-01",5.18304622434285e-05,2.02197731008737e-06,6.39654422692859e-05,4.98084849333411e-05,-1.21349800258574e-05
"2002-01-01",4.9094845882722e-05,2.79158805095108e-06,7.15169885770733e-05,4.63032578317709e-05,-2.24221426943513e-05
"2002-02-01",6.25698529794537e-05,1.95900915856216e-07,6.93770138323225e-05,6.23739520635975e-05,-6.80716085286875e-06
"2002-03-01",6.39212501054667e-05,0,7.74735070039427e-05,6.39212501054667e-05,-1.3552256898476e-05
"2002-04-01",4.21058700634055e-05,0,7.86677316486848e-05,4.21058700634055e-05,-3.65618615852793e-05
"2002-05-01",6.25409160024983e-05,8.81554121352973e-07,0.000110867233742006,6.16593618811453e-05,-4.83263177395072e-05
"2002-06-01",4.93644654266303e-05,0.000115329667749067,0.000125839292244994,-6.59652023224367e-05,-7.64748268183637e-05
"2002-07-01",3.89400465647098e-05,0.000112272214169454,9.73953949030634e-05,-7.33321676047442e-05,-5.84553483383536e-05
"2002-08-01",3.23317760390531e-05,6.03794608513981e-06,8.19884019802671e-05,2.62938299539133e-05,-4.9656625941214e-05
"2002-09-01",5.17689159533893e-05,0,8.36795188625668e-05,5.17689159533893e-05,-3.19106029091775e-05
"2002-10-01",3.83072053572665e-05,2.88953850887919e-06,7.5854841593701e-05,3.54176668483873e-05,-3.75476362364345e-05
"2002-11-01",5.18405130738272e-05,1.74911532014479e-06,7.35373678814899e-05,5.00913977536824e-05,-2.16968548076627e-05
"2002-12-01",3.37574742941957e-05,0,7.02109239498994e-05,3.37574742941957e-05,-3.64534496557037e-05
"2003-01-01",4.42699959067149e-05,0,6.6745113331315e-05,4.42699959067149e-05,-2.24751174246001e-05
"2003-02-01",5.81473398292762e-05,0,6.84130291876082e-05,5.81473398292762e-05,-1.0265689358332e-05
"2003-03-01",9.34472194787084e-05,7.35677903652898e-05,0.000175669744472648,1.98794291134186e-05,-8.22225249939396e-05
"2003-04-01",9.12653391745147e-05,0.000210677442080799,0.000215283551486956,-0.000119412102906284,-0.000124018212312441
"2003-05-01",0.000124865167397598,0.000597693694277316,0.000321600233390791,-0.000472828526879718,-0.000196735065993193
"2003-06-01",0.000209113499769214,0.00105124629325214,0.00060377552864011,-0.000842132793482926,-0.000394662028870896
"2003-07-01",9.40358249954741e-05,0.000246429359224559,0.00017396598243726,-0.000152393534229085,-7.99301574417856e-05
"2003-08-01",6.9353438059088e-05,0.000332156999295495,0.000166178256415886,-0.000262803561236407,-9.68248183567984e-05
"2003-09-01",3.84810034739374e-05,0.000344869569442308,0.000132806476291562,-0.000306388565968371,-9.43254728176251e-05
"2003-10-01",2.7327500685044e-05,0.00023110011255881,0.00011263925753987,-0.000203772611873766,-8.53117568548255e-05
"2003-11-01",3.74767780647982e-05,0.00017045478617875,9.47840349980622e-05,-0.000132978008113952,-5.7307256933264e-05
"2003-12-01",3.80390829056107e-05,0.000106423172538889,7.81265708401523e-05,-6.83840896332783e-05,-4.00874879345416e-05
"2004-01-01",3.71241263239504e-05,4.81566429942263e-05,7.19383844620974e-05,-1.10325166702759e-05,-3.4814258138147e-05
"2004-02-01",6.04870616007477e-05,9.78105287024965e-06,6.46847308907191e-05,5.07060087304981e-05,-4.19766928997136e-06
"2004-03-01",5.75176824953418e-05,4.02996169761359e-06,7.09588885722301e-05,5.34877207977282e-05,-1.34412060768883e-05
"2004-04-01",7.59186013555644e-05,4.64285170579232e-05,0.000108408659656799,2.94900842976412e-05,-3.24900583012346e-05
"2004-05-01",6.52189808268645e-05,0.000413609801523998,0.000176965560813518,-0.000348390820697133,-0.000111746579986653
"2004-06-01",0.000102782680519228,0.000243001093197075,0.000175589198356788,-0.000140218412677847,-7.28065178375598e-05
"2004-07-01",0.000124111806502289,0.00022530704261849,0.000147009909415376,-0.000101195236116201,-2.28981029130873e-05
"2004-08-01",0.000126315691805672,0.000220745349863553,0.000124713035744615,-9.4429658057881e-05,1.60265606105722e-06
"2004-09-01",6.39518539812618e-05,0.000185343255783822,9.97887842555131e-05,-0.00012139140180256,-3.58369302742513e-05
"2004-10-01",7.39361201978672e-05,0.000142720813662534,0.000111728471274828,-6.87846934646668e-05,-3.77923510769608e-05
"2004-11-01",5.43296207820813e-05,0.000121913337814092,9.07944944950486e-05,-6.75837170320107e-05,-3.64648737129673e-05
"2004-12-01",5.27627971321405e-05,6.07712626831105e-05,8.23482015046112e-05,-8.00846555097e-06,-2.95854043724707e-05
"2005-01-01",4.01860937495511e-05,8.36776769157266e-06,7.83559716257437e-05,3.18183260579784e-05,-3.81698778761926e-05
"2005-02-01",4.60479595389832e-05,2.02897377136795e-06,7.81676859986289e-05,4.40189857676152e-05,-3.21197264596457e-05
"2005-03-01",4.3349171325271e-05,2.13392069057664e-06,7.41859045776175e-05,4.12152506346944e-05,-3.08367332523465e-05
"2005-04-01",0.000145642535893304,0.000102232292231823,0.000164055424342879,4.3410243661481e-05,-1.84128884495749e-05
"2005-05-01",0.000152346138846216,0.000214119701030844,0.000177777206321965,-6.1773562184628e-05,-2.54310674757494e-05
"2005-06-01",0.000223040189163583,0.000906839332420986,0.000423399609632088,-0.000683799143257403,-0.000200359420468505
"2005-07-01",8.14902671501987e-05,0.00021551899328696,0.000139055947300751,-0.000134028726136761,-5.75656801505528e-05
"2005-08-01",9.98636515498973e-05,0.000209523025969504,0.000131535195540636,-0.000109659374419607,-3.16715439907382e-05
"2005-09-01",4.95232850976994e-05,0.00014013911945,0.000105050366080057,-9.06158343523006e-05,-5.55270809823579e-05
"2005-10-01",8.39889065965625e-05,0.000179613153995028,0.000129515229888116,-9.56242473984655e-05,-4.55263232915535e-05
"2005-11-01",3.89828829631309e-05,0.000213608959357362,0.000109820231029086,-0.000174626076394231,-7.0837348065955e-05
"2005-12-01",3.89271821036455e-05,0.000198699500368448,9.85773532435955e-05,-0.000159772318264803,-5.965017113995e-05
"2006-01-01",3.60963235926034e-05,9.97765343223393e-05,8.41047142616469e-05,-6.36802107297359e-05,-4.80083906690435e-05
"2006-02-01",4.66501549563473e-05,1.10474123620345e-05,7.62282246619112e-05,3.56027425943128e-05,-2.95780697055639e-05
"2006-03-01",5.17406367082778e-05,4.77858305463556e-06,7.47042914079145e-05,4.69620536536422e-05,-2.29636546996367e-05
"2006-04-01",3.93931088095488e-05,4.47773521957066e-06,8.49959846734803e-05,3.49153735899781e-05,-4.56028758639315e-05
"2006-05-01",6.93728475968341e-05,7.44703338704845e-05,0.000155641812517358,-5.09748627365041e-06,-8.62689649205235e-05
"2006-06-01",0.000100518392433456,0.000199553068644679,0.000150847095633508,-9.9034676211223e-05,-5.03287032000517e-05
"2006-07-01",0.000128418241266636,0.000193270246414718,0.000155926984991115,-6.4852005148082e-05,-2.75087437244788e-05
"2006-08-01",0.000106312809004496,0.000156797693759059,0.0001194705857963,-5.0484884754563e-05,-1.31577767918045e-05
"2006-09-01",4.77461839324323e-05,0.000124809872784251,9.29951739682121e-05,-7.70636888518187e-05,-4.52489900357798e-05
"2006-10-01",5.9173361203546e-05,0.000102526143605607,0.000114983538357437,-4.3352782402061e-05,-5.5810177153891e-05
"2006-11-01",5.51157898146424e-05,0.000195928901701339,0.000127753135285711,-0.000140813111886697,-7.26373454710689e-05
"2006-12-01",5.72680668122347e-05,0.000180060927516985,0.000116892913730466,-0.00012279286070475,-5.96248469182318e-05
"2007-01-01",5.76264661836399e-05,0.000144127102379931,0.000133464770722333,-8.65006361962911e-05,-7.58383045386933e-05
"2007-02-01",8.59830109076775e-05,0.000118016308880809,0.000139992428644004,-3.20332979731315e-05,-5.40094177363267e-05
"2007-03-01",0.000149489100028447,0.000351271331514037,0.000234471343940029,-0.00020178223148559,-8.49822439115822e-05
"2007-04-01",0.000239226502336203,0.000555526022139265,0.000352891007656287,-0.000316299519803062,-0.000113664505320084
"2007-05-01",0.000601254441684532,0.00115938359880477,0.000591512373124959,-0.000558129157120238,9.74206855957303e-06
"2007-06-01",0.00033257328874169,0.00122123231652509,0.000715287265600671,-0.0008886590277834,-0.000382713976858981
"2007-07-01",0.000137032916333723,0.000296705929986801,0.000193285844424022,-0.000159673013653078,-5.62529280902988e-05
"2007-08-01",0.000104324911231614,0.000464837891020398,0.000209083217398939,-0.000360512979788784,-0.000104758306167325
"2007-09-01",5.1378513413933e-05,0.000239565830708311,0.000128768809807986,-0.000188187317294378,-7.73902963940533e-05
"2007-10-01",NA,0.000235780745155517,0.000106354754871368,NA,NA
"2007-11-01",NA,0.00018954812901345,0.000103220410986827,NA,NA
"2007-12-01",NA,0.000129798349677304,9.55420995311605e-05,NA,NA
"2008-01-01",NA,8.00954887400701e-05,8.41869935359232e-05,NA,NA
"2008-02-01",NA,4.65894356673766e-05,8.61390019291519e-05,NA,NA
"2008-03-01",NA,2.09683944578957e-05,9.27552708742185e-05,NA,NA
"2008-04-01",NA,1.44057137767125e-05,0.000121582030784831,NA,NA
"2008-05-01",NA,2.76290255970071e-05,0.000127741448026662,NA,NA
"2008-06-01",NA,0.000694153905952661,0.000341932640202262,NA,NA
"2008-07-01",NA,0.000228644354649327,0.000143603978027554,NA,NA
"2008-08-01",NA,0.000228637358188046,0.000153185024028903,NA,NA
"2008-09-01",NA,0.000211076240373792,0.000113094752243586,NA,NA
"2008-10-01",NA,0.000153411406499259,9.98285953091008e-05,NA,NA
"2008-11-01",NA,8.43843195050651e-05,8.49896741766535e-05,NA,NA
"2008-12-01",NA,2.08844369225288e-05,7.46415411668165e-05,NA,NA
"2009-01-01",NA,2.08494546161259e-06,7.08907555134467e-05,NA,NA
"2009-02-01",NA,1.0074904244034e-06,7.05025980208167e-05,NA,NA
"2009-03-01",NA,0,7.35687168962174e-05,NA,NA
"2009-04-01",NA,9.2017458762177e-05,0.000188414391576369,NA,NA
"2009-05-01",NA,0.000510909588553012,0.000231141501140431,NA,NA
"2009-06-01",NA,0.000619403713630953,0.000382047265522432,NA,NA
"2009-07-01",NA,0.000247226955810545,0.00017244238973575,NA,NA
"2009-08-01",NA,0.000216806342162587,0.00012477437637103,NA,NA
"2009-09-01",NA,0.000154607801378238,0.00010961173255272,NA,NA
"2009-10-01",NA,0.000137627389850272,0.000115960047408516,NA,NA
"2009-11-01",NA,0.000346639674146294,0.000183396913143406,NA,NA
"2009-12-01",NA,0.000298252147929809,0.000140349303023866,NA,NA
"2010-01-01",NA,0.00021805870873181,0.000110426190132666,NA,NA
"2010-02-01",NA,0.000147366463952839,0.000101864077131827,NA,NA
"2010-03-01",NA,8.72108898624191e-05,0.000120886454918822,NA,NA
"2010-04-01",NA,0.000262423269711963,0.000240921849313449,NA,NA
"2010-05-01",NA,0.000558590472180159,0.000307157017294509,NA,NA
"2010-06-01",NA,0.0015620299455021,0.000717395659067168,NA,NA
"2010-07-01",NA,0.000298566988687435,0.000203838920545788,NA,NA
"2010-08-01",NA,0.000247457839032804,0.000149077942841458,NA,NA
"2010-09-01",NA,0.000217471005984242,0.000133366478398512,NA,NA
"2010-10-01",NA,0.000142979682729916,0.000110234081961115,NA,NA
"2010-11-01",NA,0.000129574462916326,9.55179740513943e-05,NA,NA
"2010-12-01",NA,7.11400183009288e-05,8.07558208328393e-05,NA,NA
"2011-01-01",NA,1.07955397559336e-05,6.88772930001521e-05,NA,NA
"2011-02-01",NA,2.77759512838992e-06,7.29892535815026e-05,NA,NA
"2011-03-01",NA,4.19787676834749e-08,7.08045190092719e-05,NA,NA
"2011-04-01",NA,0,6.9748308654578e-05,NA,NA
"2011-05-01",NA,4.53930407883975e-05,0.000107303877764149,NA,NA
"2011-06-01",NA,0.000207067268060021,0.000177885243847048,NA,NA
"2011-07-01",NA,0.000222067681045582,0.000151160887916807,NA,NA
"2011-08-01",NA,0.000212517511397592,0.000125350401069394,NA,NA
"2011-09-01",NA,0.000149843211246164,9.6284397909271e-05,NA,NA
"2011-10-01",NA,0.000105352713962961,8.44775843535699e-05,NA,NA
"2011-11-01",NA,0.000110837939606935,8.54748833740062e-05,NA,NA
"2011-12-01",NA,5.34949429513082e-05,8.53251801251631e-05,NA,NA
"2012-01-01",NA,2.3906908195739e-05,8.82192924958301e-05,NA,NA
"2012-02-01",NA,3.03786348802747e-05,9.27615241900221e-05,NA,NA
"2012-03-01",NA,3.6640467726393e-05,9.60757750592972e-05,NA,NA
"2012-04-01",NA,1.74071956660809e-05,8.67571607415922e-05,NA,NA
"2012-05-01",NA,0.000179466228308136,0.000163459349281424,NA,NA
"2012-06-01",NA,0.000200448615688593,0.000129321767303799,NA,NA
"2012-07-01",NA,0.000147541375484853,0.000131330412400241,NA,NA
"2012-08-01",NA,6.10581175956143e-05,9.2217706263331e-05,NA,NA
"2012-09-01",NA,1.1089391129718e-05,8.32784345436366e-05,NA,NA
"2012-10-01",NA,1.30064215205966e-05,7.7036320032109e-05,NA,NA
"2012-11-01",NA,4.34480245523965e-06,7.66784318796982e-05,NA,NA
"2012-12-01",NA,9.23532889036448e-07,6.85436949704135e-05,NA,NA
"2013-01-01",NA,0,6.78880420838419e-05,NA,NA
"2013-02-01",NA,0,6.75890290676734e-05,NA,NA
"2013-03-01",NA,1.95201269728158e-06,8.2964514652919e-05,NA,NA
"2013-04-01",NA,3.90542468681928e-05,0.000121617773768694,NA,NA
"2013-05-01",NA,0.000148772752670235,0.000169659541939252,NA,NA
"2013-06-01",NA,0.000174596691256853,0.000181569193178233,NA,NA
"2013-07-01",NA,0.000174596691256853,0.000128386877067577,NA,NA
"2013-08-01",NA,0.00017419789296386,0.000121250442350756,NA,NA
"2013-09-01",NA,0.000899178207318752,0.000424246124895509,NA,NA
"2013-10-01",NA,0.000257665676041169,0.000170987591355184,NA,NA
"2013-11-01",NA,0.000191989894000373,0.000111701091424554,NA,NA
"2013-12-01",NA,0.000174211885886421,9.64309546523189e-05,NA,NA
"2014-01-01",NA,8.34957689224316e-05,8.52385617709069e-05,NA,NA
"2014-02-01",NA,2.03806917103271e-05,8.38273777297839e-05,NA,NA
"2014-03-01",NA,2.56490270546032e-05,0.00011148008865234,NA,NA
"2014-04-01",NA,5.96868111846207e-05,0.00011192596488116,NA,NA
"2014-05-01",NA,0.000356119879181479,0.000175886354391927,NA,NA
"2014-06-01",NA,0.000491487412038124,0.000261255433636216,NA,NA
"2014-07-01",NA,0.000187833995999708,0.000166301379467129,NA,NA
"2014-08-01",NA,0.000257203909596651,0.000152381313524244,NA,NA
"2014-09-01",NA,0.000179088419398985,0.000118997291579299,NA,NA
"2014-10-01",NA,0.000135136649634386,0.000104072234764534,NA,NA
"2014-11-01",NA,4.90731794219822e-05,8.3794637671289e-05,NA,NA
"2014-12-01",NA,3.47724125644784e-06,7.24636782710444e-05,NA,NA
"2015-01-01",NA,2.23187114850475e-06,7.06081578465951e-05,NA,NA
"2015-02-01",NA,3.06445004089367e-06,8.74482054303329e-05,NA,NA
"2015-03-01",NA,2.63976484116251e-05,0.000101344183190955,NA,NA
"2015-04-01",NA,0.000101623600100412,0.000145720737493092,NA,NA
"2015-05-01",NA,0.000705432201536954,0.000449747621714886,NA,NA
"2015-06-01",NA,0.00203933553052449,0.000841325019780092,NA,NA
"2015-07-01",NA,0.000530464697832231,0.000283018087209612,NA,NA
"2015-08-01",NA,0.00026178659173543,0.000160240758304711,NA,NA
"2015-09-01",NA,0.000217491995368083,0.000130723828923231,NA,NA
"2015-10-01",NA,0.000196614554906835,0.000122893979226235,NA,NA
"2015-11-01",NA,0.000208361613396928,0.000117843043201446,NA,NA
"2015-12-01",NA,0.000202379639002033,0.00010707008745546,NA,NA
"2016-01-01",NA,0.000179781069065762,0.000101176213480547,NA,NA
"2016-02-01",NA,0.000144742790972621,0.000112297910363853,NA,NA
"2016-03-01",NA,0.000133695378610587,0.000141649703930995,NA,NA
"2016-04-01",NA,0.000304730871075625,0.000233664175100625,NA,NA
"2016-05-01",NA,0.000670058093302346,0.000372663490194508,NA,NA
"2016-06-01",NA,0.00166126775230584,0.000758114056784739,NA,NA
"2016-07-01",NA,0.000286372156675385,0.000175877633583323,NA,NA
"2016-08-01",NA,0.000246905118591638,0.00014519392711115,NA,NA
"2016-09-01",NA,0.000214364577175665,0.000122543592741355,NA,NA
"2016-10-01",NA,0.000133590431691378,0.000107913924009085,NA,NA
"2016-11-01",NA,6.28282222996008e-05,9.0766225360023e-05,NA,NA
"2016-12-01",NA,2.2143799953033e-05,7.41366562234055e-05,NA,NA
"2017-01-01",NA,1.79809054910884e-06,7.10751358704482e-05,NA,NA
"2017-02-01",NA,0,7.04754402046108e-05,NA,NA
"2017-03-01",NA,0,6.81301515370763e-05,NA,NA
"2017-04-01",NA,0,9.63269422701033e-05,NA,NA
"2017-05-01",NA,0.000120451077406451,0.000145568218462309,NA,NA
"2017-06-01",NA,0.000452964896227255,0.000219452051036061,NA,NA
"2017-07-01",NA,0.000224768315099886,0.000138688021780316,NA,NA
"2017-08-01",NA,0.000224264569887684,0.000125127946061901,NA,NA
"2017-09-01",NA,0.000155930132560268,9.32109579399633e-05,NA,NA
"2017-10-01",NA,0.000151774234559604,0.000102811267701034,NA,NA
"2017-11-01",NA,0.000133905272449004,8.8273341204964e-05,NA,NA
"2017-12-01",NA,7.16577564356917e-05,7.21062543794525e-05,NA,NA
"2018-01-01",NA,1.4279777473662e-05,6.9173521638197e-05,NA,NA
"2018-02-01",NA,2.3158286838717e-06,7.04008777464023e-05,NA,NA
"2018-03-01",NA,5.2683353442761e-06,6.8198697055551e-05,NA,NA
"2018-04-01",NA,8.06691985650776e-06,9.17657595723483e-05,NA,NA
"2018-05-01",NA,6.46542986938319e-05,0.000150496222733973,NA,NA
"2018-06-01",NA,0.000170265881724174,0.000117227459083541,NA,NA
"2018-07-01",NA,0.00010992839964046,0.000102616954379262,NA,NA
"2018-08-01",NA,5.75808763391664e-05,9.32951553964998e-05,NA,NA
"2018-09-01",NA,2.46275437076386e-06,7.84651282996172e-05,NA,NA
"2018-10-01",NA,0,7.94253573507074e-05,NA,NA
"2018-11-01",NA,0,8.26284799408954e-05,NA,NA
"2018-12-01",NA,0,7.82066586873131e-05,NA,NA
"2019-01-01",NA,0,7.80856722529248e-05,NA,NA
"2019-02-01",NA,0,8.27087192637201e-05,NA,NA
"2019-03-01",NA,7.13639050619073e-07,9.77317275723252e-05,NA,NA
"2019-04-01",NA,0,0.000103870902378284,NA,NA
"2019-05-01",NA,3.3016300783053e-05,0.000109822820825825,NA,NA
"2019-06-01",NA,0.0002164775084824,0.000216820252400377,NA,NA
"2019-07-01",NA,0.000358477686633034,0.000221713830729055,NA,NA
"2019-08-01",NA,0.000175128422314177,0.000123598594767529,NA,NA
"2019-09-01",NA,0.000156286952085577,0.000112555669248085,NA,NA
"2019-10-01",NA,8.88550582633552e-05,7.96771226854794e-05,NA,NA
"2019-11-01",NA,8.7112939404491e-05,7.90531977152438e-05,NA,NA
"2019-12-01",NA,7.49251038537221e-05,8.60704631882257e-05,NA,NA
