"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2002-01-01",NA,4.97620288645167e-06,6.84112948165411e-05,NA,NA
"2002-02-01",NA,8.22951464961816e-06,7.8217853824814e-05,NA,NA
"2002-03-01",NA,1.20490259901766e-05,9.97861663284344e-05,NA,NA
"2002-04-01",NA,1.39027222963577e-05,0.000115106533593808,NA,NA
"2002-05-01",NA,7.92866272895774e-06,0.000116622955350773,NA,NA
"2002-06-01",NA,1.33552091736651e-05,0.000144673358396141,NA,NA
"2002-07-01",NA,2.55443835740873e-06,8.3400910306416e-05,NA,NA
"2002-08-01",NA,6.99060270304758e-06,9.47291423860798e-05,NA,NA
"2002-09-01",NA,1.27404248140546e-05,0.000123172402283899,NA,NA
"2002-10-01",NA,1.33066243914466e-05,0.000121895567795021,NA,NA
"2002-11-01",NA,5.96097904911034e-06,8.06835304966535e-05,NA,NA
"2002-12-01",NA,2.13679609487701e-05,0.000120284978309456,NA,NA
"2003-01-01",NA,2.98777724188794e-05,0.000109677953829805,NA,NA
"2003-02-01",NA,2.31693351817928e-05,8.52395000706513e-05,NA,NA
"2003-03-01",NA,1.50444646784913e-05,9.47826495411308e-05,NA,NA
"2003-04-01",NA,3.73168500347127e-06,8.50903705211198e-05,NA,NA
"2003-05-01",NA,4.65105857468202e-06,8.37615821622639e-05,NA,NA
"2003-06-01",NA,9.14701957535897e-06,0.000129352239298411,NA,NA
"2003-07-01",NA,4.22313876206563e-07,7.75464979977475e-05,NA,NA
"2003-08-01",NA,1.88733192463995e-06,7.97234156050201e-05,NA,NA
"2003-09-01",NA,7.97724751117619e-06,9.42036427730018e-05,NA,NA
"2003-10-01",NA,1.32486963818785e-05,0.000105182184368679,NA,NA
"2003-11-01",NA,2.58059939398789e-06,6.2561863372382e-05,NA,NA
"2003-12-01",NA,2.94872255156618e-06,7.04946581755251e-05,NA,NA
"2004-01-01",NA,5.04908005977935e-06,6.69025026058307e-05,NA,NA
"2004-02-01",NA,8.80692609982979e-06,7.17285553778862e-05,NA,NA
"2004-03-01",NA,2.99188826192181e-05,0.00017943505283502,NA,NA
"2004-04-01",NA,1.28525435422511e-05,0.000104930504626452,NA,NA
"2004-05-01",NA,4.37076175419094e-06,7.64251535958402e-05,NA,NA
"2004-06-01",NA,2.63404265442819e-05,0.00018487607101009,NA,NA
"2004-07-01",NA,1.52238546436056e-05,0.000139129868701587,NA,NA
"2004-08-01",NA,7.63902268111695e-06,0.000109771486625093,NA,NA
"2004-09-01",NA,7.68013288145564e-07,6.73025666744613e-05,NA,NA
"2004-10-01",NA,9.50953679652743e-06,9.90568240540789e-05,NA,NA
"2004-11-01",NA,1.99608709099049e-05,0.000150520824091855,NA,NA
"2004-12-01",NA,5.028898688704e-05,0.000108522374519053,NA,NA
"2005-01-01",NA,4.64152848278532e-05,0.00012423159078561,NA,NA
"2005-02-01",NA,4.17959932261602e-05,9.54785238905583e-05,NA,NA
"2005-03-01",NA,2.79829659123597e-05,0.000114660275289725,NA,NA
"2005-04-01",NA,6.66732703674787e-06,6.84885230366262e-05,NA,NA
"2005-05-01",NA,3.97460891456354e-06,7.00689964623768e-05,NA,NA
"2005-06-01",NA,1.28002214690927e-05,0.000140791848783475,NA,NA
"2005-07-01",NA,4.06243525165075e-06,9.42656212467385e-05,NA,NA
"2005-08-01",NA,2.07942867894984e-05,0.000152057225662536,NA,NA
"2005-09-01",NA,1.13258601933096e-05,0.000105076483036395,NA,NA
"2005-10-01",NA,1.8667768244706e-06,8.46141741449697e-05,NA,NA
"2005-11-01",NA,3.98021485097336e-07,6.82818245996403e-05,NA,NA
"2005-12-01",NA,2.80296820491082e-08,6.77478150201771e-05,NA,NA
"2006-01-01",NA,4.1297064885686e-07,6.19218918683332e-05,NA,NA
"2006-02-01",NA,9.9225074453843e-07,6.92555368352346e-05,NA,NA
"2006-03-01",NA,1.99945065283638e-06,6.73488129570588e-05,NA,NA
"2006-04-01",NA,4.17642262531712e-06,8.52205729588639e-05,NA,NA
"2006-05-01",NA,5.83204251168444e-06,0.000109643381562279,NA,NA
"2006-06-01",NA,3.93723600516473e-06,8.89407695646655e-05,NA,NA
"2006-07-01",NA,2.10222615368311e-06,8.91154737592693e-05,NA,NA
"2006-08-01",NA,1.62198426790839e-06,7.64416004265577e-05,NA,NA
"2006-09-01",NA,1.45567482108368e-06,7.99550717625318e-05,NA,NA
"2006-10-01",NA,1.63880207713786e-06,7.78340787473555e-05,NA,NA
"2006-11-01",NA,3.0832650254019e-07,6.80082591053516e-05,NA,NA
"2006-12-01",NA,5.29574126181151e-06,8.10613546048903e-05,NA,NA
"2007-01-01",NA,6.80560680152347e-06,7.43251493813327e-05,NA,NA
"2007-02-01",NA,1.26881027408963e-06,7.95094385779682e-05,NA,NA
"2007-03-01",NA,1.61787324787452e-05,0.000124372888384935,NA,NA
"2007-04-01",NA,1.74718351439441e-05,0.000177429754926443,NA,NA
"2007-05-01",NA,8.4608529587968e-05,0.000393297373935311,NA,NA
"2007-06-01",NA,0.000103472505607018,0.000602381898684285,NA,NA
"2007-07-01",NA,0.000206640422002435,0.000586586584785588,NA,NA
"2007-08-01",NA,0.000110025845270099,0.000248734504689379,NA,NA
"2007-09-01",NA,3.28526560070247e-05,0.000115595445028108,NA,NA
"2007-10-01",NA,1.56405625834024e-05,8.80281045521115e-05,NA,NA
"2007-11-01",NA,1.12492457290421e-06,6.05746653705781e-05,NA,NA
"2007-12-01",NA,2.02187439847567e-06,6.10839680460126e-05,NA,NA
"2008-01-01",NA,4.76504594834839e-07,5.78399992952528e-05,NA,NA
"2008-02-01",NA,1.04475968224376e-05,8.27770509325495e-05,NA,NA
"2008-03-01",NA,2.6024625459862e-05,0.000155051222720335,NA,NA
"2008-04-01",NA,3.31348214729857e-05,0.000207756532164313,NA,NA
"2008-05-01",NA,4.71627430158294e-05,0.000258159357999216,NA,NA
"2008-06-01",NA,4.38253422065156e-05,0.0002606761480693,NA,NA
"2008-07-01",NA,9.17318061193814e-06,0.000112493793808655,NA,NA
"2008-08-01",NA,8.13981966706101e-06,8.82192016346164e-05,NA,NA
"2008-09-01",NA,3.07579044352214e-06,8.23663438651945e-05,NA,NA
"2008-10-01",NA,1.81258610584233e-06,7.50847995787675e-05,NA,NA
"2008-11-01",NA,6.48606842616363e-06,6.69922579357166e-05,NA,NA
"2008-12-01",NA,1.48370450313279e-06,5.96587895206006e-05,NA,NA
"2009-01-01",NA,1.84995901524114e-07,6.12044026540686e-05,NA,NA
"2009-02-01",NA,5.751690756477e-06,7.02859920813244e-05,NA,NA
"2009-03-01",NA,1.19051402889912e-05,9.20152892710823e-05,NA,NA
"2009-04-01",NA,1.52649648439443e-05,0.000138257495232898,NA,NA
"2009-05-01",NA,1.58965670127842e-05,0.000153128973049862,NA,NA
"2009-06-01",NA,3.48128651049924e-06,7.80744819584531e-05,NA,NA
"2009-07-01",NA,9.43852826866969e-06,9.73733545750373e-05,NA,NA
"2009-08-01",NA,2.21995081828937e-05,0.000164814909891735,NA,NA
"2009-09-01",NA,1.84098951698543e-05,0.000159259671435391,NA,NA
"2009-10-01",NA,5.18455685635004e-05,0.000237359173302974,NA,NA
"2009-11-01",NA,8.65369717129467e-05,0.000167739703752296,NA,NA
"2009-12-01",NA,5.36712351876323e-05,9.55206883177898e-05,NA,NA
"2010-01-01",NA,2.40251748070256e-05,7.84848244894237e-05,NA,NA
"2010-02-01",NA,3.30227027447893e-05,0.000118609735955924,NA,NA
"2010-03-01",NA,4.05813736706988e-05,0.000117436613706409,NA,NA
"2010-04-01",NA,2.71458127418263e-05,0.000127851496490974,NA,NA
"2010-05-01",NA,2.30329240624872e-05,0.000177876321856092,NA,NA
"2010-06-01",NA,3.7873706384755e-05,0.000220213217328057,NA,NA
"2010-07-01",NA,2.50417179426732e-05,0.000168916382575521,NA,NA
"2010-08-01",NA,3.14306168044e-06,7.25557029048875e-05,NA,NA
"2010-09-01",NA,9.88326589051554e-06,8.11676132470111e-05,NA,NA
"2010-10-01",NA,1.53602657629113e-06,6.48746640389863e-05,NA,NA
"2010-11-01",NA,2.39747213793372e-06,6.59634025226059e-05,NA,NA
"2010-12-01",NA,2.24237456392865e-08,6.44312340490277e-05,NA,NA
"2011-01-01",NA,5.97966550380974e-08,6.64957332852855e-05,NA,NA
"2011-02-01",NA,8.46683262430061e-06,8.91839480113338e-05,NA,NA
"2011-03-01",NA,1.7004673776459e-07,6.85485410801944e-05,NA,NA
"2011-04-01",NA,1.88546327917001e-06,7.10174568025276e-05,NA,NA
"2011-05-01",NA,1.02046729113453e-05,0.000110384389263709,NA,NA
"2011-06-01",NA,2.50398492972033e-06,9.20832434816828e-05,NA,NA
"2011-07-01",NA,6.54025914479191e-08,7.35306974328604e-05,NA,NA
"2011-08-01",NA,1.70607331405572e-06,7.48788631887256e-05,NA,NA
"2011-09-01",NA,3.60274846604537e-06,7.40689975774333e-05,NA,NA
"2011-10-01",NA,9.23858320338605e-06,8.65142732764173e-05,NA,NA
"2011-11-01",NA,6.69161942785709e-06,6.50078008229271e-05,NA,NA
"2011-12-01",NA,2.62357823979653e-06,6.54101951368903e-05,NA,NA
"2012-01-01",NA,5.18362253361507e-06,6.18498147323815e-05,NA,NA
"2012-02-01",NA,1.50668884241306e-05,9.37540757746139e-05,NA,NA
"2012-03-01",NA,3.22247911291247e-05,0.000156469590600506,NA,NA
"2012-04-01",NA,3.72701338979642e-05,0.000195013367658313,NA,NA
"2012-05-01",NA,1.99216293550362e-05,0.000121259537090764,NA,NA
"2012-06-01",NA,2.20201182177794e-05,0.0001238729005137,NA,NA
"2012-07-01",NA,7.47458187976218e-09,7.6787360301373e-05,NA,NA
"2012-08-01",NA,1.88733192463995e-06,7.52805465615159e-05,NA,NA
"2012-09-01",NA,5.01170715038054e-06,8.01947358124197e-05,NA,NA
"2012-10-01",NA,3.23836259940696e-06,6.9887976625601e-05,NA,NA
"2012-11-01",NA,1.63506478619798e-06,6.56157214355931e-05,NA,NA
"2012-12-01",NA,2.57873074851795e-07,6.15612368799881e-05,NA,NA
"2013-01-01",NA,1.81632339678221e-06,6.41149436595577e-05,NA,NA
"2013-02-01",NA,1.55527362463152e-05,0.000103527448152418,NA,NA
"2013-03-01",NA,2.26106101862806e-06,6.14310091471348e-05,NA,NA
"2013-04-01",NA,2.41802723810307e-05,0.00015017597038859,NA,NA
"2013-05-01",NA,3.67300953571514e-05,0.000217651695036967,NA,NA
"2013-06-01",NA,0.000114998310865611,0.000420919223714766,NA,NA
"2013-07-01",NA,5.98714008568951e-05,0.000181497453342534,NA,NA
"2013-08-01",NA,1.89275099650278e-05,0.00015069937299086,NA,NA
"2013-09-01",NA,1.06475418877212e-05,9.17905140015463e-05,NA,NA
"2013-10-01",NA,5.86380948467343e-06,6.93985309418859e-05,NA,NA
"2013-11-01",NA,1.03990120402191e-05,7.30845606692721e-05,NA,NA
"2013-12-01",NA,1.25815899491097e-05,7.66655972860345e-05,NA,NA
"2014-01-01",NA,2.05457569419963e-05,7.77633429391399e-05,NA,NA
"2014-02-01",NA,2.09194860359844e-05,7.86098067452186e-05,NA,NA
"2014-03-01",NA,1.18864538342918e-05,6.82725283894151e-05,NA,NA
"2014-04-01",NA,5.1574614970359e-07,6.48936951050876e-05,NA,NA
"2014-05-01",NA,2.81231143226052e-06,7.45315894251426e-05,NA,NA
"2014-06-01",NA,2.04654051867889e-05,0.000156166033613286,NA,NA
"2014-07-01",NA,6.98873405757764e-06,0.000101661524155573,NA,NA
"2014-08-01",NA,5.10513942387757e-06,8.70556561373329e-05,NA,NA
"2014-09-01",NA,7.11206465859372e-06,9.4197266440885e-05,NA,NA
"2014-10-01",NA,4.78560104851774e-06,7.78739320641456e-05,NA,NA
"2014-11-01",NA,5.8993137486023e-06,6.40327946010102e-05,NA,NA
"2014-12-01",NA,3.4196212099912e-07,6.1529188802487e-05,NA,NA
"2015-01-01",NA,2.24984914580842e-06,5.86069093575385e-05,NA,NA
"2015-02-01",NA,1.91162431574918e-06,7.37790034322449e-05,NA,NA
"2015-03-01",NA,4.47353725503767e-06,6.35030246111769e-05,NA,NA
"2015-04-01",NA,1.11072286733266e-05,0.000101512517428098,NA,NA
"2015-05-01",NA,5.25892894605368e-05,0.000394695269225259,NA,NA
"2015-06-01",NA,0.000114876848910065,0.000357012819719439,NA,NA
"2015-07-01",NA,6.94781072178594e-05,0.000241239329097596,NA,NA
"2015-08-01",NA,1.32524336728183e-05,0.000100045400550273,NA,NA
"2015-09-01",NA,9.20868487586701e-06,7.86512579152245e-05,NA,NA
"2015-10-01",NA,6.96817895740829e-06,6.77156867953022e-05,NA,NA
"2015-11-01",NA,2.21303683005059e-05,0.000106515652775653,NA,NA
"2015-12-01",NA,5.23837384588433e-05,0.000147425128672072,NA,NA
"2016-01-01",NA,0.000103565937880515,0.000191663030283083,NA,NA
"2016-02-01",NA,6.99732982673937e-05,0.000109738561586773,NA,NA
"2016-03-01",NA,2.38962382695997e-05,8.73513118386079e-05,NA,NA
"2016-04-01",NA,2.67702150023683e-05,0.00014236235936289,NA,NA
"2016-05-01",NA,5.63396609187074e-06,0.000109676708394445,NA,NA
"2016-06-01",NA,9.06853646562147e-06,0.000107331139318861,NA,NA
"2016-07-01",NA,9.94306254555364e-06,0.00011407056898017,NA,NA
"2016-08-01",NA,7.97911615664613e-07,7.69476773485505e-05,NA,NA
"2016-09-01",NA,6.8579288746818e-06,9.31476918122115e-05,NA,NA
"2016-10-01",NA,4.20445230736623e-06,8.0504281359987e-05,NA,NA
"2016-11-01",NA,1.77147590550364e-06,6.52830240985629e-05,NA,NA
"2016-12-01",NA,3.7746638492799e-07,6.43844609142747e-05,NA,NA
"2017-01-01",NA,5.26210564335258e-06,7.12797967475344e-05,NA,NA
"2017-02-01",NA,1.01673000019465e-05,8.06727582278911e-05,NA,NA
"2017-03-01",NA,7.76795921854285e-06,7.7607151898225e-05,NA,NA
"2017-04-01",NA,2.68206684300566e-05,0.000173062831112316,NA,NA
"2017-05-01",NA,1.90844761845028e-05,0.00019347089823559,NA,NA
"2017-06-01",NA,1.19798861077888e-05,0.000103467604938851,NA,NA
"2017-07-01",NA,9.27969340372475e-06,9.26846794341947e-05,NA,NA
"2017-08-01",NA,1.38821671961883e-05,0.000120190543963098,NA,NA
"2017-09-01",NA,1.20658437994061e-05,9.12786389643767e-05,NA,NA
"2017-10-01",NA,2.87023944182868e-05,0.000150449614761439,NA,NA
"2017-11-01",NA,2.81903855595231e-05,8.72793430749624e-05,NA,NA
"2017-12-01",NA,1.81389415767129e-05,7.29972857223933e-05,NA,NA
"2018-01-01",NA,5.15372420609602e-06,6.16043078327487e-05,NA,NA
"2018-02-01",NA,1.19873606896686e-05,7.13337653996769e-05,NA,NA
"2018-03-01",NA,2.43858233827241e-06,6.27347347731672e-05,NA,NA
"2018-04-01",NA,5.4153345718877e-06,7.32858099800206e-05,NA,NA
"2018-05-01",NA,9.55438428780601e-06,0.000116949909890039,NA,NA
"2018-06-01",NA,1.37943408591011e-05,0.000124245502643498,NA,NA
"2018-07-01",NA,2.50585357519027e-06,8.24548169281287e-05,NA,NA
"2018-08-01",NA,1.14136865303968e-05,0.000108223409136454,NA,NA
"2018-09-01",NA,1.90433659841641e-05,0.000124220650245667,NA,NA
"2018-10-01",NA,2.94666704154925e-05,0.000211222835254409,NA,NA
"2018-11-01",NA,5.37329004881404e-05,8.32013370466115e-05,NA,NA
"2018-12-01",NA,4.45148723849237e-05,0.000114143139591623,NA,NA
"2019-01-01",NA,7.98210598939803e-05,0.000171418712236167,NA,NA
"2019-02-01",NA,8.32817913043102e-05,0.000123678487697015,NA,NA
"2019-03-01",NA,4.01852208310714e-05,9.8249182356722e-05,NA,NA
"2019-04-01",NA,2.3131962272394e-05,0.000138765063474647,NA,NA
"2019-05-01",NA,8.50925087646826e-05,0.000654488404327119,NA,NA
"2019-06-01",NA,0.000133709057956126,0.000426152576906444,NA,NA
"2019-07-01",NA,4.81456505330182e-05,0.000121284461751073,NA,NA
"2019-08-01",NA,2.19976944721401e-05,0.000100544669970585,NA,NA
"2019-09-01",NA,1.78324837196426e-05,0.000115519041870155,NA,NA
"2019-10-01",NA,1.42017055715481e-05,8.63138951566805e-05,NA,NA
"2019-11-01",NA,1.72737587241304e-05,8.90548200620525e-05,NA,NA
"2019-12-01",NA,3.15745025055854e-05,7.903346425182e-05,NA,NA
