"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-04-01",7.40305035971223e-06,4.43064172661871e-05,0.000105919559580851,-3.69033669064749e-05,-9.85165092211387e-05
"2000-05-01",7.86302158273381e-06,2.6498071942446e-05,0.000112408243961069,-1.86350503597122e-05,-0.000104545222378335
"2000-06-01",NA,0.0160920062158273,0.00131842479399369,NA,NA
"2000-07-01",NA,0.00351390043165468,0.000780836483708093,NA,NA
"2000-08-01",NA,0.00302721979856115,0.000625698327549918,NA,NA
"2000-09-01",NA,0.00358453087769784,0.000539057150147481,NA,NA
"2000-10-01",NA,0.00065664,0.000393197301835147,NA,NA
"2000-11-01",NA,0.000245413294964029,0.000232637973628932,NA,NA
"2000-12-01",NA,0.000161679884892086,0.000166715406237389,NA,NA
"2001-01-01",1.0753381294964e-05,0.000115894100719424,0.000134135373207406,-0.00010514071942446,-0.000123381991912442
"2001-02-01",7.82572661870504e-06,8.78358561151079e-05,0.000118247042278181,-8.00101294964029e-05,-0.000110421315659476
"2001-03-01",5.99205755395683e-06,6.85667913669065e-05,0.000114337399556151,-6.25747338129497e-05,-0.000108345342002194
"2001-04-01",5.09076258992806e-06,4.7805928057554e-05,0.00010802597974618,-4.27151654676259e-05,-0.000102935217156252
"2001-05-01",8.38515107913669e-06,2.94381582733813e-05,0.000120857695439093,-2.10530071942446e-05,-0.000112472544359956
"2001-06-01",0.00261742273381295,0.0200520290071942,0.00141898599942082,-0.0174346062733812,0.00119843673439213
"2001-07-01",0.000336176805755396,0.00124151205755396,0.000720772784729696,-0.000905335251798564,-0.0003845959789743
"2001-08-01",0.000522751079136691,0.00330686365467626,0.000663719498388339,-0.00278411257553957,-0.000140968419251648
"2001-09-01",0.000258764892086331,0.00196431332374101,0.000550369812805693,-0.00170554843165468,-0.000291604920719362
"2001-10-01",9.12296978417266e-05,0.00143736656115108,0.000505460042121603,-0.00134613686330935,-0.000414230344279876
"2001-11-01",3.91099856115108e-05,0.000298459165467626,0.000241392093603689,-0.000259349179856115,-0.000202282107992178
"2001-12-01",1.77710503597122e-05,0.000191261007194245,0.000186796760731129,-0.000173489956834533,-0.000169025710371417
"2002-01-01",9.26158273381295e-06,0.000133926215827338,0.000142260790821264,-0.000124664633093525,-0.000132999208087451
"2002-02-01",6.3214964028777e-06,9.84711366906475e-05,0.000132260316702881,-9.21496402877698e-05,-0.000125938820300003
"2002-03-01",5.53208633093525e-06,7.90777553956835e-05,0.000120965870633854,-7.35456690647482e-05,-0.000115433784302919
"2002-04-01",4.81726618705036e-06,5.57559712230216e-05,0.000107581507364659,-5.09387050359712e-05,-0.000102764241177608
"2002-05-01",0.000755770014388489,0.00670569047482014,0.000493201465994717,-0.00594992046043165,0.000262568548393772
"2002-06-01",0.00126792310791367,0.0062921701294964,0.000590276049527991,-0.00502424702158273,0.000677647058385679
"2002-07-01",0.000748105899280576,0.00218314774100719,0.00035578091911992,-0.00143504184172661,0.000392324980160656
"2002-08-01",0.000446259107913669,0.00463843061870504,0.00040200749061943,-0.00419217151079137,4.42516172942391e-05
"2002-09-01",0.000228183021582734,0.00198892178417266,0.000328948165178457,-0.00176073876258993,-0.000100765143595723
"2002-10-01",0.000129071654676259,0.00156804811510791,0.000349718676618955,-0.00143897646043165,-0.000220647021942696
"2002-11-01",5.63589064748201e-05,0.000331937611510791,0.000195350152582093,-0.000275578705035971,-0.000138991246107273
"2002-12-01",2.72874820143885e-05,0.000203226474820144,0.000165153903459488,-0.000175938992805755,-0.0001378664214451
"2003-01-01",1.46134100719424e-05,0.000141242244604317,0.00013032820227188,-0.000126628834532375,-0.000115714792199937
"2003-02-01",9.44805755395683e-06,0.000103922417266187,0.0001242204496325,-9.44743597122302e-05,-0.000114772392078544
"2003-03-01",6.88092086330935e-06,8.1073035971223e-05,0.000114825424879464,-7.41921151079136e-05,-0.000107944504016155
"2003-04-01",7.13576978417266e-06,5.67380719424461e-05,0.000108579236767666,-4.96023021582734e-05,-0.000101443466983494
"2003-05-01",0.000997770820143885,0.00293674221582734,0.000349959765338734,-0.00193897139568346,0.000647811054805151
"2003-06-01",0.00128914394244604,0.00908525214388489,0.000800001230453913,-0.00779610820143885,0.000489142711992127
"2003-07-01",0.000470799194244604,0.00283760598561151,0.000522357292892208,-0.00236680679136691,-5.15580986476035e-05
"2003-08-01",0.000710991194244604,0.00451705415827338,0.000397759877594812,-0.00380606296402878,0.000313231316649792
"2003-09-01",0.000670333467625899,0.00187730417266187,0.000327924944588198,-0.00120697070503597,0.000342408523037701
"2003-10-01",0.000178332086330935,0.000680974964028777,0.000263292207759106,-0.000502642877697842,-8.49601214281708e-05
"2003-11-01",4.26405755395683e-05,0.000178692604316547,0.000149951759084955,-0.000136052028776979,-0.000107311183545386
"2003-12-01",1.63227625899281e-05,0.000126753151079137,0.000124533905851439,-0.000110430388489209,-0.000108211143261511
"2004-01-01",7.21035971223022e-06,9.6046964028777e-05,0.000117010682405563,-8.88366043165468e-05,-0.000109800322693333
"2004-02-01",4.28892086330935e-06,7.76418992805755e-05,0.000113888228958689,-7.33529784172662e-05,-0.00010959930809538
"2004-03-01",4.4256690647482e-06,6.2686618705036e-05,0.000108597827094199,-5.82609496402878e-05,-0.000104172158029451
"2004-04-01",1.44393669064748e-05,4.58168633093525e-05,0.000107769967970391,-3.13774964028777e-05,-9.33306010639166e-05
"2004-05-01",0.00148143056115108,0.0082069246618705,0.000604546202880153,-0.00672549410071942,0.000876884358270927
"2004-06-01",0.00119200920863309,0.00705759332374101,0.000905758836084918,-0.00586558411510792,0.000286250372548172
"2004-07-01",0.000160846964028777,0.000577158215827338,0.000309563503195771,-0.000416311251798561,-0.000148716539166994
"2004-08-01",0.000111120345323741,0.00133859084892086,0.000250305864815351,-0.00122747050359712,-0.00013918551949161
"2004-09-01",6.26617553956835e-05,0.000566367539568345,0.000183124475391878,-0.000503705784172662,-0.000120462719996194
"2004-10-01",4.15155107913669e-05,0.000348975194244604,0.000127197442371156,-0.000307459683453237,-8.56819315797891e-05
"2004-11-01",2.32534100719424e-05,0.00013066290647482,0.000109733532202143,-0.000107409496402878,-8.64801221302004e-05
"2004-12-01",1.22949064748201e-05,8.31553381294964e-05,0.00010104399731231,-7.08604316546763e-05,-8.87490908374901e-05
"2005-01-01",6.66958273381295e-06,6.33454964028777e-05,0.000100289438247231,-5.66759136690648e-05,-9.36198555134179e-05
"2005-02-01",3.7294964028777e-06,5.05719712230216e-05,9.99808595596038e-05,-4.68424748201439e-05,-9.62513631567261e-05
"2005-03-01",2.55470503597122e-06,4.17641438848921e-05,9.75086629474788e-05,-3.92094388489209e-05,-9.49539579115076e-05
"2005-04-01",5.05346762589928e-06,2.8462273381295e-05,0.000100638985696782,-2.34088057553957e-05,-9.55855180708823e-05
"2005-05-01",0.00118207631654676,0.00879890762589928,0.000572870189753091,-0.00761683130935252,0.000609206126793669
"2005-06-01",0.00106191194244604,0.0078036977266187,0.000820806852334479,-0.00674178578417266,0.000241105090111561
"2005-07-01",0.000199745611510791,0.000956907971223022,0.00039176736081457,-0.000757162359712231,-0.000192021749303779
"2005-08-01",5.83355395683453e-05,0.000288551136690647,0.000166978721690251,-0.000230215597122302,-0.000108643182121905
"2005-09-01",0.000188998446043165,0.00317236558273381,0.000286437106597973,-0.00298336713669064,-9.74386605548081e-05
"2005-10-01",0.000116876201438849,0.000599690589928058,0.000201014099029029,-0.000482814388489209,-8.413789759018e-05
"2005-11-01",4.88439712230216e-05,0.000257689553956835,0.000126926637586603,-0.000208845582733813,-7.80826663635814e-05
"2005-12-01",2.02511654676259e-05,0.000139010762589928,0.00011162211963095,-0.000118759597122302,-9.13709541633241e-05
"2006-01-01",1.00509928057554e-05,9.88005755395683e-05,0.000102960957272874,-8.87495827338129e-05,-9.29099644671185e-05
"2006-02-01",5.76828776978417e-06,7.72627338129496e-05,0.000107675534226502,-7.14944460431654e-05,-0.000101907246456718
"2006-03-01",4.59971223021583e-06,5.86401151079137e-05,0.000101360735383405,-5.40404028776979e-05,-9.67610231531889e-05
"2006-04-01",4.83591366906475e-06,4.14906474820144e-05,0.000101431502641451,-3.66547338129496e-05,-9.65955889723862e-05
"2006-05-01",0.00118919965467626,0.00613241715107914,0.000456867429940536,-0.00494321749640288,0.000732332224735724
"2006-06-01",0.00127144748201439,0.0116304593956835,0.000707395033865801,-0.0103590119136691,0.000564052448148589
"2006-07-01",0.000411326158273381,0.00394069156834532,0.000441430149632251,-0.00352936541007194,-3.01039913588703e-05
"2006-08-01",0.000866809553956835,0.00427487309352518,0.000367299549157529,-0.00340806353956835,0.000499510004799306
"2006-09-01",0.000577636834532374,0.00343583585611511,0.000394969180271305,-0.00285819902158274,0.000182667654261069
"2006-10-01",0.000381794762589928,0.00164191079136691,0.000444571577237273,-0.00126011602877698,-6.27768146473445e-05
"2006-11-01",5.94108776978417e-05,0.000333025381294964,0.000245796447496846,-0.000273614503597122,-0.000186385569799004
"2006-12-01",1.07471654676259e-05,0.000200939050359712,0.000216883657460151,-0.000190191884892086,-0.000206136491992525
"2007-01-01",2.28120863309353e-06,0.000141422503597122,0.000151353329162675,-0.000139141294964028,-0.000149072120529581
"2007-02-01",6.34014388489209e-07,0.000105445294964029,0.000138239626613051,-0.00010481128057554,-0.000137605612224561
"2007-03-01",1.92690647482014e-07,8.5728690647482e-05,0.000116218709545823,-8.5536e-05,-0.000116026018898341
"2007-04-01",1.1810071942446e-07,6.09896978417266e-05,9.97472808964641e-05,-6.08715971223021e-05,-9.96291801770396e-05
"2007-05-01",0.00076490728057554,0.00700643084892086,0.000500580184032283,-0.00624152356834532,0.000264327096543257
"2007-06-01",0.0018622618705036,0.00361927113669065,0.000519286951516084,-0.00175700926618705,0.00134297491898752
"2007-07-01",0.00027405582733813,0.00205934710791367,0.000378305295956333,-0.00178529128057554,-0.000104249468618203
"2007-08-01",0.000176566791366906,0.00339594267625899,0.000326421584552495,-0.00321937588489208,-0.000149854793185589
"2007-09-01",7.05745035971223e-05,0.0022802265323741,0.000284312964693303,-0.00220965202877698,-0.000213738461096181
"2007-10-01",3.3503309352518e-05,0.000342945841726619,0.00015478763217071,-0.000309442532374101,-0.000121284322818192
"2007-11-01",2.00522589928058e-05,0.000165347223021583,0.000143202392203233,-0.000145294964028777,-0.000123150133210427
"2007-12-01",1.08714820143885e-05,0.000118368,0.000122785103479577,-0.000107496517985612,-0.000111913621465189
"2008-01-01",6.40851798561151e-06,9.15591366906475e-05,0.000110165262160142,-8.5150618705036e-05,-0.00010375674417453
"2008-02-01",4.48161151079137e-06,7.25449208633094e-05,0.000109694564340557,-6.8063309352518e-05,-0.000105212952829765
"2008-03-01",2.70388489208633e-06,5.94543884892086e-05,0.000101938880267746,-5.67505035971223e-05,-9.92349953756597e-05
"2008-04-01",1.4109928057554e-06,4.10741870503597e-05,0.000103409798833897,-3.96631942446043e-05,-0.000101998806028142
"2008-05-01",0.000882728287769784,0.00876494434532374,0.000598090435815935,-0.00788221605755396,0.000284637851953849
"2008-06-01",0.000843717755395683,0.00554722808633094,0.00060206370691974,-0.00470351033093526,0.000241654048475943
"2008-07-01",0.000398397237410072,0.00151507683453237,0.000374197123734738,-0.0011166795971223,2.42001136753338e-05
"2008-08-01",0.00037102273381295,0.0042428926618705,0.000496630429970906,-0.00387186992805755,-0.000125607696157956
"2008-09-01",0.000199528057553957,0.00182274785611511,0.000431450271823318,-0.00162321979856115,-0.000231922214269361
"2008-10-01",0.000112245410071942,0.00112087528057554,0.000445006315887588,-0.0010086298705036,-0.000332760905815646
"2008-11-01",4.52201438848921e-05,0.000258839482014388,0.00022358880191816,-0.000213619338129496,-0.000178368658033268
"2008-12-01",1.81502158273381e-05,0.000167995165467626,0.000149488212634583,-0.000149844949640288,-0.000131337996807245
"2009-01-01",8.11787050359712e-06,0.000229022158273381,0.000138075789862663,-0.000220904287769784,-0.000129957919359066
"2009-02-01",6.35879136690647e-06,0.000112251625899281,0.000122455995692442,-0.000105892834532375,-0.000116097204325535
"2009-03-01",5.99205755395683e-06,8.47030791366907e-05,0.000110449971826457,-7.87110215827339e-05,-0.0001044579142725
"2009-04-01",6.14123741007194e-06,0.000140005294964029,0.000119705438313345,-0.000133864057553957,-0.000113564200903273
"2009-05-01",0.00155044489208633,0.00836292949640288,0.000615772661009458,-0.00681248460431655,0.000934672231076872
"2009-06-01",0.00158383631654676,0.00576308512230216,0.000699770845216321,-0.0041792488057554,0.000884065471330439
"2009-07-01",0.000246146762589928,0.00158882141007194,0.000480905981930998,-0.00134267464748201,-0.00023475921934107
"2009-08-01",0.000464682820143885,0.0018419174676259,0.000295098637925761,-0.00137723464748202,0.000169584182218124
"2009-09-01",0.000987278503597122,0.00265984575539568,0.000306929105952421,-0.00167256725179856,0.000680349397644701
"2009-10-01",0.00019469835971223,0.000408715510791367,0.000176376925356082,-0.000214017151079137,1.83214343561485e-05
"2009-11-01",9.15156258992806e-05,0.000175249035971223,0.000145315099150237,-8.37334100719424e-05,-5.37994732509565e-05
"2009-12-01",3.84075971223022e-05,0.000124030618705036,0.000132368370659215,-8.56230215827338e-05,-9.39607735369127e-05
"2010-01-01",1.41658705035971e-05,9.58667050359712e-05,0.000109334699099246,-8.17008345323741e-05,-9.51688285956488e-05
"2010-02-01",8.7456690647482e-06,7.46334388489209e-05,0.000112110601373259,-6.58877697841727e-05,-0.000103364932308511
"2010-03-01",7.19792805755396e-06,5.98211223021583e-05,0.000106613942094666,-5.26231942446043e-05,-9.94160140371119e-05
"2010-04-01",7.98112230215827e-06,4.47539568345324e-05,0.000109093353784357,-3.67728345323741e-05,-0.000101112231482198
"2010-05-01",0.000795284028776978,0.00905256932374101,0.000619013985016131,-0.00825728529496403,0.000176270043760847
"2010-06-01",0.000411655597122302,0.00575150503597122,0.00073938411407679,-0.00533984943884892,-0.000327728516954488
"2010-07-01",0.000338762589928058,0.00221318883453237,0.000462086495976376,-0.00187442624460431,-0.000123323906048318
"2010-08-01",0.00131085582733813,0.00331322244604317,0.000481980979921066,-0.00200236661870504,0.000828874847417064
"2010-09-01",0.000654048,0.0020823208057554,0.000486484949594379,-0.0014282728057554,0.000167563050405621
"2010-10-01",0.000152847194244604,0.00076078618705036,0.00032217827880905,-0.000607938992805756,-0.000169331084564446
"2010-11-01",7.77164892086331e-05,0.00021905818705036,0.000182762562039002,-0.000141341697841727,-0.000105046072830369
"2010-12-01",3.08864460431655e-05,0.000147924258992806,0.000141339858311402,-0.000117037812949641,-0.000110453412268236
"2011-01-01",1.52349928057554e-05,0.000110100949640288,0.000114168055890173,-9.48659568345326e-05,-9.89330630844176e-05
"2011-02-01",8.90728057553957e-06,8.76183021582734e-05,0.000115308890763357,-7.87110215827338e-05,-0.000106401610187817
"2011-03-01",6.48310791366906e-06,6.86227338129496e-05,0.000105928695534181,-6.21396258992805e-05,-9.94455876205118e-05
"2011-04-01",6.13502158273381e-06,4.70351654676259e-05,0.000100630387416089,-4.09001438848921e-05,-9.44953658333548e-05
"2011-05-01",0.00158336391366906,0.01176768,0.000809520792193333,-0.0101843160863309,0.000773843121475727
"2011-06-01",0.00111137128057554,0.00386558572661871,0.000810441706009465,-0.00275421444604317,0.000300929574566075
"2011-07-01",0.000436027856115108,0.00161931004316547,0.000536298223505261,-0.00118328218705036,-0.000100270367390153
"2011-08-01",0.00016117018705036,0.00263115971223022,0.000351570882436705,-0.00246998952517986,-0.000190400695386345
"2011-09-01",0.000272147568345324,0.0034602391942446,0.000496423827696399,-0.00318809162589928,-0.000224276259351075
"2011-10-01",0.000128630330935252,0.00039328782733813,0.000239898009524072,-0.000264657496402878,-0.00011126767858882
"2011-11-01",4.25535539568345e-05,0.000176529496402878,0.00017881848742483,-0.000133975942446044,-0.000136264933467995
"2011-12-01",1.79637410071942e-05,0.000124844892086331,0.000134512516840246,-0.000106881151079137,-0.000116548775833052
"2012-01-01",1.20276258992806e-05,9.20750503597122e-05,0.000114861365923485,-8.00474244604316e-05,-0.000102833740024205
"2012-02-01",1.08590503597122e-05,7.31478561151079e-05,0.000113074038190026,-6.22888057553957e-05,-0.000102214987830314
"2012-03-01",9.09375539568345e-06,6.01878561151079e-05,0.000109100701676385,-5.10941007194245e-05,-0.000100006946280702
"2012-04-01",9.38589928057554e-06,4.22178992805755e-05,9.80914122981795e-05,-3.2832e-05,-8.87055130176039e-05
"2012-05-01",0.00140837594244604,0.00671332351079137,0.000517446595859955,-0.00530494756834533,0.000890929346586085
"2012-06-01",0.00124697576978417,0.00755480978417266,0.000834185411819415,-0.00630783401438849,0.000412790357964755
"2012-07-01",0.000672073899280576,0.00272346474820144,0.00052905341526197,-0.00205139084892086,0.000143020484018606
"2012-08-01",0.00029827890647482,0.00168780846043165,0.00032717441368552,-0.00138952955395683,-2.88955072106997e-05
"2012-09-01",0.000478513035971223,0.00321207850359712,0.000360964009782092,-0.0027335654676259,0.000117549026189131
"2012-10-01",0.000201635223021583,0.00134894641726619,0.000354185573774973,-0.00114731119424461,-0.00015255035075339
"2012-11-01",5.50846618705036e-05,0.000268554820143885,0.000224906149315455,-0.000213470158273381,-0.000169821487444952
"2012-12-01",1.89707050359712e-05,0.000180414388489209,0.000172261674991323,-0.000161443683453238,-0.000153290969955352
"2013-01-01",1.30781007194245e-05,0.000130314820143885,0.000133635139537633,-0.00011723671942446,-0.000120557038818208
"2013-02-01",9.9888345323741e-06,0.000100018877697842,0.000119922707236853,-9.00300431654679e-05,-0.000109933872704479
"2013-03-01",9.22428776978417e-06,7.7710273381295e-05,0.000111529010058716,-6.84859856115108e-05,-0.000102304722288931
"2013-04-01",8.97565467625899e-06,5.70488633093525e-05,0.000103773538860659,-4.80732086330935e-05,-9.47978841844003e-05
"2013-05-01",0.000235014215827338,0.00461264115107914,0.000466245023904276,-0.0043776269352518,-0.000231230808076938
"2013-06-01",0.00222733605755396,0.0113054089208633,0.00100949826647859,-0.00907807286330934,0.00121783779107537
"2013-07-01",0.00043402635971223,0.00149626152517986,0.000570102890587076,-0.00106223516546763,-0.000136076530874846
"2013-08-01",0.000316062388489209,0.00234153323741007,0.000332701213699811,-0.00202547084892086,-1.66388252106024e-05
"2013-09-01",0.000492523510791367,0.00331838779856115,0.000340684672628183,-0.00282586428776978,0.000151838838163184
"2013-10-01",0.00018459764028777,0.000859518388489209,0.000228004102460987,-0.000674920748201439,-4.34064621732173e-05
"2013-11-01",6.74479424460432e-05,0.000323595971223022,0.00014898527682151,-0.000256148028776979,-8.15373343754668e-05
"2013-12-01",3.04140431654676e-05,0.000185188143884892,0.000135072037608077,-0.000154774100719424,-0.000104657994442609
"2014-01-01",1.25000287769784e-05,0.000133982158273381,0.000121842156753988,-0.000121482129496403,-0.000109342127977009
"2014-02-01",8.28569784172662e-06,0.000109759079136691,0.00012421725990551,-0.000101473381294964,-0.000115931562063783
"2014-03-01",7.16063309352518e-06,8.68475395683453e-05,0.000108638714529401,-7.96869064748201e-05,-0.000101478081435876
"2014-04-01",7.64546762589928e-06,6.00324604316547e-05,0.000102354877905821,-5.23869928057554e-05,-9.47094102799222e-05
"2014-05-01",0.00187396627338129,0.00466794336690647,0.000444704706617129,-0.00279397709352518,0.00142926156676416
"2014-06-01",0.00181895620143885,0.00884384805755396,0.000740149453156194,-0.00702489185611511,0.00107880674828266
"2014-07-01",0.000639204604316547,0.00174897841726619,0.000424992856126182,-0.00110977381294964,0.000214211748190364
"2014-08-01",0.000450585323741007,0.00266593726618705,0.000356880765253083,-0.00221535194244604,9.37045584879243e-05
"2014-09-01",0.000978992805755396,0.00374145565467626,0.000460261211085809,-0.00276246284892086,0.000518731594669587
"2014-10-01",0.000308466647482014,0.000497981007194245,0.000243795934248555,-0.000189514359712231,6.46707132334586e-05
"2014-11-01",9.72341870503597e-05,0.000201591712230216,0.000182768053835644,-0.000104357525179856,-8.55338667852844e-05
"2014-12-01",5.13240863309353e-05,0.000137997582733813,0.000136665761509539,-8.66734964028777e-05,-8.53416751786039e-05
"2015-01-01",3.69903884892086e-05,0.000100802071942446,0.000111279452064698,-6.38116834532374e-05,-7.42890635754898e-05
"2015-02-01",2.72066762589928e-05,7.82510503597122e-05,0.00011375196353414,-5.10443741007194e-05,-8.65452872751467e-05
"2015-03-01",2.04811510791367e-05,6.44270503597122e-05,0.000105276985954372,-4.39458992805755e-05,-8.47958348752356e-05
"2015-04-01",1.57695539568345e-05,4.40888633093525e-05,0.000102301592638207,-2.8319309352518e-05,-8.65320386813727e-05
"2015-05-01",0.00269522624460432,0.0118419902158273,0.000848907521756405,-0.00914676397122298,0.00184631872284791
"2015-06-01",0.000984711366906475,0.00252030664748201,0.000764732275118268,-0.00153559528057553,0.000219979091788207
"2015-07-01",0.000276523510791367,0.00170464092086331,0.000488359992709273,-0.00142811741007194,-0.000211836481917906
"2015-08-01",0.000257919539568345,0.00194477697841727,0.000331828907131545,-0.00168685743884893,-7.39093675632005e-05
"2015-09-01",0.00080109582733813,0.00347704679136691,0.00038806510669381,-0.00267595096402878,0.00041303072064432
"2015-10-01",0.000295674474820144,0.00202227591366906,0.000384319812000172,-0.00172660143884892,-8.86453371800277e-05
"2015-11-01",0.000113706129496403,0.000282801496402878,0.000236713863203766,-0.000169095366906475,-0.000123007733707363
"2015-12-01",3.57223597122302e-05,0.000180905438848921,0.000202079549222706,-0.000145183079136691,-0.000166357189510476
"2016-01-01",2.09162589928058e-05,0.000174472057553957,0.000145579781823538,-0.000153555798561151,-0.000124663522830733
"2016-02-01",1.68262446043165e-05,0.000104773985611511,0.000127621973277571,-8.79477410071945e-05,-0.000110795728673255
"2016-03-01",1.39234532374101e-05,7.9152345323741e-05,0.000112603863918245,-6.52288920863309e-05,-9.86804106808352e-05
"2016-04-01",1.20089784172662e-05,0.000250087597122302,0.000132388150683812,-0.000238078618705036,-0.000120379172266546
"2016-05-01",0.00231921841726619,0.0115139561438849,0.00077512700178729,-0.00919473772661871,0.0015440914154789
"2016-06-01",0.00174457761151079,0.00248660443165468,0.00058107509818706,-0.00074202682014389,0.00116350251332373
"2016-07-01",0.000793779798561151,0.00182899476258993,0.000393819605428256,-0.00103521496402878,0.000399960193132895
"2016-08-01",0.00114010083453237,0.00293873749640288,0.0003261054464951,-0.00179863666187051,0.00081399538803727
"2016-09-01",0.00104716178417266,0.00290514716546763,0.000338014425977687,-0.00185798538129497,0.000709147358194973
"2016-10-01",0.00043831528057554,0.000611283107913669,0.000237902739272781,-0.000172967827338129,0.000200412541302759
"2016-11-01",0.000132875741007194,0.000194785381294964,0.000157650059508571,-6.190964028777e-05,-2.47743185013773e-05
"2016-12-01",5.24367194244604e-05,0.000138196489208633,0.000133003354940837,-8.57597697841726e-05,-8.05666355163766e-05
"2017-01-01",3.60145035971223e-05,0.000101162589928058,0.0001159833309154,-6.51480863309357e-05,-7.99688273182773e-05
"2017-02-01",2.66907625899281e-05,7.86053525179856e-05,0.000115451557273113,-5.19145899280575e-05,-8.87607946831849e-05
"2017-03-01",2.23086043165468e-05,6.49118848920863e-05,0.000107789014773912,-4.26032805755395e-05,-8.54804104573653e-05
"2017-04-01",1.9393381294964e-05,4.71097553956835e-05,0.000106830417095868,-2.77163741007195e-05,-8.74370358009038e-05
"2017-05-01",0.00153709329496403,0.00755474141007194,0.000532962316723693,-0.00601764811510791,0.00100413097824034
"2017-06-01",0.000629209553956835,0.00575338221582734,0.000709086616633934,-0.00512417266187051,-7.98770626770992e-05
"2017-07-01",0.000172116258992806,0.00201224978417266,0.000454011471103279,-0.00184013352517985,-0.000281895212110473
"2017-08-01",0.000362500834532374,0.00175817162589928,0.000313502342703567,-0.00139567079136691,4.89984918288072e-05
"2017-09-01",0.000993537841726619,0.00313159597122302,0.000360832297752898,-0.0021380581294964,0.000632705543973721
"2017-10-01",0.000382596604316547,0.00256941789928058,0.00037588408706609,-0.00218682129496403,6.71251725045707e-06
"2017-11-01",0.000156806676258993,0.000281421582733813,0.0002050509841176,-0.00012461490647482,-4.82443078586073e-05
"2017-12-01",4.15092949640288e-05,0.000177853467625899,0.000154493283892322,-0.00013634417266187,-0.000112983988928293
"2018-01-01",2.02387338129496e-05,0.00012574618705036,0.000131073590897445,-0.00010550745323741,-0.000110834857084495
"2018-02-01",1.53344460431655e-05,9.65939568345324e-05,0.000120261639246443,-8.12595107913669e-05,-0.000104927193203278
"2018-03-01",1.29351366906475e-05,7.60879424460432e-05,0.000110955423371559,-6.31528057553957e-05,-9.80202866809113e-05
"2018-04-01",1.21830215827338e-05,5.38477122302158e-05,0.000103429330524007,-4.1664690647482e-05,-9.12463089412736e-05
"2018-05-01",0.00125095389928058,0.00360099038848921,0.000365981890085755,-0.00235003648920863,0.000884972009194825
"2018-06-01",0.00117592886330935,0.0100776835683453,0.000906478206226077,-0.00890175470503595,0.000269450657083273
"2018-07-01",0.00064999528057554,0.00180899223021583,0.000520092836284181,-0.00115899694964029,0.000129902444291359
"2018-08-01",0.000934456402877698,0.00262490658992806,0.000338314223145148,-0.00169045018705036,0.00059614217973255
"2018-09-01",0.000683865323741007,0.00340552748201439,0.000380808612934121,-0.00272166215827338,0.000303056710806886
"2018-10-01",0.000285368633093525,0.000816753496402878,0.000325520661222465,-0.000531384863309353,-4.01520281289404e-05
"2018-11-01",0.000104568863309353,0.000309691165467626,0.000242694943722026,-0.000205122302158273,-0.000138126080412673
"2018-12-01",4.84275107913669e-05,0.000189172489208633,0.00021047271880232,-0.000140744978417266,-0.000162045208010953
"2019-01-01",NA,0.000135107223021583,0.000142467718926077,NA,NA
"2019-02-01",NA,0.000100907741007194,0.000126420538197424,NA,NA
"2019-03-01",NA,7.8574273381295e-05,0.000111245368972034,NA,NA
"2019-04-01",NA,5.20575539568345e-05,0.000104288803677937,NA,NA
"2019-05-01",NA,0.0113601765755396,0.000705197104959599,NA,NA
"2019-06-01",NA,0.00272762935251799,0.000650652523473431,NA,NA
"2019-07-01",NA,0.00178486238848921,0.00040359851334443,NA,NA
"2019-08-01",NA,0.00235737116546763,0.000321352777524144,NA,NA
"2019-09-01",NA,0.00350191010071942,0.000349391401661504,NA,NA
"2019-10-01",NA,0.000702606043165468,0.000231813463980814,NA,NA
"2019-11-01",NA,0.000210343597122302,0.000159665689626507,NA,NA
"2019-12-01",NA,0.000139719366906475,0.000131449388833975,NA,NA
