"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-09-01",3.43230110701108e-05,0.00110272224354244,0.000349524303769035,-0.00106839923247233,-0.000315201292698924
"1999-10-01",2.97458302583026e-05,0.00107902664501845,0.000271815249739514,-0.00104928081476015,-0.000242069419481212
"1999-11-01",5.37741697416975e-05,0.00105387882509225,0.000232801906357631,-0.00100010465535055,-0.000179027736615933
"1999-12-01",6.99345316033804e-05,0.000890594940221402,0.000189891052105456,-0.000820660408618022,-0.000119956520502076
"2000-01-01",3.55946196881325e-05,0.00056011717195572,0.000150650090375207,-0.000524522552267587,-0.000115055470687075
"2000-02-01",2.24426720956865e-05,0.000271228410332103,0.000109778266891306,-0.000248785738236417,-8.73355947956199e-05
"2000-03-01",1.8060592786573e-05,0.00014663674095941,0.000101122189414544,-0.000128576148172837,-8.30615966279709e-05
"2000-04-01",2.65331955719557e-05,0.000159494081180812,0.000225328563645127,-0.000132960885608856,-0.000198795368073171
"2000-05-01",8.2111367694322e-05,0.000407443908487085,0.000338195989313087,-0.000325332540792763,-0.000256084621618765
"2000-06-01",7.07566051660516e-05,0.000979597780073801,0.000440129110885837,-0.000908841174907749,-0.000369372505719786
"2000-07-01",5.56082371146293e-05,0.00128512380221402,0.00057857268531309,-0.00122951556509939,-0.000522964448198461
"2000-08-01",0.000271356267111058,0.0013663809298893,0.000512264200396938,-0.00109502466277824,-0.00024090793328588
"2000-09-01",0.000114445461254613,0.00127823730774908,0.000430496291877683,-0.00116379184649447,-0.00031605083062307
"2000-10-01",5.00648970360671e-05,0.00125088899778598,0.000356244115607912,-0.00120082410074991,-0.000306179218571845
"2000-11-01",5.70580073800739e-05,0.00101245209741697,0.000247364250271636,-0.000955394090036896,-0.000190306242891563
"2000-12-01",4.66915843351983e-05,0.000681453059778598,0.000190633552695399,-0.0006347614754434,-0.0001439419683602
"2001-01-01",3.85359838114509e-05,0.000536311899630996,0.000148227482392756,-0.000497775915819545,-0.000109691498581305
"2001-02-01",2.7264733790195e-05,0.000219075329889299,0.000115887605014819,-0.000191810596099104,-8.86228712246242e-05
"2001-03-01",2.29673229377455e-05,0.000156653402214022,0.000109530855728447,-0.000133686079276277,-8.65635327907017e-05
"2001-04-01",2.41569298892989e-05,0.000133879191143911,0.000151145902445664,-0.000109722261254612,-0.000126988972556365
"2001-05-01",7.85117962147363e-05,0.000352698828044281,0.000341273158003176,-0.000274187031829545,-0.000262761361788439
"2001-06-01",6.6569446494465e-05,0.000599502819188192,0.000268618076977088,-0.000532933372693727,-0.000202048630482623
"2001-07-01",0.000102001571241519,0.000776279132103321,0.000323351671622593,-0.000674277560861802,-0.000221350100381074
"2001-08-01",4.00920271396263e-05,0.000835252073800738,0.00028730961696061,-0.000795160046661112,-0.000247217589820984
"2001-09-01",2.45990258302583e-05,0.000939512643542435,0.000300812485784342,-0.000914913617712177,-0.000276213459954084
"2001-10-01",2.51856874181645e-05,0.00100335905535055,0.000311057172468976,-0.000978173367932385,-0.000285871485050812
"2001-11-01",4.9140664206642e-05,0.00096294744797048,0.000220801308475476,-0.000913806783763838,-0.000171660644268834
"2001-12-01",5.22246399238185e-05,0.00093694455498155,0.000191361782913525,-0.000884719915057731,-0.000139137142989707
"2002-01-01",3.40642875848115e-05,0.00076467347601476,0.000161225189222602,-0.000730609188429948,-0.000127160901637791
"2002-02-01",2.42564470216131e-05,0.00043710812103321,0.000116570295482339,-0.000412851674011597,-9.23138484607259e-05
"2002-03-01",1.96639447684799e-05,0.000145981567527675,0.000104973871198209,-0.000126317622759195,-8.53099264297294e-05
"2002-04-01",1.91089594095941e-05,0.000165855799261993,0.000153445691432662,-0.000146746839852399,-0.000134336732023068
"2002-05-01",2.82072705630282e-05,0.000231806736531365,0.000252542348836614,-0.000203599465968337,-0.000224335078273585
"2002-06-01",6.77278228782287e-05,0.000523471775645756,0.000259622790838706,-0.000455743952767527,-0.000191894967960477
"2002-07-01",5.72948934650637e-05,0.000656709821402214,0.000291041185756034,-0.00059941492793715,-0.00023374629229097
"2002-08-01",4.10453993572194e-05,0.00101725925313653,0.000327321593098729,-0.000976213853779311,-0.000286276193741509
"2002-09-01",3.95973431734317e-05,0.00120309927675277,0.000373519835058307,-0.00116350193357934,-0.000333922491884875
"2002-10-01",3.41897583620996e-05,0.00114196729151291,0.000289467332037563,-0.00110777753315081,-0.000255277573675464
"2002-11-01",6.43270848708488e-05,0.00109069319557196,0.000217631064858331,-0.00102636611070111,-0.000153303979987483
"2002-12-01",6.07710510653492e-05,0.000884979577859779,0.000178268563362499,-0.00082420852679443,-0.00011749751229715
"2003-01-01",3.84948458516843e-05,0.000594840407380074,0.000153854503792178,-0.00055634556152839,-0.000115359657940494
"2003-02-01",2.56592514496574e-05,0.000256430098892989,0.000116087288551908,-0.000230770847443332,-9.04280371022503e-05
"2003-03-01",1.85953862635401e-05,0.000156808348339483,0.00010441316181592,-0.000138212962075943,-8.58177755523794e-05
"2003-04-01",1.7436221402214e-05,0.000190444410332103,0.000172373472144623,-0.000173008188929889,-0.000154937250742409
"2003-05-01",2.9348848946554e-05,0.000281315211808118,0.000259566998681207,-0.000251966362861564,-0.000230218149734653
"2003-06-01",2.39890184501845e-05,0.000432374612546125,0.000274008031726768,-0.000408385594095941,-0.000250019013276583
"2003-07-01",1.53722271158196e-05,0.000701292221402214,0.00025431703018027,-0.000685919994286394,-0.000238944803064451
"2003-08-01",1.09169860730866e-05,0.000821893549815498,0.000230131378116187,-0.000810976563742411,-0.0002192143920431
"2003-09-01",1.04774612546125e-05,0.00080592325904059,0.000239567020095833,-0.000795445797785978,-0.000229089558841221
"2003-10-01",1.2283794786335e-05,0.000795050249446495,0.000211576130998828,-0.00078276645466016,-0.000199292336212493
"2003-11-01",3.10041033210332e-05,0.000779256265682657,0.000190639089793927,-0.000748252162361624,-0.000159634986472893
"2003-12-01",3.63165908820379e-05,0.000711941101107011,0.000166930882354124,-0.000675624510224973,-0.000130614291472087
"2004-01-01",2.88798762052137e-05,0.000590163648708487,0.000162025637038977,-0.000561283772503273,-0.000133145760833763
"2004-02-01",2.48184247359715e-05,0.000413012085608856,0.000112685076205205,-0.000388193660872884,-8.78666514692332e-05
"2004-03-01",1.90520176169504e-05,0.000177757638376384,9.76658296435915e-05,-0.000158705620759434,-7.86138120266411e-05
"2004-04-01",1.9438405904059e-05,0.00022712965904059,0.000194361123572398,-0.000207691253136531,-0.000174922717668339
"2004-05-01",1.93965480299964e-05,0.000253924180073801,0.000240869288749276,-0.000234527632043805,-0.00022147274071928
"2004-06-01",3.71530627306272e-05,0.000701780971217712,0.000404160933334944,-0.000664627908487085,-0.000367007870604317
"2004-07-01",2.3885727889537e-05,0.000929588758671587,0.000336217674862615,-0.00090570303078205,-0.000312331946973078
"2004-08-01",1.88740959409594e-05,0.000897035725461255,0.000320548449062238,-0.000878161629520296,-0.000301674353121279
"2004-09-01",2.0593594095941e-05,0.00091684683099631,0.000408231577314911,-0.000896253236900369,-0.00038763798321897
"2004-10-01",2.40338245446971e-05,0.000898963943911439,0.000281981524375894,-0.000874930119366742,-0.000257947699831197
"2004-11-01",5.35084870848707e-05,0.000855462978597786,0.00025374085870312,-0.000801954491512915,-0.000200232371618249
"2004-12-01",4.209441733127e-05,0.000675913257564576,0.000182167922563322,-0.000633818840233306,-0.000140073505232052
"2005-01-01",3.30913748363291e-05,0.000554893638376384,0.000170293477216388,-0.000521802263540055,-0.000137202102380058
"2005-02-01",2.88838798102267e-05,0.000343778904797048,0.000138604405414962,-0.000314895024986821,-0.000109720525604736
"2005-03-01",2.62892131889061e-05,0.000134546479704797,0.000101696119782895,-0.000108257266515891,-7.54069065939891e-05
"2005-04-01",3.78087675276753e-05,0.000200313777121771,0.000318680864474131,-0.000162505009594096,-0.000280872096946455
"2005-05-01",6.94408760861801e-05,0.000500004132841329,0.000411683274384137,-0.000430563256755149,-0.000342242398297957
"2005-06-01",0.000274407675276753,0.00145105675571956,0.000600660956610855,-0.00117664908044281,-0.000326253281334102
"2005-07-01",0.000339984668491845,0.00143882685166052,0.000658286822167752,-0.00109884218316867,-0.000318302153675907
"2005-08-01",0.000665612189025116,0.00174322202214022,0.000646365581534009,-0.0010776098331151,1.92466074911072e-05
"2005-09-01",0.000726588929889299,0.0017798454199262,0.000587393580398918,-0.0010532564900369,0.000139195349490381
"2005-10-01",0.00078995167241995,0.00169919149815498,0.000521002682514738,-0.00090923982573503,0.000268948989905212
"2005-11-01",0.00053380959409594,0.00145871351734317,0.00036616463167077,-0.00092490392324723,0.00016764496242517
"2005-12-01",0.000282031567670515,0.000739786131365314,0.00026270473327397,-0.000457754563694799,1.93268343965453e-05
"2006-01-01",0.000222278681109392,0.000586427406642067,0.00024345618175266,-0.000364148725532675,-2.11775006432677e-05
"2006-02-01",0.00021686536636795,0.000260913334317343,0.000156106358564379,-4.4047967949393e-05,6.0759007803571e-05
"2006-03-01",0.000208332912748482,0.000188058686346863,0.000137533181933423,2.0274226401619e-05,7.07997308150588e-05
"2006-04-01",0.000209485461254613,0.000190953883394834,0.000266572500859908,1.8531577859779e-05,-5.70870396052948e-05
"2006-05-01",NA,0.000395232495940959,0.000421445619899494,NA,NA
"2006-06-01",0.000148537859778598,0.000892797024354244,0.000540651956463066,-0.000744259164575646,-0.000392114096684468
"2006-07-01",0.000118528746577788,0.00104605085756458,0.000462096503652495,-0.000927522110986792,-0.000343567757074707
"2006-08-01",0.000406844137602667,0.00100858035719557,0.00040355673817707,-0.000601736219592903,3.28739942559751e-06
"2006-09-01",0.000369458302583025,0.000980589945387454,0.000334740508120831,-0.000611131642804429,3.47177944621942e-05
"2006-10-01",0.000155388358528747,0.000951834686346863,0.000358533708338656,-0.000796446327818116,-0.000203145349809909
"2006-11-01",5.49644280442804e-05,0.000887701018450185,0.000269479061922712,-0.000832736590405905,-0.000214514633878432
"2006-12-01",4.97975002975837e-05,0.000626760903321033,0.00021874970931625,-0.000576963403023449,-0.000168952209018667
"2007-01-01",4.17036067134864e-05,0.000333188050184502,0.000145284136801948,-0.000291484443471016,-0.000103580530088462
"2007-02-01",3.04005482340538e-05,0.000169262701107011,0.000134574323436437,-0.000138862152872957,-0.000104173775202384
"2007-03-01",2.07160480895132e-05,0.000127902925461255,0.000119391066930158,-0.000107186877371742,-9.86750188406448e-05
"2007-04-01",2.19368856088561e-05,0.00015737839704797,0.000311951027175611,-0.000135441511439114,-0.000290014141566754
"2007-05-01",0.000139416545649327,0.000902411654612546,0.000584291246629164,-0.000762995108963219,-0.000444874700979837
"2007-06-01",0.000188018302583026,0.00117275884870849,0.000482342588449089,-0.000984740546125464,-0.000294324285866063
"2007-07-01",NA,0.000989580646494465,0.00033948660119215,NA,NA
"2007-08-01",0.000134428568027616,0.000981942376383764,0.000357900884025856,-0.000847513808356148,-0.00022347231599824
"2007-09-01",4.49853874538745e-05,0.000966989756457565,0.000421747498186999,-0.00092200436900369,-0.000376762110733125
"2007-10-01",5.47957624092368e-05,0.000915978367527675,0.000403249832797702,-0.000861182605118438,-0.000348454070388465
"2007-11-01",7.74305535055352e-05,0.000735371123247232,0.000265241484926659,-0.000657940569741697,-0.000187810931421124
"2007-12-01",5.78194024520889e-05,0.000663574636162362,0.000226183413418225,-0.000605755233710273,-0.000168364010966136
"2008-01-01",3.75137055112486e-05,0.000583994497416974,0.000190465829912356,-0.000546480791905725,-0.000152952124401107
"2008-02-01",2.84177834330068e-05,0.000452557780073801,0.000144756165549986,-0.000424139996640794,-0.000116338382116979
"2008-03-01",2.44863421021307e-05,0.000170175161623616,0.000126980445826889,-0.000145688819521485,-0.000102494103724758
"2008-04-01",2.38317343173432e-05,0.000196672224354244,0.000268532480034605,-0.000172840490036901,-0.000244700745717262
"2008-05-01",5.18842233067491e-05,0.000286687315129151,0.0003434495853254,-0.000234803091822402,-0.000291565362018651
"2008-06-01",5.24670110701108e-05,0.000919032017712177,0.000350652974821847,-0.000866565006642066,-0.000298185963751736
"2008-07-01",2.46796905130342e-05,0.00100529460664207,0.000319352833513653,-0.000980614916129036,-0.000294673143000619
"2008-08-01",0.00016249905487442,0.00103069397490775,0.000314426977034726,-0.00086819492003333,-0.000151927922160306
"2008-09-01",6.06277195571955e-05,0.000977360944649447,0.000299816957346022,-0.000916733225092252,-0.000239189237788826
"2008-10-01",2.18545411260564e-05,0.000926984962361624,0.00032913757254704,-0.000905130421235568,-0.000307283031420984
"2008-11-01",4.45624206642065e-05,0.000688439025830258,0.000240258919738591,-0.000643876605166051,-0.000195696499074384
"2008-12-01",3.34204785144626e-05,0.000626323802214022,0.000205286416156846,-0.000592903323699559,-0.000171865937642383
"2009-01-01",2.66152315200571e-05,0.00046604510701107,0.000145520011411954,-0.000439429875491013,-0.000118904779891897
"2009-02-01",2.31280548234054e-05,0.000287043117343173,0.000133259636160995,-0.000263915062519768,-0.00011013158133759
"2009-03-01",1.97431353410308e-05,0.000168373195571956,0.000118843214187192,-0.000148630060230925,-9.91000788461617e-05
"2009-04-01",1.99559557195572e-05,0.000157390512177122,0.000203560593596859,-0.000137434556457565,-0.000183604637877302
"2009-05-01",2.7714643494822e-05,0.000242996971217712,0.000339017041208443,-0.00021528232772289,-0.000311302397713621
"2009-06-01",0.000114615498154982,0.000609422878228782,0.000355583893112842,-0.0004948073800738,-0.00024096839495786
"2009-07-01",0.000527594334007856,0.00103553938892989,0.000551343512702054,-0.000507945054922034,-2.37491786941977e-05
"2009-08-01",0.000538084513748363,0.00118655064797048,0.000445966022666675,-0.000648466134222117,9.21184910816884e-05
"2009-09-01",0.000441777121771219,0.00120687377712177,0.000414613563660902,-0.000765096655350551,2.7163558110317e-05
"2009-10-01",0.000327818116890845,0.00115744436900369,0.000425587248515195,-0.000829626252112845,-9.77691316243499e-05
"2009-11-01",0.000274375793357934,0.00112712593948339,0.000302817858262637,-0.000852750146125456,-2.84420649047026e-05
"2009-12-01",0.000174198690632068,0.000980966789667897,0.000239045960189061,-0.000806768099035829,-6.48472695569925e-05
"2010-01-01",7.48505177955005e-05,0.000679381053874539,0.00021297925664642,-0.000604530536079039,-0.00013812873885092
"2010-02-01",3.57863152345811e-05,0.000309696495940959,0.000144311388105241,-0.000273910180706378,-0.000108525072870659
"2010-03-01",3.14900797524104e-05,0.000143010491512915,0.000114932098151085,-0.000111520411760505,-8.34420183986741e-05
"2010-04-01",3.47055940959411e-05,0.000188452109225092,0.0002201905806301,-0.000153746515129151,-0.000185484986534159
"2010-05-01",2.63231520057136e-05,0.000257809310701107,0.000320262704742541,-0.000231486158695393,-0.000293939552736827
"2010-06-01",1.74957343173432e-05,0.000469613012546126,0.000279674201882936,-0.000452117278228783,-0.000262178467565593
"2010-07-01",1.15854779192953e-05,0.000513286140221402,0.00025016882199437,-0.000501700662302107,-0.000238583344075074
"2010-08-01",3.94667301511724e-05,0.000744502742435424,0.000312427741605141,-0.000705036012284252,-0.000272961011453968
"2010-09-01",0.00021940073800738,0.000884890946125461,0.000491555463892288,-0.000665490208118081,-0.000272154725884908
"2010-10-01",0.000124792000952268,0.000863195300369004,0.000371538335346175,-0.000738403299416736,-0.000246746334393907
"2010-11-01",5.52726199261994e-05,0.000837597307749078,0.000295786956679205,-0.000782324687822879,-0.000240514336753006
"2010-12-01",4.16830377336032e-05,0.000798885644280443,0.000247366912861771,-0.00075720260654684,-0.000205683875128168
"2011-01-01",3.8505130341626e-05,0.000740067648708487,0.000219096674338013,-0.000701562518366861,-0.000180591543996387
"2011-02-01",3.30626884554558e-05,0.000570115979335793,0.000192080232691695,-0.000537053290880337,-0.000159017544236239
"2011-03-01",2.35854207832401e-05,0.000291229850922509,0.000133896524194514,-0.000267644430139269,-0.000110311103411274
"2011-04-01",2.08624649446495e-05,0.000230620729151292,0.000186625052726306,-0.000209758264206643,-0.000165762587781657
"2011-05-01",4.06823568622784e-05,0.000305050343911439,0.000242450500805997,-0.000264367987049161,-0.000201768143943718
"2011-06-01",3.60510110701108e-05,0.000341310606642066,0.000219338484594566,-0.000305259595571955,-0.000183287473524455
"2011-07-01",4.66915843351983e-05,0.000343875188191882,0.000341794597050164,-0.000297183603856684,-0.000295103012714966
"2011-08-01",0.000172532603261517,0.000593353753505535,0.000347633028715488,-0.000420821150244018,-0.000175100425453971
"2011-09-01",0.00039105298892989,0.000875088850184502,0.000308313574714092,-0.000484035861254612,8.27394142157976e-05
"2011-10-01",0.000157640661825973,0.000750106627306273,0.000284317848397393,-0.0005924659654803,-0.00012667718657142
"2011-11-01",6.34875276752767e-05,0.000744013673800738,0.000254782791149561,-0.000680526146125461,-0.000191295263474284
"2011-12-01",3.99747839542912e-05,0.000709572274538745,0.000207889862694611,-0.000669597490584454,-0.00016791507874032
"2012-01-01",2.65278133555529e-05,0.000654140457564576,0.000181701152900371,-0.000627612644209023,-0.000155173339544818
"2012-02-01",1.61465428171523e-05,0.000385993434686347,0.000136112542322873,-0.000369846891869195,-0.00011996599950572
"2012-03-01",1.57404118557315e-05,0.000146381685608856,0.000118364349244097,-0.000130641273753124,-0.000102623937388365
"2012-04-01",2.76713800738007e-05,0.000230348457564576,0.000283141298770367,-0.000202677077490775,-0.000255469918696566
"2012-05-01",8.24404713724556e-05,0.000250303031734317,0.000266926615122417,-0.000167862560361861,-0.000184486143749961
"2012-06-01",0.000140886199261993,0.000351202928413284,0.000250059980475682,-0.000210316729151291,-0.000109173781213689
"2012-07-01",0.000186447518152601,0.000852326754243542,0.000302598406168814,-0.000665879236090941,-0.000116150888016213
"2012-08-01",8.67877252708011e-05,0.000809001458302583,0.000252870760783186,-0.000722213733031782,-0.000166083035512385
"2012-09-01",7.36738007380073e-05,0.00112823606789668,0.000414806739337029,-0.00105456226715867,-0.000341132938599022
"2012-10-01",4.79154386382573e-05,0.000991256997785978,0.000378134097808467,-0.000943341559147721,-0.00033021865917021
"2012-11-01",4.70045756457564e-05,0.000980227129151292,0.000307583455135553,-0.000933222553505536,-0.000260578879489796
"2012-12-01",6.5285942149744e-05,0.000890703338745387,0.00025283621649519,-0.000825417396595643,-0.000187550274345446
"2013-01-01",6.25914057850255e-05,0.000692234249446495,0.000201468228279306,-0.00062964284366147,-0.00013887682249428
"2013-02-01",4.59441222983659e-05,0.000572631781549816,0.00019483799702532,-0.00052668765925145,-0.000148893874726954
"2013-03-01",2.39011546244495e-05,0.000275599740221402,0.000133894043503553,-0.000251698585596953,-0.000109992888879103
"2013-04-01",2.3511852398524e-05,0.000110751728413284,0.000114920378510953,-8.723987601476e-05,-9.14085261124292e-05
"2013-05-01",4.85808451374837e-05,0.000242102045756458,0.000302581267689577,-0.000193521200618974,-0.000254000422552093
"2013-06-01",4.08120442804428e-05,0.00036918018597786,0.000241136975867014,-0.000328368141697417,-0.000200324931586571
"2013-07-01",4.12387477681228e-05,0.000367823929151292,0.000222283782101443,-0.000326585181383169,-0.00018104503433332
"2013-08-01",5.7037781216522e-05,0.000699246039852399,0.000220345672084926,-0.000642208258635877,-0.000163307890868404
"2013-09-01",3.46407675276752e-05,0.000703515028782288,0.000235447522522476,-0.000668874261254613,-0.000200806754994801
"2013-10-01",0.00017538140697536,0.000942943456826568,0.000331453736280095,-0.000767562049851208,-0.000156072329304735
"2013-11-01",0.000168804132841329,0.000863514119557196,0.000270575550418822,-0.000694709986715867,-0.000101771417577493
"2013-12-01",0.000101435924294727,0.000839652735055351,0.000210465774782524,-0.000738216810760624,-0.000109029850487797
"2014-01-01",5.69760742768718e-05,0.000698054612546126,0.000172348435109706,-0.000641078538269254,-0.000115372360832834
"2014-02-01",3.57259673168161e-05,0.00039676824797048,0.000134800478791081,-0.000361042280653664,-9.90745114742646e-05
"2014-03-01",2.59775931436734e-05,0.000123901744649447,0.000117906961580534,-9.79241515057736e-05,-9.19293684368605e-05
"2014-04-01",2.99923837638376e-05,0.000110863315129151,0.000173919546270527,-8.08709313653134e-05,-0.000143927162506689
"2014-05-01",6.67463397214616e-05,0.000184019884870849,0.000350138527907549,-0.000117273545149387,-0.000283392188186088
"2014-06-01",0.000229156605166052,0.000379833529151292,0.00032379493675149,-0.00015067692398524,-9.46383315854377e-05
"2014-07-01",0.000411317890727293,0.000849344200738007,0.000348066206345856,-0.000438026310010714,6.32516843814373e-05
"2014-08-01",0.000272425854064992,0.000848362237638376,0.000289778225516551,-0.000575936383573384,-1.73523714515589e-05
"2014-09-01",0.000157188487084871,0.000810576743911439,0.000260327463458561,-0.000653388256826568,-0.00010313897637369
"2014-10-01",0.000107503773360314,0.000795732841328413,0.000262664575311183,-0.000688229067968099,-0.000155160801950869
"2014-11-01",0.000120981254612546,0.000768887309225092,0.000242224831145001,-0.000647906054612546,-0.000121243576532455
"2014-12-01",6.17069396500416e-05,0.000651383946863469,0.000193676716572211,-0.000589677007213427,-0.000131969776922169
"2015-01-01",3.23210665396977e-05,0.000412158925461255,0.000135924234487401,-0.000379837858921557,-0.000103603167947703
"2015-02-01",2.07881497100685e-05,0.000204404546125461,0.000125517947927994,-0.000183616396415393,-0.000104729798217925
"2015-03-01",1.52652684204261e-05,0.000131151374169742,0.000113235742409572,-0.000115886105749316,-9.79704739891457e-05
"2015-04-01",2.14979778597786e-05,0.000159232330627306,0.000300016293229615,-0.000137734352767527,-0.000278518315369836
"2015-05-01",3.51369598857279e-05,0.000223762928413284,0.000208707643534919,-0.000188625968527556,-0.000173570683649192
"2015-06-01",4.33594095940959e-05,0.000399045573431734,0.000211206593813233,-0.000355686163837638,-0.000167847184219137
"2015-07-01",3.01746934888704e-05,0.000652789620664207,0.000240816688335982,-0.000622614927175337,-0.000210641994847111
"2015-08-01",2.71500249970242e-05,0.000652321912915129,0.000226277946698847,-0.000625171887918105,-0.000199127921701823
"2015-09-01",2.70890036900369e-05,0.000729945777121771,0.000290985987899758,-0.000702856773431734,-0.000263896984209721
"2015-10-01",3.83210379716699e-05,0.000699084079704797,0.000245535151994813,-0.000660763041733127,-0.000207214114023143
"2015-11-01",5.32002952029521e-05,0.000688409375645756,0.00023943085429997,-0.000635209080442804,-0.000186230559097018
"2015-12-01",4.97049398881087e-05,0.000636483932103321,0.000193128237404295,-0.000586778992215212,-0.000143423297516186
"2016-01-01",4.23001071301037e-05,0.00059591132103321,0.000181640870134831,-0.000553611213903106,-0.000139340763004727
"2016-02-01",2.95765262756076e-05,0.000439935409594096,0.00013306430239048,-0.000410358883318488,-0.000103487776114873
"2016-03-01",2.43989239376265e-05,0.000242712265682657,0.000114051741693261,-0.00021831334174503,-8.96528177556345e-05
"2016-04-01",2.67064206642067e-05,0.000163278783763838,0.000246449229494974,-0.000136572363099631,-0.000219742808830767
"2016-05-01",3.63865254136414e-05,0.000234528495940959,0.00026331008524225,-0.000198141970527318,-0.000226923559828609
"2016-06-01",3.84836014760149e-05,0.000334645053874539,0.000245535254407673,-0.000296161452398524,-0.000207051652931658
"2016-07-01",2.92871420069039e-05,0.000971991073062731,0.000314263040337294,-0.000942703931055827,-0.00028497589833039
"2016-08-01",2.92727437209856e-05,0.00114465876309963,0.000294322085846737,-0.00111538601937864,-0.000265049342125752
"2016-09-01",3.01337269372694e-05,0.00102317526199262,0.000329749653992793,-0.000993041535055351,-0.000299615927055524
"2016-10-01",3.62970503511486e-05,0.00103474776088561,0.000314751360308784,-0.000998450710534461,-0.000278454309957635
"2016-11-01",6.01080442804427e-05,0.00096988240295203,0.000330845999476584,-0.000909774358671587,-0.000270737955196142
"2016-12-01",5.46312105701701e-05,0.000602099282656827,0.000223684421662794,-0.000547468072086657,-0.000169053211092624
"2017-01-01",4.93552672300916e-05,0.000457418816236162,0.000147174416288573,-0.00040806354900607,-9.78191490584819e-05
"2017-02-01",4.57163943068002e-05,0.000220681222140221,0.000135329472128668,-0.000174964827833421,-8.96130778218675e-05
"2017-03-01",4.50049279847638e-05,0.000151567279704797,0.000124603473024105,-0.000106562351720033,-7.9598545039341e-05
"2017-04-01",4.69089298892988e-05,0.000202806624354244,0.000303797062318511,-0.000155897694464945,-0.000256888132429212
"2017-05-01",0.000244194929175098,0.000303564327675277,0.00047118696385578,-5.9369398500179e-05,-0.000226992034680682
"2017-06-01",0.000952738007380073,0.00127127270258303,0.000589502676443456,-0.000318534695202957,0.000363235330936617
"2017-07-01",0.000682992977026545,0.00117133914686347,0.000488600631063089,-0.000488346169836925,0.000194392345963456
"2017-08-01",0.00049818069277467,0.00109161872767528,0.000357627685405539,-0.00059343803490061,0.000140553007369131
"2017-09-01",NA,0.00106638705830258,0.000310028049629342,NA,NA
"2017-10-01",NA,0.00100477078671587,0.000343427538512926,NA,NA
"2017-11-01",0.000179941549815498,0.000857884410332103,0.000290365772751926,-0.000677942860516605,-0.000110424222936428
"2017-12-01",0.000151613950720152,0.000631786131365314,0.000220928447354355,-0.000480172180645162,-6.9314496634203e-05
"2018-01-01",8.0229306034996e-05,0.000487659772693727,0.000156740784072585,-0.000407430466658731,-7.65114780375892e-05
"2018-02-01",7.36927780706378e-05,0.000209360590405904,0.000144223618367898,-0.000135667812335266,-7.05308402972598e-05
"2018-03-01",6.69108915605284e-05,0.000128493697416974,0.000123469799637083,-6.15828058564456e-05,-5.65589080765546e-05
"2018-04-01",7.6378450184502e-05,0.000120619501107011,0.000235368227661009,-4.4241050922509e-05,-0.000158989777476507
"2018-05-01",NA,0.000226153753505535,0.000310066312482382,NA,NA
"2018-06-01",0.000138218745387454,0.000568464177121771,0.000305147888972248,-0.000430245431734317,-0.000166929143584794
"2018-07-01",0.00019012936555172,0.00105873858597786,0.000443586240292159,-0.00086860922042614,-0.000253456874740439
"2018-08-01",0.000240605642185454,0.0010827756398524,0.000325686371704169,-0.000842169997666946,-8.50807295187147e-05
"2018-09-01",0.000267531808118081,0.00105786119557196,0.000436114533161706,-0.000790329387453879,-0.000168582725043625
"2018-10-01",0.000275614045946911,0.00103110015055351,0.000322740330167462,-0.000755486104606599,-4.71262842205514e-05
"2018-11-01",0.000210176236162362,0.000980259011070111,0.000283855698739602,-0.000770082774907749,-7.36794625772398e-05
"2018-12-01",NA,0.000755687238376384,0.000238119246270241,NA,NA
"2019-01-01",9.75792405665991e-05,0.000468656236162362,0.000145641013714631,-0.000371076995595763,-4.80617731480316e-05
"2019-02-01",8.23350553505535e-05,0.000155179501107011,0.000135799868856422,-7.28444457564575e-05,-5.34648135058685e-05
"2019-03-01",7.81107011070111e-05,0.000124035011070111,0.000123042443909018,-4.59243099630999e-05,-4.49317428020068e-05
"2019-04-01",7.87695940959411e-05,0.000138823757933579,0.000255056008590425,-6.00541638376379e-05,-0.000176286414494484
"2019-05-01",5.18132603261516e-05,0.000204246411808118,0.000245375588526343,-0.000152433151481966,-0.000193562328200191
"2019-06-01",3.3647114391144e-05,0.000344238960885609,0.000232285537216635,-0.000310591846494465,-0.000198638422825491
"2019-07-01",7.56167122961553e-05,0.000629424956457565,0.000282850472935477,-0.00055380824416141,-0.000207233760639322
"2019-08-01",0.000169611808118081,0.000884886163837638,0.000365467330513951,-0.000715274355719557,-0.00019585552239587
"2019-09-01",0.000197179040590406,0.000879377924723247,0.000350024210873642,-0.000682198884132841,-0.000152845170283236
"2019-10-01",8.85905963575763e-05,0.000834110701107011,0.000275762332334614,-0.000745520104749435,-0.000187171735977038
"2019-11-01",8.15114391143913e-05,0.000817179170479705,0.00027107121775509,-0.000735667731365314,-0.000189559778640699
"2019-12-01",7.25056540887991e-05,0.000758405809594096,0.000240141533700132,-0.000685900155505297,-0.000167635879611332
