"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2011-11-01",NA,0.000901102628571429,0.000249129671117544,NA,NA
"2011-12-01",NA,0.000864608914285714,0.000198383331150364,NA,NA
"2012-01-01",NA,0.000763815771428571,0.000202097596334572,NA,NA
"2012-02-01",NA,0.000716280685714286,0.00023570888206981,NA,NA
"2012-03-01",NA,0.000806471314285714,0.000198216098360706,NA,NA
"2012-04-01",NA,0.000788792228571429,0.0002072018377644,NA,NA
"2012-05-01",NA,0.000744271542857143,0.000189780165796706,NA,NA
"2012-06-01",NA,0.000717011657142857,0.000207369634948777,NA,NA
"2012-07-01",NA,0.000708157714285714,0.00023566097374544,NA,NA
"2012-08-01",NA,0.000761348571428571,0.000340107147404829,NA,NA
"2012-09-01",NA,0.000874595657142857,0.000301189242964905,NA,NA
"2012-10-01",NA,0.0010334208,0.000548206819604639,NA,NA
"2012-11-01",NA,0.00108931062857143,0.000341840558437622,NA,NA
"2012-12-01",NA,0.00107753142857143,0.000306991354061914,NA,NA
"2013-01-01",NA,0.00106398994285714,0.000315687460694614,NA,NA
"2013-02-01",NA,0.0009587424,0.000225924798123791,NA,NA
"2013-03-01",NA,0.000938062628571429,0.000199180889606774,NA,NA
"2013-04-01",NA,0.0009014976,0.000210692101625792,NA,NA
"2013-05-01",NA,0.000920571428571429,0.000268329982583765,NA,NA
"2013-06-01",NA,0.000834289371428571,0.000245898700488864,NA,NA
"2013-07-01",NA,0.000804995657142857,0.00026746113559805,NA,NA
"2013-08-01",NA,0.000764677028571429,0.000259848285703408,NA,NA
"2013-09-01",NA,0.000773909485714286,0.00033260425776406,NA,NA
"2013-10-01",NA,0.000828879085714286,0.000303671517623814,NA,NA
"2013-11-01",NA,0.000935643428571429,0.000430331179735198,NA,NA
"2013-12-01",NA,0.000944849828571429,0.000284832320163988,NA,NA
"2014-01-01",NA,0.000939968914285714,0.000255004154069289,NA,NA
"2014-02-01",NA,0.00169623497142857,0.000680911841960645,NA,NA
"2014-03-01",NA,0.00123955062857143,0.000379638279571487,NA,NA
"2014-04-01",NA,0.00128977234285714,0.000467348713289057,NA,NA
"2014-05-01",NA,0.00107189485714286,0.000331062360351157,NA,NA
"2014-06-01",NA,0.00105558034285714,0.000332945770156695,NA,NA
"2014-07-01",NA,0.00109820571428571,0.000569467739074932,NA,NA
"2014-08-01",NA,0.00108673371428571,0.000491931990393899,NA,NA
"2014-09-01",NA,0.002002992,0.000690064211682124,NA,NA
"2014-10-01",NA,0.00163262948571429,0.000650218993052004,NA,NA
"2014-11-01",NA,0.0020217216,0.000675355475434963,NA,NA
"2014-12-01",NA,0.00155633691428571,0.000586189852159437,NA,NA
"2015-01-01",NA,0.00155395748571429,0.0004068941194451,NA,NA
"2015-02-01",NA,0.00113701577142857,0.000300079446196287,NA,NA
"2015-03-01",NA,0.0011259744,0.000236539414431939,NA,NA
"2015-04-01",NA,0.00105173348571429,0.000219207407040673,NA,NA
"2015-05-01",NA,0.0009467904,0.000203675947646652,NA,NA
"2015-06-01",NA,0.000844950857142857,0.000208673204336054,NA,NA
"2015-07-01",NA,0.000786400457142857,0.00021699517051879,NA,NA
"2015-08-01",NA,0.0009868896,0.000533621093533236,NA,NA
"2015-09-01",NA,0.00119845851428571,0.000398468064836011,NA,NA
"2015-10-01",NA,0.00179655222857143,0.000505794979064846,NA,NA
"2015-11-01",NA,0.00132135908571429,0.000424884699405896,NA,NA
"2015-12-01",NA,0.00155174948571429,0.000406137359546857,NA,NA
"2016-01-01",NA,0.00125262857142857,0.000398131220936356,NA,NA
"2016-02-01",NA,0.00116896457142857,0.000301372528855886,NA,NA
"2016-03-01",NA,0.00113488182857143,0.000231809307488632,NA,NA
"2016-04-01",NA,0.00457850194285714,0.00122100180289743,NA,NA
"2016-05-01",NA,0.00153781165714286,0.000671516299523812,NA,NA
"2016-06-01",NA,0.001284384,0.000590228366483526,NA,NA
"2016-07-01",NA,0.0015650976,0.000806911154055988,NA,NA
"2016-08-01",NA,0.00131964617142857,0.000588496468838956,NA,NA
"2016-09-01",NA,0.00138276068571429,0.000561885897233511,NA,NA
"2016-10-01",NA,0.00121340708571429,0.000337505734914025,NA,NA
"2016-11-01",NA,0.00135377417142857,0.000372723280868319,NA,NA
"2016-12-01",NA,0.00121171611428571,0.000325180330199995,NA,NA
"2017-01-01",NA,0.00125522194285714,0.000344761374696036,NA,NA
"2017-02-01",NA,0.00132725074285714,0.000349896096109749,NA,NA
"2017-03-01",NA,0.00123913508571429,0.000283687563294431,NA,NA
"2017-04-01",NA,0.00116581028571429,0.000290528729508826,NA,NA
"2017-05-01",NA,0.00132227245714286,0.000416356370972199,NA,NA
"2017-06-01",NA,0.0012261312,0.000402310533704432,NA,NA
"2017-07-01",NA,0.00118119085714286,0.000341545941866052,NA,NA
"2017-08-01",NA,0.00165584365714286,0.000634550173022333,NA,NA
"2017-09-01",NA,0.00221002697142857,0.00101912770707395,NA,NA
"2017-10-01",NA,0.00171279222857143,0.000618058903666458,NA,NA
"2017-11-01",NA,0.00141102034285714,0.000435457683065276,NA,NA
"2017-12-01",NA,0.00125043428571429,0.000302656422708511,NA,NA
"2018-01-01",NA,0.00121116205714286,0.00026613802784949,NA,NA
"2018-02-01",NA,0.00112384457142857,0.000255339423044301,NA,NA
"2018-03-01",NA,0.00105314605714286,0.000229202741045456,NA,NA
"2018-04-01",NA,0.00101283017142857,0.000231298733976894,NA,NA
"2018-05-01",NA,0.001055136,0.000314625674870929,NA,NA
"2018-06-01",NA,0.0010521888,0.000314801724867439,NA,NA
"2018-07-01",NA,0.00108625371428571,0.000414311409477279,NA,NA
"2018-08-01",NA,0.00113868754285714,0.000420676547675676,NA,NA
"2018-09-01",NA,0.00113276297142857,0.000510019358730669,NA,NA
"2018-10-01",NA,0.00133231405714286,0.000500158345202211,NA,NA
"2018-11-01",NA,0.00131294537142857,0.000368786006416566,NA,NA
"2018-12-01",NA,0.0016890528,0.000494431051568454,NA,NA
"2019-01-01",NA,0.00244844571428571,0.000816158631503844,NA,NA
"2019-02-01",NA,0.0013802784,0.000391790764361323,NA,NA
"2019-03-01",NA,0.00126195428571429,0.000272856303011074,NA,NA
"2019-04-01",NA,0.00123262902857143,0.000257182892402726,NA,NA
"2019-05-01",NA,0.00114777462857143,0.000293943733091075,NA,NA
"2019-06-01",NA,0.00118241965714286,0.000386504277568715,NA,NA
"2019-07-01",NA,0.00117795428571429,0.000343270888667208,NA,NA
"2019-08-01",NA,0.00110902902857143,0.000434016660384909,NA,NA
"2019-09-01",NA,0.00114239862857143,0.000454522795782978,NA,NA
"2019-10-01",NA,0.0014705856,0.000748064112026652,NA,NA
"2019-11-01",NA,0.00151739931428571,0.000593141501731763,NA,NA
"2019-12-01",NA,0.0012605472,0.000314123962245139,NA,NA
