"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2004-10-01",NA,0.00180394300429185,0.000144731173366344,NA,NA
"2004-11-01",NA,0.000519542111587983,0.000119167688957993,NA,NA
"2004-12-01",NA,0.000300601545064378,0.000115620553752857,NA,NA
"2005-01-01",NA,0.000213170678111588,0.000110886016032111,NA,NA
"2005-02-01",NA,0.000163978300429185,0.000108647584884429,NA,NA
"2005-03-01",NA,0.000137843227467811,0.000108495469548319,NA,NA
"2005-04-01",NA,0.00239043584549356,0.000171609137556669,NA,NA
"2005-05-01",NA,0.00180394671244635,0.000189610343808072,NA,NA
"2005-06-01",NA,0.0022797511416309,0.000158086542452139,NA,NA
"2005-07-01",NA,0.00391946739914163,0.000178305194527561,NA,NA
"2005-08-01",NA,0.0129762305922747,0.000247675473520107,NA,NA
"2005-09-01",NA,0.00686059014592275,0.000211684664215941,NA,NA
"2005-10-01",NA,0.00168303121030043,0.000139133340899023,NA,NA
"2005-11-01",NA,0.0005582589527897,0.000115795273874732,NA,NA
"2005-12-01",NA,0.000311444188841202,0.000112515558580293,NA,NA
"2006-01-01",NA,0.00021195069527897,0.000105511710380591,NA,NA
"2006-02-01",NA,0.000151500360515021,0.000104610655067448,NA,NA
"2006-03-01",NA,0.000103446386266094,0.00010484527977985,NA,NA
"2006-04-01",NA,0.00109343464377682,0.000115669858728178,NA,NA
"2006-05-01",NA,0.00229689393991416,0.000129467703956173,NA,NA
"2006-06-01",NA,0.00274052642060086,0.000166461127520075,NA,NA
"2006-07-01",NA,0.0229322583347639,0.000358216677020432,NA,NA
"2006-08-01",NA,0.00578317843776824,0.000215596186107463,NA,NA
"2006-09-01",NA,0.00389520865236051,0.000182109210041413,NA,NA
"2006-10-01",NA,0.00143005720171674,0.00013662358227709,NA,NA
"2006-11-01",NA,0.000713582420600859,0.000132443189125352,NA,NA
"2006-12-01",NA,0.000334939055793991,0.000112421684129769,NA,NA
"2007-01-01",NA,0.000230076154506438,0.00011087617749912,NA,NA
"2007-02-01",NA,0.000167590042918455,0.000112165461215599,NA,NA
"2007-03-01",NA,0.000189012051502146,0.000108342501863716,NA,NA
"2007-04-01",NA,0.0017456248583691,0.00013743082382077,NA,NA
"2007-05-01",NA,0.00114967251502146,0.000120200062101351,NA,NA
"2007-06-01",NA,0.00407525067811159,0.000177532340542634,NA,NA
"2007-07-01",NA,0.00545152480686695,0.000207726254034096,NA,NA
"2007-08-01",NA,0.0153408206008584,0.000249170658167104,NA,NA
"2007-09-01",NA,0.00697355536480687,0.000181184462701858,NA,NA
"2007-10-01",NA,0.00120794987124464,0.000119786546230921,NA,NA
"2007-11-01",NA,0.000395092738197425,0.000116938947551875,NA,NA
"2007-12-01",NA,0.00021205452360515,0.000114883823884397,NA,NA
"2008-01-01",NA,0.000147829287553648,0.000115261347926138,NA,NA
"2008-02-01",NA,0.000109357184549356,0.000112770527838187,NA,NA
"2008-03-01",NA,0.000119513819742489,0.000107771716670719,NA,NA
"2008-04-01",NA,0.00174592892703863,0.000137589330322808,NA,NA
"2008-05-01",NA,0.00120229493562232,0.00012340930219566,NA,NA
"2008-06-01",NA,0.0104947187639485,0.000252950924561569,NA,NA
"2008-07-01",NA,0.0132496476566524,0.000349885165660565,NA,NA
"2008-08-01",NA,0.00922960398283262,0.000280070185531114,NA,NA
"2008-09-01",NA,0.0068833137167382,0.00029491305356898,NA,NA
"2008-10-01",NA,0.00143969469527897,0.000168681564468118,NA,NA
"2008-11-01",NA,0.00077170774248927,0.000143809053388899,NA,NA
"2008-12-01",NA,0.000379143965665236,0.000122397732694411,NA,NA
"2009-01-01",NA,0.000259188875536481,0.000115834040153679,NA,NA
"2009-02-01",NA,0.00018813321888412,0.000110534806941642,NA,NA
"2009-03-01",NA,0.000129981939914163,0.000109084343968728,NA,NA
"2009-04-01",NA,0.00189862331330472,0.00013996115271906,NA,NA
"2009-05-01",NA,0.000614055553648069,0.000131370056094223,NA,NA
"2009-06-01",NA,0.00499089785407725,0.000200011580063502,NA,NA
"2009-07-01",NA,0.0106005049957082,0.000249289536755991,NA,NA
"2009-08-01",NA,0.0139402580600858,0.000321936670213749,NA,NA
"2009-09-01",NA,0.00432920734763949,0.000234679726056336,NA,NA
"2009-10-01",NA,0.00209765479828326,0.000190427797902569,NA,NA
"2009-11-01",NA,0.000682712034334764,0.000133361587039217,NA,NA
"2009-12-01",NA,0.000384776652360515,0.000125183649049285,NA,NA
"2010-01-01",NA,0.000260568309012876,0.000117701587423306,NA,NA
"2010-02-01",NA,0.000193198557939914,0.000114876895294043,NA,NA
"2010-03-01",NA,0.00013959347639485,0.000119021883575351,NA,NA
"2010-04-01",NA,0.000570736892703863,0.000136547868580484,NA,NA
"2010-05-01",NA,0.00436662262660944,0.000181862710672701,NA,NA
"2010-06-01",NA,0.00256057339055794,0.000188391305577695,NA,NA
"2010-07-01",NA,0.0105019014592275,0.000272397718037323,NA,NA
"2010-08-01",NA,0.0173798457682403,0.000319105862660464,NA,NA
"2010-09-01",NA,0.00257413040343348,0.000162511134808105,NA,NA
"2010-10-01",NA,0.00149154211158798,0.000125010193894473,NA,NA
"2010-11-01",NA,0.000536069356223176,0.0001169010049026,NA,NA
"2010-12-01",NA,0.000265147879828326,0.000112847346785497,NA,NA
"2011-01-01",NA,0.000174724532188841,0.000117405908062047,NA,NA
"2011-02-01",NA,0.000123207141630901,0.000110755655498964,NA,NA
"2011-03-01",NA,7.91542660944206e-05,0.00010814784098778,NA,NA
"2011-04-01",NA,0.00385100003433476,0.000237335988272585,NA,NA
"2011-05-01",NA,0.00350451007725322,0.000236300873508084,NA,NA
"2011-06-01",NA,0.00860079368240343,0.000244562853700021,NA,NA
"2011-07-01",NA,0.0115828433304721,0.00028468545229027,NA,NA
"2011-08-01",NA,0.00744124264377682,0.000221504169884835,NA,NA
"2011-09-01",NA,0.00223638798283262,0.000155229147538683,NA,NA
"2011-10-01",NA,0.00115635460944206,0.000118849747931788,NA,NA
"2011-11-01",NA,0.000425792549356223,0.000112769664258708,NA,NA
"2011-12-01",NA,0.000184261905579399,0.000109340352094699,NA,NA
"2012-01-01",NA,0.000128469012875536,0.000107673836150462,NA,NA
"2012-02-01",NA,9.2896686695279e-05,9.99218480400933e-05,NA,NA
"2012-03-01",NA,6.35688927038627e-05,9.85805925399016e-05,NA,NA
"2012-04-01",NA,0.00151620875536481,0.000138918695801498,NA,NA
"2012-05-01",NA,0.00165550928755365,0.00013651854760015,NA,NA
"2012-06-01",NA,0.00683605699570815,0.000219297497633075,NA,NA
"2012-07-01",NA,0.0128175734935622,0.000287138158666496,NA,NA
"2012-08-01",NA,0.0125402294935622,0.000263918503879463,NA,NA
"2012-09-01",NA,0.00301231931330472,0.000162177351734271,NA,NA
"2012-10-01",NA,0.00142952693562232,0.000121865151055099,NA,NA
"2012-11-01",NA,0.000499139845493562,0.000118896628571189,NA,NA
"2012-12-01",NA,0.000225934145922747,0.000116795218530618,NA,NA
"2013-01-01",NA,0.000159895622317597,0.000114530989315349,NA,NA
"2013-02-01",NA,0.000121149115879828,0.00011062084706819,NA,NA
"2013-03-01",NA,9.56518454935622e-05,0.000113790292285539,NA,NA
"2013-04-01",NA,0.00388550812017167,0.000195063263419137,NA,NA
"2013-05-01",NA,0.00273304336480687,0.000226816738881055,NA,NA
"2013-06-01",NA,0.00746598345064378,0.000234374278753613,NA,NA
"2013-07-01",NA,0.0100648880343348,0.000251234755174573,NA,NA
"2013-08-01",NA,0.0270388837081545,0.000400465453573788,NA,NA
"2013-09-01",NA,0.00873034547639485,0.00038470642873575,NA,NA
"2013-10-01",NA,0.00251881957081545,0.00026349010225053,NA,NA
"2013-11-01",NA,0.00124591024892704,0.000183615400493262,NA,NA
"2013-12-01",NA,0.000610547639484979,0.000160196265564899,NA,NA
"2014-01-01",NA,0.000414694042918455,0.000144230603590932,NA,NA
"2014-02-01",NA,0.000301847484978541,0.000140106622432516,NA,NA
"2014-03-01",NA,0.00042724243776824,0.000129964549106421,NA,NA
"2014-04-01",NA,0.00352262070386266,0.000281714850872613,NA,NA
"2014-05-01",NA,0.00466576686695279,0.000227600927559906,NA,NA
"2014-06-01",NA,0.00364171179399142,0.000214232018194873,NA,NA
"2014-07-01",NA,0.00937016157939914,0.00025952375131838,NA,NA
"2014-08-01",NA,0.00763283186266094,0.000210280947885662,NA,NA
"2014-09-01",NA,0.0032294020944206,0.00016600679749334,NA,NA
"2014-10-01",NA,0.0018143443776824,0.000144530227823896,NA,NA
"2014-11-01",NA,0.000467872686695279,0.000115331546089292,NA,NA
"2014-12-01",NA,0.000233487656652361,0.000109897906020859,NA,NA
"2015-01-01",NA,0.000155768446351931,0.000105457117167744,NA,NA
"2015-02-01",NA,0.000107072961373391,0.000100428106046301,NA,NA
"2015-03-01",NA,0.000287330060085837,0.000109012740203297,NA,NA
"2015-04-01",NA,0.00248727430042918,0.000153483695156089,NA,NA
"2015-05-01",NA,0.00107973301287554,0.000123654237314408,NA,NA
"2015-06-01",NA,0.00192032343347639,0.000163735657844691,NA,NA
"2015-07-01",NA,0.00814044854935622,0.000239141864124662,NA,NA
"2015-08-01",NA,0.0123541283433476,0.00024552951562869,NA,NA
"2015-09-01",NA,0.00622625840343348,0.000247039447454891,NA,NA
"2015-10-01",NA,0.00275250746781116,0.000156934089430948,NA,NA
"2015-11-01",NA,0.000789032240343348,0.000135331426375569,NA,NA
"2015-12-01",NA,0.000356887622317597,0.000119781571831907,NA,NA
"2016-01-01",NA,0.000235790420600858,0.000121800785488496,NA,NA
"2016-02-01",NA,0.000168839690987124,0.000115749695163857,NA,NA
"2016-03-01",NA,0.000332239519313305,0.000118603342801152,NA,NA
"2016-04-01",NA,0.00248403708154506,0.000231197198753085,NA,NA
"2016-05-01",NA,0.00453773170815451,0.000255509364930397,NA,NA
"2016-06-01",NA,0.0078217326695279,0.000246966828307125,NA,NA
"2016-07-01",NA,0.0137613803948498,0.000284333555614708,NA,NA
"2016-08-01",NA,0.0166713472274678,0.000358634844988588,NA,NA
"2016-09-01",NA,0.00610703011158798,0.000289109237724342,NA,NA
"2016-10-01",NA,0.00273319169098712,0.000197895857696098,NA,NA
"2016-11-01",NA,0.00103056659227468,0.000143647743126251,NA,NA
"2016-12-01",NA,0.000517599038626609,0.000128084397698622,NA,NA
"2017-01-01",NA,0.000345700120171674,0.00012527335618269,NA,NA
"2017-02-01",NA,0.000251012394849785,0.000125874181100306,NA,NA
"2017-03-01",NA,0.000170997836909871,0.000125130696119225,NA,NA
"2017-04-01",NA,0.00356128933905579,0.000203943719563979,NA,NA
"2017-05-01",NA,0.00209798111587983,0.00015580433716889,NA,NA
"2017-06-01",NA,0.000842018060085837,0.000160379839161055,NA,NA
"2017-07-01",NA,0.00302206434334764,0.000185983227559545,NA,NA
"2017-08-01",NA,0.0176725304034335,0.000354260949291545,NA,NA
"2017-09-01",NA,0.00602103800858369,0.000222297701226816,NA,NA
"2017-10-01",NA,0.00178923275536481,0.00015625460087557,NA,NA
"2017-11-01",NA,0.000884131570815451,0.000134554506803211,NA,NA
"2017-12-01",NA,0.000355600892703863,0.000117198031439339,NA,NA
"2018-01-01",NA,0.000234588978540773,0.000118375633074757,NA,NA
"2018-02-01",NA,0.000170007759656652,0.00012240313193602,NA,NA
"2018-03-01",NA,0.000891269768240343,0.00015173542693154,NA,NA
"2018-04-01",NA,0.00235706987124464,0.000251226355060563,NA,NA
"2018-05-01",NA,0.000770865991416309,0.000149387095942268,NA,NA
"2018-06-01",NA,0.00183041922746781,0.0001867855492462,NA,NA
"2018-07-01",NA,0.0152607800858369,0.000294461484514511,NA,NA
"2018-08-01",NA,0.0166061764120172,0.000331927650351754,NA,NA
"2018-09-01",NA,0.0140877016995708,0.000344938490904262,NA,NA
"2018-10-01",NA,0.00490381555364807,0.00031594153739376,NA,NA
"2018-11-01",NA,0.00111009538197425,0.000177569479034716,NA,NA
"2018-12-01",NA,0.000571459982832618,0.000162578403870244,NA,NA
"2019-01-01",NA,0.000384980600858369,0.000138701121866686,NA,NA
"2019-02-01",NA,0.000277255004291846,0.00013228811692872,NA,NA
"2019-03-01",NA,0.000271351622317597,0.000124403583984418,NA,NA
"2019-04-01",NA,0.00184932710729614,0.000173258189755415,NA,NA
"2019-05-01",NA,0.00126346094420601,0.000151895990800001,NA,NA
"2019-06-01",NA,0.00476036188841202,0.000205422773531319,NA,NA
"2019-07-01",NA,0.02096435927897,0.00042218565004613,NA,NA
"2019-08-01",NA,0.0104565581459227,0.000369290491917133,NA,NA
"2019-09-01",NA,0.00316743141630901,0.00025993805671859,NA,NA
"2019-10-01",NA,0.00119233112446352,0.000172812066509923,NA,NA
"2019-11-01",NA,0.000968818403433476,0.000151280138910885,NA,NA
"2019-12-01",NA,0.000386348909871245,0.000129633929763369,NA,NA
