"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2011-01-01",NA,0.00412027325217391,0.000415321045305062,NA,NA
"2011-02-01",NA,0.00329519833043478,0.000657841378245505,NA,NA
"2011-03-01",NA,0.00202035005217391,0.000558402245940251,NA,NA
"2011-04-01",NA,0.00133364285217391,0.000362451195707692,NA,NA
"2011-05-01",NA,0.000836104069565217,0.00020218540790541,NA,NA
"2011-06-01",NA,0.000451083130434783,0.000159165493980047,NA,NA
"2011-07-01",NA,0.00022140187826087,0.000144422407887863,NA,NA
"2011-08-01",NA,0.000109126956521739,0.000141015463068443,NA,NA
"2011-09-01",NA,6.58267826086957e-05,0.000142130081847061,NA,NA
"2011-10-01",NA,7.87792695652174e-05,0.000139557471788639,NA,NA
"2011-11-01",NA,9.84434086956522e-05,0.00017766944689746,NA,NA
"2011-12-01",NA,0.00124239944347826,0.000240059547226006,NA,NA
"2012-01-01",NA,0.00115841613913043,0.000258122904598085,NA,NA
"2012-02-01",NA,0.00197339853913044,0.000299671733378726,NA,NA
"2012-03-01",NA,0.000895685008695652,0.000217685973586712,NA,NA
"2012-04-01",NA,0.00114919262608696,0.000214558915413015,NA,NA
"2012-05-01",NA,0.000693764452173913,0.000163780013979306,NA,NA
"2012-06-01",NA,0.000302312347826087,0.000137790783609083,NA,NA
"2012-07-01",NA,0.000131610991304348,0.000134347359376378,NA,NA
"2012-08-01",NA,5.67009391304348e-05,0.000138703489741507,NA,NA
"2012-09-01",NA,1.91983304347826e-05,0.000133690076645621,NA,NA
"2012-10-01",NA,2.22310956521739e-05,0.000135934648960652,NA,NA
"2012-11-01",NA,0.000485347617391304,0.000172151472234644,NA,NA
"2012-12-01",NA,0.00061561627826087,0.000183646798879586,NA,NA
"2013-01-01",NA,0.00210628674782609,0.000302729498029605,NA,NA
"2013-02-01",NA,0.00162157523478261,0.000311316452163692,NA,NA
"2013-03-01",NA,0.000807945182608696,0.00019221918322887,NA,NA
"2013-04-01",NA,0.000637914991304348,0.000163429685353275,NA,NA
"2013-05-01",NA,0.000285888834782609,0.000134417656042782,NA,NA
"2013-06-01",NA,0.00014072932173913,0.00013080816677673,NA,NA
"2013-07-01",NA,8.35300173913043e-05,0.000131178387086524,NA,NA
"2013-08-01",NA,3.2225947826087e-05,0.000132254034655581,NA,NA
"2013-09-01",NA,9.10831304347826e-06,0.000130188852786054,NA,NA
"2013-10-01",NA,8.70486260869565e-05,0.000139216518258169,NA,NA
"2013-11-01",NA,0.0001502208,0.000183337765509134,NA,NA
"2013-12-01",NA,0.000812720973913044,0.000221658569590643,NA,NA
"2014-01-01",NA,0.00239846900869565,0.000306066654432128,NA,NA
"2014-02-01",NA,0.0017190820173913,0.000294160105624831,NA,NA
"2014-03-01",NA,0.00128486316521739,0.000244931494599804,NA,NA
"2014-04-01",NA,0.000758381634782609,0.00017843362842077,NA,NA
"2014-05-01",NA,0.000512645008695652,0.000179344075769773,NA,NA
"2014-06-01",NA,0.000347197773913044,0.000148435613788307,NA,NA
"2014-07-01",NA,0.000210708313043478,0.000142901318166752,NA,NA
"2014-08-01",NA,0.000101936973913043,0.000134887762900609,NA,NA
"2014-09-01",NA,4.81636173913043e-05,0.000140710559517437,NA,NA
"2014-10-01",NA,6.35252869565217e-05,0.000137829117133961,NA,NA
"2014-11-01",NA,0.000134776486956522,0.000143523112524711,NA,NA
"2014-12-01",NA,0.000495758191304348,0.000176133713526212,NA,NA
"2015-01-01",NA,0.00218386643478261,0.000297170473014809,NA,NA
"2015-02-01",NA,0.0028793188173913,0.000343804064897072,NA,NA
"2015-03-01",NA,0.0019550692173913,0.000322101517121323,NA,NA
"2015-04-01",NA,0.000825826226086957,0.000262270478375498,NA,NA
"2015-05-01",NA,0.000674355756521739,0.000169708689595009,NA,NA
"2015-06-01",NA,0.000303083686956522,0.000141123784336069,NA,NA
"2015-07-01",NA,0.000146897530434783,0.00013236502826478,NA,NA
"2015-08-01",NA,0.000107281252173913,0.00013425967053713,NA,NA
"2015-09-01",NA,6.16294956521739e-05,0.000138488781195237,NA,NA
"2015-10-01",NA,3.6085147826087e-05,0.000131548599127538,NA,NA
"2015-11-01",NA,0.000292382608695652,0.000150746924439879,NA,NA
"2015-12-01",NA,0.000594574747826087,0.000172771635701665,NA,NA
"2016-01-01",NA,0.00205258100869565,0.000303481325738944,NA,NA
"2016-02-01",NA,0.00337680751304348,0.000370239400496755,NA,NA
"2016-03-01",NA,0.00146464528695652,0.000305532759680852,NA,NA
"2016-04-01",NA,0.00160845245217391,0.000281018906634913,NA,NA
"2016-05-01",NA,0.000821265808695652,0.000203918117131078,NA,NA
"2016-06-01",NA,0.000528407373913044,0.000176745393686099,NA,NA
"2016-07-01",NA,0.00029265307826087,0.000158320459369276,NA,NA
"2016-08-01",NA,0.000149734956521739,0.000139926742842043,NA,NA
"2016-09-01",NA,8.69409391304348e-05,0.000141415162562837,NA,NA
"2016-10-01",NA,8.97883826086957e-05,0.000140592193713989,NA,NA
"2016-11-01",NA,0.000355081460869565,0.000170884652271196,NA,NA
"2016-12-01",NA,0.00102019867826087,0.000241601764708025,NA,NA
"2017-01-01",NA,0.00132583429565217,0.00024216914872878,NA,NA
"2017-02-01",NA,0.00172341203478261,0.000248481182772814,NA,NA
"2017-03-01",NA,0.00283719819130435,0.000318746287516923,NA,NA
"2017-04-01",NA,0.00115201502608696,0.00024091432365001,NA,NA
"2017-05-01",NA,0.000726010434782609,0.000173890466530898,NA,NA
"2017-06-01",NA,0.000343270956521739,0.000143938058982985,NA,NA
"2017-07-01",NA,0.000147556173913043,0.00013173801361349,NA,NA
"2017-08-01",NA,6.44919652173913e-05,0.000134385909641207,NA,NA
"2017-09-01",NA,3.34054956521739e-05,0.000129899563743886,NA,NA
"2017-10-01",NA,3.48079304347826e-05,0.000134147906886542,NA,NA
"2017-11-01",NA,0.000121653704347826,0.000150125932759203,NA,NA
"2017-12-01",NA,0.000416182539130435,0.000171160299286141,NA,NA
"2018-01-01",NA,0.00288012271304348,0.000338906653588282,NA,NA
"2018-02-01",NA,0.00164134455652174,0.000302555055499737,NA,NA
"2018-03-01",NA,0.00105019074782609,0.000239626955123046,NA,NA
"2018-04-01",NA,0.00128214344347826,0.000245646020034943,NA,NA
"2018-05-01",NA,0.000842620382608696,0.000201381657429941,NA,NA
"2018-06-01",NA,0.000465370434782609,0.000147837393960674,NA,NA
"2018-07-01",NA,0.00020694427826087,0.000139770836933406,NA,NA
"2018-08-01",NA,9.10731130434783e-05,0.000132069478043259,NA,NA
"2018-09-01",NA,4.64005565217391e-05,0.000138702219842853,NA,NA
"2018-10-01",NA,0.000175078956521739,0.000147707955914036,NA,NA
"2018-11-01",NA,0.000452803617391304,0.000165847561729571,NA,NA
"2018-12-01",NA,0.00144154267826087,0.000245617330079706,NA,NA
"2019-01-01",NA,0.00170451673043478,0.000290788878831973,NA,NA
"2019-02-01",NA,0.00159277773913043,0.000296719565609113,NA,NA
"2019-03-01",NA,0.00119310636521739,0.000212957644245681,NA,NA
"2019-04-01",NA,0.00190936987826087,0.000293754890064937,NA,NA
"2019-05-01",NA,0.000762932034782609,0.000193000659021845,NA,NA
"2019-06-01",NA,0.000401301704347826,0.000140732074216844,NA,NA
"2019-07-01",NA,0.000171828313043478,0.000136352580708049,NA,NA
"2019-08-01",NA,7.53583304347826e-05,0.000133362272136057,NA,NA
"2019-09-01",NA,3.45074086956522e-05,0.000147746592560895,NA,NA
"2019-10-01",NA,3.35081739130435e-05,0.000136686337461653,NA,NA
"2019-11-01",NA,0.000479119304347826,0.000182403422834506,NA,NA
"2019-12-01",NA,0.000709652034782609,0.000156761340939408,NA,NA
