"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2002-08-01",NA,7.77938823529412e-05,0.00020847294896604,NA,NA
"2002-09-01",NA,7.68993882352941e-05,0.000217216719819457,NA,NA
"2002-10-01",NA,0.000142509176470588,0.000226834466211182,NA,NA
"2002-11-01",NA,0.000177174211764706,0.000255354806310727,NA,NA
"2002-12-01",NA,7.34433882352941e-05,0.000216373597255008,NA,NA
"2003-01-01",NA,7.56457411764706e-05,0.000202385487347277,NA,NA
"2003-02-01",NA,7.31011764705882e-05,0.000177751670824016,NA,NA
"2003-03-01",NA,6.04156235294118e-05,0.000162403950329148,NA,NA
"2003-04-01",NA,5.37374117647059e-05,0.000143061600727517,NA,NA
"2003-05-01",NA,4.86686117647059e-05,0.000119946365128838,NA,NA
"2003-06-01",NA,4.48331294117647e-05,0.000107091211181867,NA,NA
"2003-07-01",NA,4.56259764705882e-05,0.000106867836556337,NA,NA
"2003-08-01",NA,3.61118117647059e-05,9.4752201799913e-05,NA,NA
"2003-09-01",NA,3.42618352941176e-05,9.93081971569486e-05,NA,NA
"2003-10-01",NA,3.01417411764706e-05,9.34374449490628e-05,NA,NA
"2003-11-01",NA,2.75599058823529e-05,8.86998042651172e-05,NA,NA
"2003-12-01",NA,2.52050823529412e-05,9.31862613313873e-05,NA,NA
"2004-01-01",NA,3.08600470588235e-05,9.83249570500799e-05,NA,NA
"2004-02-01",NA,7.66317176470588e-05,0.000147225439056999,NA,NA
"2004-03-01",NA,5.04982588235294e-05,0.000124292780611657,NA,NA
"2004-04-01",NA,2.98503529411765e-05,9.89284884854235e-05,NA,NA
"2004-05-01",NA,2.42224941176471e-05,7.4570563138715e-05,NA,NA
"2004-06-01",NA,2.35956705882353e-05,8.70876868154468e-05,NA,NA
"2004-07-01",NA,2.38430117647059e-05,8.74257371826322e-05,NA,NA
"2004-08-01",NA,2.94064941176471e-05,7.0298371181595e-05,NA,NA
"2004-09-01",NA,3.42076235294118e-05,7.99125725645218e-05,NA,NA
"2004-10-01",NA,2.41750588235294e-05,7.17981377606651e-05,NA,NA
"2004-11-01",NA,2.82748235294118e-05,6.17123578073009e-05,NA,NA
"2004-12-01",NA,3.45735529411765e-05,8.18971850883162e-05,NA,NA
"2005-01-01",NA,4.58597647058824e-05,0.000112984443534864,NA,NA
"2005-02-01",NA,0.000110331105882353,0.000166548118773183,NA,NA
"2005-03-01",NA,4.42774588235294e-05,0.000134287594421644,NA,NA
"2005-04-01",NA,4.25426823529412e-05,9.06990821733887e-05,NA,NA
"2005-05-01",NA,4.06147764705882e-05,9.6456742507467e-05,NA,NA
"2005-06-01",NA,3.63998117647059e-05,9.15107351401278e-05,NA,NA
"2005-07-01",NA,3.54409411764706e-05,8.66622921682263e-05,NA,NA
"2005-08-01",NA,3.29709176470588e-05,7.90681786292272e-05,NA,NA
"2005-09-01",NA,6.08289882352941e-05,0.000103600353017452,NA,NA
"2005-10-01",NA,3.45125647058824e-05,9.42248949155173e-05,NA,NA
"2005-11-01",NA,3.24288e-05,8.67808172623095e-05,NA,NA
"2005-12-01",NA,3.37874823529412e-05,8.68921761833733e-05,NA,NA
"2006-01-01",NA,3.70300235294118e-05,8.63762663905478e-05,NA,NA
"2006-02-01",NA,4.4064e-05,0.000129449921986556,NA,NA
"2006-03-01",NA,2.65400470588235e-05,9.0894393637335e-05,NA,NA
"2006-04-01",NA,4.3488e-05,0.000105084014194097,NA,NA
"2006-05-01",NA,2.40598588235294e-05,9.22775674944361e-05,NA,NA
"2006-06-01",NA,2.20777411764706e-05,8.5655170229007e-05,NA,NA
"2006-07-01",NA,2.21692235294118e-05,9.24546039281235e-05,NA,NA
"2006-08-01",NA,1.95331764705882e-05,0.00010222844375518,NA,NA
"2006-09-01",NA,1.76696470588235e-05,0.000113269054684781,NA,NA
"2006-10-01",NA,1.60432941176471e-05,0.000101187610950021,NA,NA
"2006-11-01",NA,1.48133647058824e-05,9.39863005278998e-05,NA,NA
"2006-12-01",NA,1.66938352941176e-05,0.000114194431766185,NA,NA
"2007-01-01",NA,1.80525176470588e-05,9.48036193468166e-05,NA,NA
"2007-02-01",NA,1.70055529411765e-05,0.000122298838975457,NA,NA
"2007-03-01",NA,2.59640470588235e-05,0.000112860132952468,NA,NA
"2007-04-01",NA,2.92438588235294e-05,0.000102111106627257,NA,NA
"2007-05-01",NA,2.02142117647059e-05,9.17432942013749e-05,NA,NA
"2007-06-01",NA,2.06106352941176e-05,8.60336628374469e-05,NA,NA
"2007-07-01",NA,1.67853176470588e-05,8.56766197299874e-05,NA,NA
"2007-08-01",NA,1.28583529411765e-05,7.76002323387189e-05,NA,NA
"2007-09-01",NA,1.17199058823529e-05,0.000106567813579037,NA,NA
"2007-10-01",NA,1.22044235294118e-05,9.91740987128046e-05,NA,NA
"2007-11-01",NA,1.09033411764706e-05,9.06352021843136e-05,NA,NA
"2007-12-01",NA,3.71587764705882e-05,0.000103335487679899,NA,NA
"2008-01-01",NA,0.000121824,0.000157874517630004,NA,NA
"2008-02-01",NA,0.0001874304,0.000232311952548058,NA,NA
"2008-03-01",NA,0.000122101835294118,0.000241371693789399,NA,NA
"2008-04-01",NA,7.14443294117647e-05,0.000194291523325411,NA,NA
"2008-05-01",NA,5.93178352941177e-05,0.000111111332100931,NA,NA
"2008-06-01",NA,5.11657411764706e-05,0.000115104920536008,NA,NA
"2008-07-01",NA,4.66492235294118e-05,9.98623707121389e-05,NA,NA
"2008-08-01",NA,6.04224e-05,0.000101932359138304,NA,NA
"2008-09-01",NA,6.66770823529412e-05,0.000119506570549235,NA,NA
"2008-10-01",NA,4.03708235294118e-05,9.26883717193204e-05,NA,NA
"2008-11-01",NA,6.60875294117647e-05,0.000137115368995544,NA,NA
"2008-12-01",NA,4.62019764705882e-05,0.000116889095114144,NA,NA
"2009-01-01",NA,4.48263529411765e-05,0.000113620998120193,NA,NA
"2009-02-01",NA,3.85852235294118e-05,0.000104034617217602,NA,NA
"2009-03-01",NA,4.23698823529412e-05,0.000108530450836516,NA,NA
"2009-04-01",NA,3.35706352941176e-05,0.000110076087126901,NA,NA
"2009-05-01",NA,3.17172705882353e-05,8.98905774488575e-05,NA,NA
"2009-06-01",NA,2.86204235294118e-05,8.60912100098166e-05,NA,NA
"2009-07-01",NA,2.66620235294118e-05,8.85342000695194e-05,NA,NA
"2009-08-01",NA,2.50051764705882e-05,7.95907165606353e-05,NA,NA
"2009-09-01",NA,2.92506352941176e-05,9.17660661464233e-05,NA,NA
"2009-10-01",NA,2.11730823529412e-05,9.31553615123375e-05,NA,NA
"2009-11-01",NA,1.84692705882353e-05,9.41134531551688e-05,NA,NA
"2009-12-01",NA,1.72156235294118e-05,0.000102199814012554,NA,NA
"2010-01-01",NA,2.03260235294118e-05,9.60332266442052e-05,NA,NA
"2010-02-01",NA,1.61381647058824e-05,0.000113319554907011,NA,NA
"2010-03-01",NA,1.37901176470588e-05,0.000123289320555969,NA,NA
"2010-04-01",NA,1.25263058823529e-05,0.00011617115040762,NA,NA
"2010-05-01",NA,1.32988235294118e-05,9.30595924891098e-05,NA,NA
"2010-06-01",NA,1.19808e-05,8.74804651190683e-05,NA,NA
"2010-07-01",NA,1.66735058823529e-05,8.37832971201276e-05,NA,NA
"2010-08-01",NA,1.15437176470588e-05,9.10319026351031e-05,NA,NA
"2010-09-01",NA,1.0656e-05,8.95532106864579e-05,NA,NA
"2010-10-01",NA,9.99868235294118e-06,8.39169965821643e-05,NA,NA
"2010-11-01",NA,9.5616e-06,9.09081918647587e-05,NA,NA
"2010-12-01",NA,1.34309647058824e-05,9.19733103817425e-05,NA,NA
"2011-01-01",NA,2.39141647058824e-05,9.56894342892837e-05,NA,NA
"2011-02-01",NA,9.88416e-05,0.000156811548444492,NA,NA
"2011-03-01",NA,8.96798117647059e-05,0.000148659053895979,NA,NA
"2011-04-01",NA,2.17524705882353e-05,0.000104972319380126,NA,NA
"2011-05-01",NA,2.05530352941176e-05,8.58576913528934e-05,NA,NA
"2011-06-01",NA,9.00728470588235e-05,0.000110452403958745,NA,NA
"2011-07-01",NA,4.22512941176471e-05,9.53495125878633e-05,NA,NA
"2011-08-01",NA,2.55506823529412e-05,7.44449207673502e-05,NA,NA
"2011-09-01",NA,2.90812235294118e-05,8.46708633273333e-05,NA,NA
"2011-10-01",NA,3.12293647058824e-05,7.04952570473652e-05,NA,NA
"2011-11-01",NA,2.04310588235294e-05,7.66370851829527e-05,NA,NA
"2011-12-01",NA,3.45024e-05,0.000104564914505983,NA,NA
"2012-01-01",NA,2.56218352941176e-05,8.82605142761876e-05,NA,NA
"2012-02-01",NA,3.27303529411765e-05,0.000105930926991726,NA,NA
"2012-03-01",NA,2.12611764705882e-05,9.48513524461315e-05,NA,NA
"2012-04-01",NA,2.77462588235294e-05,9.69986294749916e-05,NA,NA
"2012-05-01",NA,2.22539294117647e-05,7.46274286997086e-05,NA,NA
"2012-06-01",NA,1.92858352941176e-05,8.24806597845724e-05,NA,NA
"2012-07-01",NA,1.83371294117647e-05,8.06716397309958e-05,NA,NA
"2012-08-01",NA,1.80050823529412e-05,7.18515835526001e-05,NA,NA
"2012-09-01",NA,2.01532235294118e-05,7.83733707392742e-05,NA,NA
"2012-10-01",NA,1.73579294117647e-05,8.49479551396641e-05,NA,NA
"2012-11-01",NA,1.42644705882353e-05,8.4207520757446e-05,NA,NA
"2012-12-01",NA,1.30142117647059e-05,0.000102694431208099,NA,NA
"2013-01-01",NA,0.000101436988235294,0.000137495283352519,NA,NA
"2013-02-01",NA,6.64636235294118e-05,0.000158381845297884,NA,NA
"2013-03-01",NA,2.86983529411765e-05,0.000102240221303523,NA,NA
"2013-04-01",NA,2.74785882352941e-05,9.18381267357715e-05,NA,NA
"2013-05-01",NA,2.72922352941176e-05,7.98781332803724e-05,NA,NA
"2013-06-01",NA,2.69296941176471e-05,8.14257109950955e-05,NA,NA
"2013-07-01",NA,2.28265411764706e-05,8.26330204458017e-05,NA,NA
"2013-08-01",NA,2.09867294117647e-05,8.80682830541946e-05,NA,NA
"2013-09-01",NA,1.90283294117647e-05,8.60961751986972e-05,NA,NA
"2013-10-01",NA,1.90622117647059e-05,8.22882487764863e-05,NA,NA
"2013-11-01",NA,2.05259294117647e-05,7.07562214327184e-05,NA,NA
"2013-12-01",NA,4.29594352941177e-05,0.000110440912167912,NA,NA
"2014-01-01",NA,3.08634352941176e-05,0.000103498809238474,NA,NA
"2014-02-01",NA,8.57223529411765e-05,0.000135696991456323,NA,NA
"2014-03-01",NA,6.73276235294118e-05,0.000141999004749684,NA,NA
"2014-04-01",NA,3.20730352941176e-05,8.25141196052615e-05,NA,NA
"2014-05-01",NA,4.27968e-05,9.0101660180498e-05,NA,NA
"2014-06-01",NA,3.58949647058823e-05,0.000105121341262275,NA,NA
"2014-07-01",NA,3.15105882352941e-05,9.20915175340057e-05,NA,NA
"2014-08-01",NA,3.84530823529412e-05,9.02516085345114e-05,NA,NA
"2014-09-01",NA,3.97304470588235e-05,9.27962387834879e-05,NA,NA
"2014-10-01",NA,2.72143058823529e-05,8.45037660603234e-05,NA,NA
"2014-11-01",NA,2.38565647058824e-05,6.74029963359239e-05,NA,NA
"2014-12-01",NA,2.24877176470588e-05,9.09672164195711e-05,NA,NA
"2015-01-01",NA,3.13750588235294e-05,8.7261652537941e-05,NA,NA
"2015-02-01",NA,3.25202823529412e-05,0.000111977712560618,NA,NA
"2015-03-01",NA,7.4503905882353e-05,0.000117837771022582,NA,NA
"2015-04-01",NA,5.92263529411765e-05,0.000124889329754508,NA,NA
"2015-05-01",NA,2.86712470588235e-05,8.72165625197465e-05,NA,NA
"2015-06-01",NA,2.70957176470588e-05,8.77814694842495e-05,NA,NA
"2015-07-01",NA,2.81799529411765e-05,8.4698846023953e-05,NA,NA
"2015-08-01",NA,4.75166117647059e-05,0.000100194239543303,NA,NA
"2015-09-01",NA,6.16489411764706e-05,0.000103867076109136,NA,NA
"2015-10-01",NA,3.29472e-05,8.43494273711972e-05,NA,NA
"2015-11-01",NA,4.69541647058824e-05,0.000105114075658805,NA,NA
"2015-12-01",NA,3.84835764705882e-05,0.000105728232762365,NA,NA
"2016-01-01",NA,5.72679529411765e-05,0.000138707207554983,NA,NA
"2016-02-01",NA,9.10317176470588e-05,0.000205823084870333,NA,NA
"2016-03-01",NA,4.65340235294118e-05,0.000150927578516678,NA,NA
"2016-04-01",NA,4.77741176470588e-05,0.000113514131287659,NA,NA
"2016-05-01",NA,4.47958588235294e-05,0.000111411904700124,NA,NA
"2016-06-01",NA,5.96803764705882e-05,0.000116110186886881,NA,NA
"2016-07-01",NA,4.28713411764706e-05,0.000118102202547726,NA,NA
"2016-08-01",NA,4.35862588235294e-05,0.000111405921567717,NA,NA
"2016-09-01",NA,4.41995294117647e-05,9.85893376174304e-05,NA,NA
"2016-10-01",NA,3.66200470588235e-05,8.84308340292626e-05,NA,NA
"2016-11-01",NA,3.53731764705882e-05,8.13832777540977e-05,NA,NA
"2016-12-01",NA,3.86394352941177e-05,9.46834094624786e-05,NA,NA
"2017-01-01",NA,2.97453176470588e-05,8.83900751033333e-05,NA,NA
"2017-02-01",NA,2.75632941176471e-05,0.000101117990809655,NA,NA
"2017-03-01",NA,2.64316235294118e-05,9.54716073081084e-05,NA,NA
"2017-04-01",NA,2.57675294117647e-05,8.4632152953143e-05,NA,NA
"2017-05-01",NA,4.08858352941176e-05,8.40172652300942e-05,NA,NA
"2017-06-01",NA,0.000103568188235294,0.00010433171572746,NA,NA
"2017-07-01",NA,2.37108705882353e-05,7.72128103751295e-05,NA,NA
"2017-08-01",NA,2.20099764705882e-05,6.92636114120681e-05,NA,NA
"2017-09-01",NA,2.25419294117647e-05,7.00132405738488e-05,NA,NA
"2017-10-01",NA,2.32094117647059e-05,7.58438302432441e-05,NA,NA
"2017-11-01",NA,3.36688941176471e-05,8.38013419427436e-05,NA,NA
"2017-12-01",NA,4.24003764705882e-05,0.000121616942209761,NA,NA
"2018-01-01",NA,3.94322823529412e-05,0.000111042355849556,NA,NA
"2018-02-01",NA,3.23576470588235e-05,0.000106148800971554,NA,NA
"2018-03-01",NA,2.28502588235294e-05,8.92977667907862e-05,NA,NA
"2018-04-01",NA,1.95026823529412e-05,8.50579483323694e-05,NA,NA
"2018-05-01",NA,1.87776e-05,8.61568809867568e-05,NA,NA
"2018-06-01",NA,1.82049882352941e-05,8.37943168691632e-05,NA,NA
"2018-07-01",NA,2.05767529411765e-05,8.18455987041892e-05,NA,NA
"2018-08-01",NA,1.61856e-05,7.96437789032911e-05,NA,NA
"2018-09-01",NA,1.74155294117647e-05,0.00011474131371808,NA,NA
"2018-10-01",NA,1.89063529411765e-05,8.84210037262705e-05,NA,NA
"2018-11-01",NA,1.59721411764706e-05,9.40796838845071e-05,NA,NA
"2018-12-01",NA,1.84218352941176e-05,9.20351142920625e-05,NA,NA
"2019-01-01",NA,3.71282823529412e-05,0.000124010497417974,NA,NA
"2019-02-01",NA,3.85242352941176e-05,0.000127855717954738,NA,NA
"2019-03-01",NA,3.17240470588235e-05,0.000105903226836439,NA,NA
"2019-04-01",NA,1.81948235294118e-05,0.000101612051908367,NA,NA
"2019-05-01",NA,1.77543529411765e-05,8.17975988183296e-05,NA,NA
"2019-06-01",NA,1.65921882352941e-05,8.93733088181249e-05,NA,NA
"2019-07-01",NA,1.69479529411765e-05,8.86401765144908e-05,NA,NA
"2019-08-01",NA,1.59653647058824e-05,9.55100596073528e-05,NA,NA
"2019-09-01",NA,1.65515294117647e-05,9.44692061044301e-05,NA,NA
"2019-10-01",NA,1.46608941176471e-05,9.71627452716058e-05,NA,NA
"2019-11-01",NA,1.38544941176471e-05,9.92064716276315e-05,NA,NA
"2019-12-01",NA,1.53182117647059e-05,0.000102485229741717,NA,NA
